position,x0,y0,x1,y1
41910,1238.7495167383734,733.2605265563432,1242.6924767991147,785.9752666690033
41940,1238.7495167383734,733.2605265563432,1242.6924767991147,785.9752666690033
41970,1238.7495167383734,733.2605265563432,1244.6419352828696,785.0005374271261
42000,1238.0242614709266,739.1837447396185,1246.3218019594897,769.399047915317
42030,1239.1781636947808,738.2886418923572,1249.1511032822818,769.2872293765705
42060,1238.2298192340263,738.6743654732791,1248.4004398588504,769.8306839184498
42090,1238.291553556739,734.329701589641,1250.1778658078538,775.0711471077643
42120,1239.518842393904,737.2277897706781,1249.2176883121122,773.401937619444
42150,1239.9926656741534,736.0302528208813,1249.762120655808,774.1676714966982
42180,1239.750097294795,734.9445006041376,1249.5636687263775,775.0001942454014
42210,1237.8130099745001,734.910574568968,1249.9269237335236,775.0153877016152
42240,1236.416167709276,734.1736528142224,1249.781609206554,775.2107280257874
42270,1241.000742400153,733.2757088787795,1249.8159200102336,769.4614676444893
42300,1240.2436610330785,733.4360847755426,1248.4363315245512,778.2462669387136
42330,1237.233427134719,737.5319755195319,1247.236415453006,772.6489574987893
42360,1241.103945818509,735.9079273717273,1252.2422129491958,771.6186768253148
42390,1243.6772291841207,734.2520176277691,1253.8236904460855,765.2964580700211
42420,1242.9087911940035,735.239565395741,1251.3565934705023,771.3164842376315
42450,1241.9089147015845,734.4608229211855,1249.7606163199564,771.005316659844
42480,1243.264803761625,731.586308382062,1249.2639580105774,771.4221564952082
42510,1243.1849751417076,734.0449611795559,1251.253913602275,775.8251503174222
42540,1239.6200540251205,734.0847047201964,1251.4945988695076,768.7763766303175
42570,1237.7706955008227,734.0777614343491,1251.0605571164488,764.9266905107894
42600,1238.2743767232962,732.3179984576782,1251.4265279722529,775.0430370070128
42630,1240.0945510471356,732.767143556059,1248.5038771816794,772.846647001558
42660,1242.5968432745653,732.9923378622578,1247.226878930135,776.4420069409314
42690,1240.2259898559084,739.6885797340974,1248.6457341028201,766.724401693466
42720,1240.52192712461,730.0841019691788,1247.218208316734,779.8303812594297
42750,1239.1714285144317,732.3844193282455,1249.3747142609666,771.6403832719047
42780,1239.5808637546727,730.9940972321879,1249.4504410991765,776.4168079915685
42810,1244.0784125299315,731.7831346617605,1249.0578073377521,774.5362872125384
42840,1240.6364858439372,733.960325118908,1249.288866870992,780.5312555883215
42870,1242.7057864658805,730.9208095308827,1248.8573302578184,778.4191898299171
42900,1241.2089127291924,731.0109910118299,1249.0755802373021,778.5872037837528
42930,1239.961916542995,730.5400101084983,1249.124575984457,778.3636691491084
42960,1238.6256265056506,731.3796830613657,1248.9438865263319,778.6313283905334
42990,1242.5685240062537,729.6291175199052,1249.8235692976825,773.3591079640594
43020,1240.9427136133158,731.1354744751712,1251.2158186256097,768.7774810203408
43050,1240.3385399554434,732.5686883024667,1250.6954324941782,767.8737477103443
43080,1240.0814923331181,730.4609601679355,1246.319545971698,767.4169356479084
43110,1241.2667841298162,735.5959936288281,1249.5049009357836,775.5429954820524
43140,1241.8860717336752,733.2180210571105,1250.4990826188898,773.9384482201452
43170,1241.6894428591256,733.8267415339624,1250.4629467534965,773.8348320614732
43200,1241.437197646465,733.4133097579939,1250.304147088895,774.0932100282523
43230,1241.4542953690993,733.1581226922465,1250.14527476529,774.2132880398996
43260,1241.2301421560956,733.0078335699429,1250.2571863419803,774.098279196668
43290,1241.5548939994544,732.674613810424,1250.1198730281728,774.5289583101928
43320,1241.6927694942385,732.5959584393775,1250.143231944512,774.9880150805336
43350,1241.5819658197636,732.8007348091361,1250.6063554361472,774.0542163752508
43380,1241.7070875166094,732.581740275304,1250.591711492763,774.2843056534189
43410,1241.5063284450753,732.7962370498033,1250.2375739692204,775.454256004288
43440,1240.323774766588,729.9812460940652,1250.0790365305447,768.4827961449695
43470,1240.9867895808297,728.8146789026699,1249.683939891007,766.3825075581816
43500,1240.7651599605463,729.8388436364215,1250.2175027707806,768.2590282039778
43530,1241.4524535832595,728.9241543774482,1250.8981624361666,766.0070968969256
43560,1239.1837920364344,730.3702382210666,1250.336388286576,771.2746212364675
43590,1240.6370350044226,730.9317063422571,1249.50317027382,770.5053206666654
43620,1237.428205128322,730.0128205134201,1251.6188524591169,776.4385245901437
43650,1241.0002096923615,741.969918280064,1251.4303401267562,765.1958731041058
43680,1236.2319201995017,735.4613466334173,1251.5280898876406,778.4756554307114
43710,1242.3532483785277,744.1345675699921,1249.1631745742714,771.9269925414927
43740,1242.3499545134218,744.9438286890896,1251.0403324792555,775.9885426962214
43770,1242.387774306148,742.1599421954096,1249.9353795967425,776.7457508728686
43800,1239.6858262054905,742.0085525941016,1250.3234570943107,772.0844404342029
43830,1238.8471502665482,740.7995123239041,1251.1568714473722,775.0314256831907
43860,1241.5956407479723,744.0966712708563,1250.245506719017,774.0361003598003
43890,1238.2979709865228,742.1580202366392,1250.3633341048992,776.1666697358162
43920,1238.1624745507017,740.6887958519216,1249.881988420899,777.1956563761462
43950,1238.5940594147303,737.5297029939724,1250.3133333345584,776.9333333453685
43980,1241.82317406797,746.7129375087976,1249.9429074295372,776.0151138256899
44010,1237.2562814077178,739.9246231170839,1250.368965517337,776.7758620697958
44040,1241.705691025309,749.2778538909337,1250.513907372479,774.8459668825942
44070,1242.3946796159144,748.9774639053378,1250.298109351932,768.9773922276415
44100,1239.3041720829838,748.0513161979368,1250.2734174418101,772.47231767585
44130,1239.6451919843564,746.4231421623671,1250.5525187323938,776.1072848586186
44160,1243.1586338441646,747.3593510973699,1249.7610262623964,772.557773660536
44190,1240.4369162666926,744.7172905307903,1251.425000092355,776.9000007266452
44220,1238.2702703151147,745.4932433329717,1250.244755259782,777.7202798087872
44250,1239.3130660087695,746.5654754173719,1247.5591010716641,771.6803922894696
44280,1242.1113047158738,746.7414445858583,1249.1504521548798,773.2436534985216
44310,1239.2270274388975,745.8052127022613,1245.794318457829,773.1482892563076
44340,1239.536634913384,742.457935892285,1246.4894088093183,772.072282775057
44370,1238.399156691895,748.4849785175259,1248.537918289175,767.399489082223
44400,1241.0697864456706,748.8997261107382,1249.6023435018649,774.2521706636999
44430,1237.3478286536958,743.6558550671293,1249.7005331072046,770.9371478544424
44460,1239.838346639413,748.7671813132599,1251.9130453539124,770.9229690218691
44490,1243.3057232828867,751.8504440713247,1251.8990399283293,767.4831208868653
44520,1241.9546009618452,746.4305160084284,1249.2986334359491,772.7326092501542
44550,1241.7569823024567,746.4144619596032,1248.6301188972177,774.0588998680379
44580,1240.7043725906165,745.6041950068441,1249.3560726353953,773.9612109322811
44610,1240.6135512220746,745.0532186577077,1249.1802136428782,773.5013375369671
44640,1240.802873180457,744.932939459892,1249.590672433011,774.0669631869185
44670,1241.0401030433388,745.7669413705144,1247.1628499700032,772.5874801016591
44700,1240.5362978812893,749.119613205808,1249.3107038759085,768.573357595529
44730,1242.8255116334888,747.5893740691758,1250.8891545684526,763.9227057600204
44760,1238.5425320544725,747.3338897974713,1254.3693017063229,763.640120039389
44790,1240.1319236045044,745.6166130270907,1250.9448897981756,763.4678381966233
44820,1239.0461615467934,747.689226579414,1252.2132801053508,758.699484955156
44850,1240.3787534803464,744.1110129675719,1253.4283722819835,769.7266698990358
44880,1247.5495875367976,751.6490763115064,1242.2907844610845,769.6899139820548
44910,1245.9435567971273,745.7200795317924,1242.688743165349,768.7321472150462
44940,1241.8480464393149,745.970947421023,1252.0148606608498,771.1969104833634
44970,1243.7455004012968,745.6982324812668,1254.2114864912612,774.5039299156695
45000,1242.0539973954105,748.6432721714941,1248.175306900814,771.3978019904673
45030,1242.9359250498096,748.6493407779417,1252.7047388755927,776.8009639958868
45060,1240.9273501443615,751.1318135142918,1250.6563223003518,775.6320441612595
45090,1236.7364349213633,747.4056861316959,1253.788162383914,768.8473520874302
45120,1239.7552337994382,753.1774315767992,1248.2747777869881,776.5191768730957
45150,1238.2283924015082,753.8486499302353,1246.281730080212,775.9749206963553
45180,1241.0267227669851,751.8005719623278,1251.4249964101346,775.5208400488641
45210,1241.8866973165873,749.5069961690097,1250.6734953628143,776.8663691301956
45240,1240.5393364512959,747.5187252516217,1253.475226906113,775.6436398132684
45270,1235.910092013301,748.3867280496324,1254.597733938964,765.9135910706461
45300,1240.7363968753066,748.8610891722611,1253.3186111987554,762.3180359527897
45330,1238.1865928379548,743.9799622852408,1254.6344463857843,763.6183807165208
45360,1237.152201252896,747.8107408868063,1252.4691249576776,765.8887554288817
45390,1241.784352731303,746.8664631980995,1254.4388863841962,765.8824850621303
45420,1242.1784661271022,746.7565807550931,1256.3450551973128,763.2978055979985
45450,1238.3472094836916,746.5526067365917,1252.0719333171135,764.835948226211
45480,1240.2891687672218,746.7506114786135,1253.937013336925,759.9181153509845
45510,1238.1252259647338,748.8167743450765,1253.1858842124045,763.8258579068042
45540,1243.0007583051054,745.9711519021527,1254.3519499810975,760.0052963905947
45570,1239.2108383684852,745.713265604699,1251.3329621776527,760.3825263447154
45600,1239.774612453654,746.5699551585126,1253.5401547507752,758.9362679061861
45630,1240.3339327749568,746.4363659220724,1252.9062772605337,760.3078921602734
45660,1238.7137660048595,752.176317455695,1253.1211389877665,760.5125766502692
45690,1237.5935473741833,744.173774642224,1254.1564286774155,760.7049429649778
45720,1237.1061491460252,744.9802055302815,1253.3355659104923,757.5134920075105
45750,1237.2044204960928,742.6027525066108,1253.696331261002,757.730044433091
45780,1237.2803645017993,740.1924700794137,1249.4722167729851,768.0454170512597
45810,1239.8908535001071,745.2602221243346,1252.9030263467384,767.5369648041981
45840,1236.4389587078704,744.807562202656,1250.790076790321,763.2269776347301
45870,1238.3869493881296,743.2432516737736,1249.887416396216,770.3180224915558
45900,1238.8371394417545,743.3321532563288,1250.8760045852448,769.4304557501475
45930,1235.4262565970062,742.9146447218022,1249.6016399268362,768.38978490254
45960,1236.5799971246197,741.5444554186882,1249.5872142569078,768.0907646395308
45990,1238.2412481476235,741.2137751706498,1249.4332624185324,768.203330333271
46020,1236.0617922893587,742.1564110251803,1249.220769980614,767.8807248566859
46050,1238.025911504191,739.2753909392749,1249.5898923263262,766.9344119301825
46080,1238.262394324661,738.6267312402426,1249.038068972687,767.6721148837172
46110,1237.2415501827581,739.4575129884109,1248.962141777617,767.619250077542
46140,1238.539454643414,738.8665852450906,1248.2619768773534,768.2624578040802
46170,1239.688823692992,738.8175961349637,1248.639357455215,767.7661888927925
46200,1236.7405110266661,741.142344266062,1249.0736782339761,767.2530662897049
46230,1236.7127909233197,739.2532733001273,1249.184307213148,766.8864611393683
46260,1238.3563763611292,738.6810585357379,1249.624850697263,765.8241716480885
46290,1238.3700416892707,741.2752779479724,1249.5247484983786,766.2217683911407
46320,1239.8719737085687,740.586559335099,1253.8104342330516,764.8603144232404
46350,1238.7013176918103,740.1317098902737,1249.9733881433874,767.1116862638394
46380,1241.7615571195568,738.9577094066735,1255.142798150351,762.754785105551
46410,1240.442100036268,738.8381498295741,1254.2643921373995,765.2939390450709
46440,1240.2263415308144,738.1059740107252,1253.5851468413557,765.276917588394
46470,1240.84499656543,737.2038249171408,1253.114001394828,763.5158052701775
46500,1239.4863493401251,738.4821958783091,1252.936971921748,765.1461517772195
46530,1240.2228794080563,738.3245321725899,1252.8491239521304,764.8843537105565
46560,1239.803099708859,738.5122864617406,1253.0264341831255,764.8795962534259
46590,1238.510672782984,738.883329354137,1252.1406550181528,765.6719874816779
46620,1241.382670909375,736.6666135231519,1253.1675359755463,762.1871607560214
46650,1240.1240081674841,737.95716911973,1252.5171985699617,763.9900533268586
46680,1239.377307849878,738.0130038652088,1252.483435390556,764.408773262856
46710,1237.018794296421,739.5019915556925,1251.3896685555867,767.6743401358185
46740,1242.2973144892853,737.6216716825436,1252.4152464507247,761.0417224335546
46770,1241.4530311921271,737.1487420310292,1250.3182909365298,763.9298828322001
46800,1238.4494504831828,739.7289949768045,1249.1352611554764,767.310642809584
46830,1239.2397957845265,737.0794371184478,1249.6907984714346,765.4243272173278
46860,1240.4808513725945,736.1438117989522,1249.8956783397666,765.6530500654175
46890,1241.629621051422,737.2200455023544,1250.9959820649754,763.4700385823804
46920,1239.131745096429,736.7944403376891,1249.4112770751212,766.345416330496
46950,1238.2011170849698,738.326101043001,1249.2943925650325,767.5552796218278
46980,1239.7165235040459,736.2381040533832,1249.9463497162894,763.0265108290622
47010,1239.0096084874829,735.6567331346887,1250.685293124964,764.3065632761736
47040,1242.5669918813721,736.7431940012146,1252.1775793557479,766.7735257326531
47070,1241.2301943955742,733.1639734116619,1251.5629965857777,764.9550547244964
47100,1247.6661787213632,737.520961027566,1246.8886933897672,763.3819065840071
47130,1243.7736061761714,730.8818163923321,1247.543972549366,766.3995731552843
47160,1239.3569145168283,731.3379730407561,1251.9865402110897,772.1476056654152
47190,1241.682516365643,729.9868345186514,1250.9300644967511,763.9067545680308
47220,1242.0321601874,729.5577080969349,1247.9528478280756,762.4910304395942
47250,1240.427884836439,729.7342970234484,1247.3060128222878,764.9805719985524
47280,1241.5635293204,729.5580950796457,1248.9467459537152,767.0095153089461
47310,1244.636018935353,732.0683459155322,1248.6364612547538,767.3554441769107
47340,1241.5629198962495,731.1380613957583,1250.8187153314339,769.6222349890924
47370,1235.846458939586,731.0537119748799,1251.2551911606408,768.0673482190714
47400,1232.7194680606221,733.1031075635971,1249.9485340435572,767.6692527365949
47430,1236.385028934686,732.4106507559327,1251.2059874973927,770.9177814626597
47460,1236.4738552354347,728.4907074643314,1250.5423077664232,770.0655672558885
47490,1235.2783441034057,726.9080593759481,1250.4781828845441,770.3374206880383
47520,1233.8207066860696,728.0479804955668,1249.867422678362,769.8068115638042
47550,1235.5284948250433,727.9948169352925,1250.5362278957316,769.4057785256839
47580,1236.2471846861592,729.6729867530844,1252.69472446839,765.4377943042456
47610,1235.985202348577,728.2289518419465,1251.3372819562987,764.7464240454425
47640,1236.240250501572,727.1696847980068,1248.6172933941027,766.4615788451132
47670,1238.8030698916407,730.7178558153969,1248.2782735797807,768.024129456883
47700,1237.5207194188274,728.9379514681978,1246.9705601561566,766.4852957000778
47730,1236.3640704220124,727.9951838457847,1248.1661243101273,766.943444491619
47760,1238.1952522096879,729.7004285854136,1248.5245827924705,768.1577513005262
47790,1239.5802783435352,731.429109797518,1251.0510986404513,763.9733005797045
47820,1239.6659671758473,730.2382904706343,1248.99895059833,768.3920499225661
47850,1238.9494837266604,727.665299599301,1249.3607484019174,766.1610800327582
47880,1236.5832850438715,727.2894821413925,1248.213495766167,770.5642562741302
47910,1237.3632735749284,727.2504831336736,1248.6716756025196,769.5454135185558
47940,1237.3849594404464,729.2892194530626,1248.550418368027,770.5630585317147
47970,1236.7248441544964,728.8504472812075,1248.3486427286896,771.4016647661026
48000,1235.6314555512931,726.4118066090956,1248.466349876029,771.0294522377167
48030,1237.8259521299306,726.6717032304224,1248.4624447683302,771.3894817424227
48060,1238.3367156448594,726.3756094909519,1248.8815946480302,770.5729110512983
48090,1236.5529527804904,725.0964984092575,1248.6927895024044,762.0297147351149
48120,1237.3112929498577,726.2874049773324,1250.3897648082643,758.0279166433204
48150,1237.5802130152729,726.6635203938703,1249.7958980698577,759.3518817625791
48180,1237.9577641769124,726.1049924925494,1251.4743477163308,761.8397257586229
48210,1238.1444381613278,726.9309090418559,1251.3581252439737,763.4740093189914
48240,1239.4377830207495,729.7492853254597,1252.18780036407,764.3083994254162
48270,1241.719032746956,729.7971943759188,1249.388144747872,760.3696155705995
48300,1237.899451383912,725.789878255863,1249.0747840050462,765.7299011232699
48330,1236.013581924599,726.0392503424628,1249.370829318619,760.3413585350131
48360,1237.143155960011,724.0678171235304,1249.1202635401035,764.2604650785825
48390,1235.726913162271,727.7848451273849,1247.1762364084052,761.4897515544708
48420,1240.9634939215198,727.6697906657412,1248.9426427335702,770.0836033458033
48450,1235.1487632297894,723.555596067631,1248.9863188965376,771.3801094072886
48480,1235.626676834048,725.2413215304227,1248.628206497836,772.4303212558278
48510,1235.9606901774196,726.1929745726527,1248.9454467537394,771.8088171738922
48540,1236.4552883090716,723.4859805796569,1248.3372442684117,773.3303280609064
48570,1236.1549510994034,729.1772417697405,1249.7624711946733,770.0023217390135
48600,1236.7333986142362,728.0074983569269,1249.4364423387976,768.8463643328927
48630,1235.98109258901,727.3450210095863,1247.1883106923544,765.1019998298249
48660,1237.3185299735842,727.769167910743,1250.261749001957,765.3146499346452
48690,1237.9450344619293,729.2134000848366,1250.806259545831,769.3083706416184
48720,1235.9152038741472,731.1342121838446,1249.3821770392965,770.5856536182067
48750,1236.3220812121367,733.3838757451776,1251.020947622248,773.7483747875934
48780,1235.5473299006878,729.8076404398636,1249.0394739265635,770.3242093956821
48810,1234.4012840095709,729.6596983410435,1246.3162501553645,769.1906167625817
48840,1233.780060799286,727.4958880697109,1246.0177096378266,767.3446927626572
48870,1235.4777055697618,732.0412417691387,1246.6492079641366,772.1274163993049
48900,1234.0800559924814,728.3626054904962,1244.3162170899238,764.0323927587516
48930,1235.7313785708168,729.4433092871726,1246.4939058752109,770.0649341531282
48960,1234.2794523898685,725.9287677882955,1244.5049503311907,777.5148518937033
48990,1237.1002005530022,732.72191748979,1250.580533603169,766.0634176199602
49020,1237.6138755665074,730.6162232449362,1250.4166703142985,766.8775306034184
49050,1237.4409435395653,730.3255393768068,1250.0677094141531,767.7885829483051
49080,1237.4051343138478,730.370275035082,1250.1448085449026,767.6687314372881
49110,1237.1141837126354,729.1369568579861,1250.1146297915236,767.8870249348064
49140,1231.7785817648423,729.1370782349428,1249.343745816479,770.1514089412111
49170,1237.7122833614778,734.4778170554195,1249.2099285359764,768.003572515353
49200,1237.3595982902102,732.96284231455,1248.6452731328886,766.9863015079231
49230,1236.8550601830136,737.5061372814256,1248.9304748243235,770.3638788443294
49260,1233.7422139388784,734.2302271378444,1249.1745339304819,769.5313809108115
49290,1237.9910570698223,731.6032549429593,1248.966911365104,767.6527328612926
49320,1236.7629492164904,737.2298048392521,1249.2569474914876,769.195526210491
49350,1232.7228428561739,734.5468533385522,1248.7455629881456,771.6006610891799
49380,1232.7858746202764,734.9990790729794,1246.9546125571412,772.1434795808839
49410,1235.5303411808582,740.5863650253351,1247.6758040075304,768.6259313730535
49440,1233.0782898999457,733.718142880709,1247.3536865680715,773.0949923927069
49470,1233.1820217778525,736.155154663076,1247.8426278679326,773.3454975098457
49500,1233.068381201934,736.8634049447405,1247.977663997018,771.9417856237733
49530,1234.4945118802693,739.9274154148271,1247.5722770635534,773.0241267633024
49560,1232.1873805306338,737.7678740616611,1247.880367680511,773.2156825642962
49590,1231.975991075861,742.825347596484,1247.6003375206833,772.6292482389478
49620,1235.8457409647779,744.5069327800511,1247.7842807751674,772.5985070570118
49650,1237.914406658844,740.0225995273174,1248.0787453727812,774.2858314741462
49680,1237.3606475505646,741.3204737476697,1246.072118637165,771.5592545790508
49710,1239.0127278418151,741.274788042859,1249.807938859164,770.1684475409079
49740,1238.4148123822338,740.1617668902164,1248.9443600562252,771.3536244445601
49770,1237.1546421566368,740.0776471449485,1247.835305897436,772.172345105455
49800,1238.3129786866705,739.4928104854545,1248.056017940489,770.4674457929962
49830,1237.581626504096,738.1568117781059,1247.392305250362,771.4732189898532
49860,1237.6348565480523,736.1048055181518,1247.5691345847906,771.8352586711087
49890,1238.665072701623,735.8034077639195,1247.6711373661647,772.523573819981
49920,1233.6447761631553,732.6656717899198,1247.6622073728504,773.08695654036
49950,1237.463801146182,735.1338066332628,1247.657521624184,771.4693811272923
49980,1235.8823690394265,734.0241149222683,1247.6908561275827,771.9653149463172
50010,1236.3439026603228,734.8365858920527,1247.2295597597445,772.8899374654502
50040,1235.103214348838,738.2958788674798,1247.1009179583812,772.8746223463415
50070,1236.111241111637,739.6976967524921,1247.5881708149648,770.8401868865295
50100,1238.210045282064,746.5136962816202,1246.8351171536904,771.717125235111
50130,1236.1360633166898,743.5782471818187,1247.2229314841718,771.7165738280755
50160,1233.198090692142,740.0405727923829,1247.2937293729362,771.9141914191681
50190,1232.9448275862069,739.0000000000005,1247.1226415094343,772.7201257861639
50220,1229.5586206896671,745.6206896551789,1247.146496815286,772.5414012739005
50250,1229.1069767441911,745.7093023255843,1247.2459546925559,772.2297734627896
50280,1230.4528301886992,744.4811320754845,1247.5436241610726,771.1577181208294
50310,1230.3108433734944,741.3614457831328,1247.6161616161614,771.7037037037038
50340,1231.1493975903838,744.2722891566415,1247.2843137254877,772.0326797385906
50370,1229.4976303317535,741.8744075829384,1247.6610169491523,771.7762711864406
50400,1233.2902374670243,740.8073878628023,1247.2215189873414,772.7088607595016
50430,1230.561926605561,746.3004587156331,1247.2822085889543,772.6165644172428
50460,1229.878281622916,745.2219570405751,1247.4205298013242,772.0132450331173
50490,1235.751267284446,745.4824258438742,1247.3333339841856,771.6635953394754
50520,1229.3817787420157,747.5813449024812,1245.03999999998,775.2100000002265
50550,1230.5149425328675,747.5816091982609,1245.4368932036145,772.6019417528524
50580,1228.2329411764704,744.1129411764705,1245.603278688525,772.960655737705
50610,1229.4501216545048,745.4257907542604,1245.7811447811441,772.8484848484891
50640,1231.1127098321354,743.2494004796171,1245.9930795847752,772.7024221453295
50670,1227.8866666666675,747.3466666666671,1246.1122112211224,773.0891089108927
50700,1228.279069767442,746.8000000000003,1245.982817869416,773.113402061856
50730,1233.2744063325963,743.2031662270781,1245.9967320261308,773.1307189544245
50760,1231.864734299648,744.222222222333,1249.0641891892053,765.9628378379358
50790,1232.562334217508,741.8461538461552,1247.2167300380233,768.4486692015213
50820,1233.1635630374262,743.3926236543615,1245.5371680774394,767.597840902336
50850,1228.3886134148636,745.7475252017725,1246.1780820416643,768.3630121007694
50880,1228.325635103926,748.5658198614318,1248.5294117647059,776.9957983193277
50910,1228.2910121268162,746.4356111179559,1245.4081243183314,769.1800858984391
50940,1234.3744679171268,746.8601768101034,1247.7273816462705,766.5787628263647
50970,1228.7803451686543,748.1705369475691,1250.2214577950751,761.5894393255967
51000,1226.1792395016505,752.02773443148,1243.3605746412618,762.4557107955508
51030,1230.7049843062562,749.8624616348206,1245.9936995995656,759.7707050978255
51060,1230.6371006381792,747.7113026425163,1246.5183737856496,761.673939687102
51090,1231.7225749252793,746.6457254530623,1246.5965566598002,767.6374885011594
51120,1229.5994475138127,745.2375690607737,1250.1960784313726,768.2483660130723
51150,1231.2744565219396,746.3179347830039,1244.8603174603873,772.2031746032947
51180,1231.295890410959,746.2602739726027,1250.1527272727274,774.8872727272727
51210,1232.1695650699191,744.8839301057327,1246.8179401229659,760.3104142039102
51240,1229.5195530726257,743.050279329609,1246.5824175824175,775.9413919413919
51270,1230.4385555610936,745.1831444683977,1247.0261433872279,764.797371108537
51300,1231.826717530136,746.0300501829664,1247.3752469458695,771.5699901022481
51330,1228.695530707354,742.9944134210324,1247.8470149188254,775.8283581367914
51360,1228.3314469813881,749.0292635715937,1245.2201048176278,771.8446902199248
51390,1229.8247494983448,746.7877078678953,1247.1020880480805,762.2167155512128
51420,1229.6358973900956,744.35128208346,1248.0273037433913,770.4027302308339
51450,1230.6434108486678,743.7984496155008,1248.0272108834777,770.3061224354468
51480,1231.7436619607863,742.9352112758094,1248.0697674400717,770.8970099317277
51510,1230.5932203391876,746.1113801474746,1248.3131313127305,770.2895622863512
51540,1232.308333328862,743.6444444485728,1248.1527777769807,770.7986110950038
51570,1232.9220055692947,742.824512536271,1248.0314685312258,771.0209790146357
51600,1233.4841289684364,744.124340627543,1248.8628055628833,763.8323185727835
51630,1233.7627118644066,743.5169491525423,1248.4708171206228,776.3929961089495
51660,1230.9068934202528,745.033730082081,1246.6931753475067,766.7437412702963
51690,1228.7986631292883,746.4029555604767,1246.3489137050822,766.6064298382669
51720,1227.254364090346,749.0523690774912,1247.8482758620462,771.2793103453988
51750,1231.4366576819405,749.1401617250673,1248.608527131783,775.232558139535
51780,1234.377581121997,747.911504425801,1249.1712062257448,775.6926070052702
51810,1235.8083270233994,746.6504567310345,1248.34141380688,763.7390325584239
51840,1229.299922630117,745.8503906693707,1245.3534032327916,762.8603525886933
51870,1231.8190244805605,747.4140813976024,1245.4626167403692,772.5929351114661
51900,1231.8686310011478,746.4489398376121,1244.242993834328,775.0897998687071
51930,1230.4411520746025,744.6551640275142,1243.0881053038174,762.5871827350027
51960,1229.553014320841,746.804842391493,1242.4373210903536,765.390179395309
51990,1232.6442594972098,744.4032455365104,1242.9306961947482,779.4918383651709
52020,1234.3603556116216,748.8778949286536,1243.4743922080647,762.1070997862786
52050,1227.0931153554982,743.0549400936789,1244.00884570726,773.2328944979811
52080,1234.000613252605,745.3574752239915,1243.3397130867602,780.4519056059096
52110,1233.2407082259335,745.4950301578673,1245.5130027607363,777.3728090103863
52140,1232.9337988626282,747.324647250671,1244.107803398527,762.424892492223
52170,1233.2563685646357,746.0724745372764,1246.085948637578,766.2377074818859
52200,1233.1121030526988,746.506037103447,1242.7532656773917,774.4004182491154
52230,1228.4475646672413,749.7532076891943,1243.3209494666942,763.9892603474078
52260,1227.60752024369,746.482468230212,1241.55235680496,762.2351643297184
52290,1226.416413715301,746.8329446079422,1248.4119962072384,775.5706402716336
52320,1228.807469471948,748.6889202042707,1244.8781992911302,760.5903308601748
52350,1227.9455397517636,748.5285525318274,1245.9689282909926,773.3017104614281
52380,1232.3610548126492,751.878359539881,1246.0545207547893,768.7862490247064
52410,1227.6367486817137,748.5886863570136,1244.9778167390436,764.6643096726733
52440,1225.7776306737128,751.1005126179509,1246.177554301564,775.0942579004869
52470,1229.9021162419547,751.302517800912,1244.7308287815956,763.3209584069581
52500,1230.1381040625254,750.473752303684,1244.3409752381551,763.4498917843416
52530,1226.4968415706599,745.1449295994961,1248.0433565569983,768.3428721840588
52560,1231.210834156401,752.7013613889702,1244.5634481188151,765.342491451345
52590,1229.7755255438742,746.2136303254832,1244.496119627481,764.2914209913638
52620,1231.9387340812175,749.2518569560294,1244.5942041388325,764.2729614704413
52650,1230.7075541200318,749.7160074057223,1243.5215893088796,764.1284985750995
52680,1231.1780283697462,746.1605415862366,1243.0104029446222,767.4355429790867
52710,1231.635718302088,746.3373879247212,1244.0838366169564,762.3502899207047
52740,1234.5044691346084,747.4970585376524,1246.444989984307,775.689296572085
52770,1229.6939127648586,746.5897004942657,1244.81243608075,758.8911872216166
52800,1227.3894132023604,748.9856972982531,1243.7797371440765,764.4606272424297
52830,1226.578454135555,749.9861406787962,1244.029367166025,761.7953065733707
52860,1227.2273113782612,746.9300586135267,1246.5453461055502,773.5193743902964
52890,1227.1017328827181,746.6272881230855,1245.7968591042998,773.3037058049259
52920,1231.1673337908887,747.9877824598803,1247.7288157927032,774.3649841741426
52950,1229.9441348887815,749.1789940041793,1243.8714152693256,758.3660142075038
52980,1227.8976753990373,746.8343607239417,1244.3989717645666,760.9759121172574
53010,1226.593170805195,744.7764800062772,1245.3602058152296,765.2801447809152
53040,1227.3428630355932,744.9558250991025,1245.5924954640784,767.2961410168512
53070,1225.6672135086112,748.5909301451462,1246.3221428148006,770.8038805604963
53100,1227.5530321330025,747.0456465072813,1244.7354509857446,761.9271950815665
53130,1226.2725737882568,748.8726445271249,1243.1739343173663,767.0729437690749
53160,1229.500308233023,747.4361599928435,1247.1388902135604,768.0854055344493
53190,1224.901477146318,747.978110569221,1245.1859887848059,773.1649019479837
53220,1224.580445547635,749.1145943286236,1247.4571461568867,770.1359130506072
53250,1228.0467285933566,749.994395410859,1243.7193316718055,763.6066996229998
53280,1226.264341792544,746.3577982670795,1244.2771315095115,758.9637238371405
53310,1227.7853585754751,745.2484713208664,1245.317799543839,769.020670181272
53340,1224.8606825668808,746.6795329109876,1246.0143106046262,760.6632140102888
53370,1226.2998439229227,743.4010527493964,1243.9141576735801,772.7189451983614
53400,1227.1629512533698,746.2721802959943,1246.7902343314884,773.9351870676276
53430,1224.8373926978065,748.2691245918056,1244.2994736957437,764.3664569327983
