position,x0,y0,x1,y1
23280,1156.3173076923078,468.9615384615385,1025.9548693586698,677.7600950118765
23310,1158.9461206896551,472.2758620689655,1027.2125603864733,681.4420289855072
23340,1159.599537037037,473.412037037037,1027.2114942528735,681.983908045977
23370,1156.271186440678,478.74818401937046,1028.7297297297298,678.5773955773956
23400,1160.1148825065275,477.8955613577024,1026.5128755364806,680.2038626609442
23430,1166.0136239782016,474.7275204359673,1026.5771670190275,680.4524312896406
23460,1163.032663316583,475.464824120603,1023.7520325203253,678.5508130081301
23490,1164.9923469387754,475.77806122448976,1026.9106382978723,679.1765957446809
23520,1158.7460674157305,477.970786516854,1027.171052631579,680.0482456140351
23550,1155.5841784989857,477.3610547667343,1029.2583732057417,679.1794258373205
23580,1160.9601677148848,473.42976939203356,1029.3870967741937,677.1566820276498
23610,1160.5110565110565,479.14250614250614,1027.6547368421052,677.9073684210526
23640,1160.7482185273159,479.5676959619953,1030.1145833333333,677.0677083333333
23670,1163.272952853598,478.12655086848633,1026.0341365461848,678.1546184738955
23700,1160.9484029484029,478.98034398034395,1024.5667447306791,680.2224824355972
23730,1160.5191815856779,479.50895140664966,1022.2004264392324,679.0597014925373
23760,1161.774358974359,481.26153846153846,1026.513457556936,677.1966873706004
23790,1162.489411764706,479.0588235294117,1027.6506276150626,678.123430962343
23820,1165.142857142857,477.96992481203006,1027.75,677.2155172413793
23850,1166.9518987341773,477.3898734177215,1027.3441860465116,677.5372093023256
23880,1166.75057208238,477.2860411899313,1029.2191780821918,677.1278538812785
23910,1164.3995485327314,479.8261851015801,1028.335456475584,676.5392781316348
23940,1167.1147959183672,480.69387755102036,1028.8811659192825,676.2780269058296
23970,1165.9020100502512,482.1281407035176,1028.8730512249442,677.1180400890868
24000,1165.336405529954,482.66820276497697,1029.6283783783783,678.9301801801802
24030,1164.8776470588234,481.12705882352935,1029.9794520547944,679.2397260273972
24060,1166.9476190476191,482.7904761904762,1031.1678486997637,679.0921985815603
24090,1165.7426636568848,477.7810383747178,1030.4050343249428,679.4897025171625
24120,1165.6919642857142,477.84375,1031.8730512249442,682.2850779510022
24150,1163.951923076923,484.41105769230774,1032.7015945330295,681.2710706150341
24180,1164.4530892448513,483.4736842105263,1032.9718309859154,679.4507042253522
24210,1169.0652741514361,479.94516971279376,1033.221176470588,679.6047058823528
24240,1168.4248210023866,478.909307875895,1034.943444730077,678.46529562982
24270,1169.4631828978622,478.603325415677,1033.5011933174226,680.4272076372315
24300,1167.3207547169811,480.4221698113207,1034.3919239904988,680.4893111638955
24330,1166.6315789473683,483.06516290726813,1033.68345323741,679.6450839328537
24360,1169.0535279805354,482.94160583941607,1034.5616113744077,676.9644549763034
24390,1169.1099744245525,483.5524296675192,1035.4268867924527,680.7617924528302
24420,1168.4466501240695,485.53101736972707,1034.8403755868544,681.9647887323944
24450,1167.213457076566,483.64037122969836,1034.6157303370787,682.0966292134832
24480,1161.894523326572,482.8073022312373,1031.6903765690377,683.1861924686192
24510,1160.7111984282906,481.06876227897834,1026.8074534161492,678.9896480331263
24540,1160.139393939394,479.1272727272727,1028.089519650655,679.146288209607
24570,1161.2540983606557,475.72336065573774,1026.6449438202249,679.1056179775281
24600,1164.632911392405,473.2658227848101,1024.6525821596244,678.6924882629108
24630,1163.6666666666665,473.152610441767,1027.3433179723502,677.9907834101382
24660,1166.1466083150983,479.57549234135666,1029.0431818181817,677.2636363636364
24690,1169.491341991342,476.82683982683983,1032.9577836411609,680.2664907651715
24720,1170.8578431372548,477.1519607843137,1032.379716981132,677.5235849056603
24750,1170.9739336492892,475.59478672985784,1027.8087912087913,677.8945054945054
24780,1170.058695652174,475.8086956521739,1024.6003861003862,678.5849420849421
24810,1170.356659142212,481.4085778781038,1025.3380855397147,678.478615071283
24840,1170.1722488038276,482.05263157894734,1026.3938775510205,678.4142857142858
24870,1168.7515789473684,482.68631578947367,1026.56,678.884
24900,1170.056399132321,481.6767895878525,1026.9855371900826,679.202479338843
24930,1168.113537117904,485.3755458515284,1024.2341772151897,681.4472573839662
24960,1171.6488372093022,481.30232558139534,1023.3498920086394,677.915766738661
24990,1165.1351851851853,484.6277777777778,1025.159836065574,679.6741803278688
25020,1168.9197396963125,485.52711496746207,1026.070140280561,679.1062124248497
25050,1168.1680672268908,485.5546218487395,1026.097510373444,680.2489626556016
25080,1164.5075757575758,480.25,1024.3161157024795,680.452479338843
25110,1163.6833667334668,481.1022044088176,1023.2815734989649,681.351966873706
25140,1165.0708333333332,484.23541666666665,1023.9427966101695,679.8792372881356
25170,1161.028,484.318,1025.6016260162603,679.6382113821139
25200,1160.941634241245,485.00972762645915,1024.1247357293869,679.5285412262157
25230,1162.9762376237625,482.76237623762376,1023.8861283643893,678.5072463768116
25260,1163.9189723320158,482.094861660079,1024.4502074688796,678.1784232365145
25290,1164.438877755511,481.3527054108216,1023.7445887445888,680.4047619047619
25320,1164.341948310139,481.4075546719681,1024.8049281314168,678.5400410677619
25350,1163.2591836734696,481.8816326530613,1026.1709741550694,677.9125248508946
25380,1171.6121495327102,482.19626168224295,1025.3482905982908,677.9423076923077
25410,1172.197894736842,478.97052631578947,1027.0468431771892,677.9368635437881
25440,1163.0675105485232,479.0189873417721,1026.2748414376322,678.2790697674419
25470,1165.0373626373625,482.54285714285714,1023.9398340248963,680.3838174273859
25500,1158.8090737240077,480.0321361058601,1025.175105485232,681.3523206751054
25530,1159.788679245283,479.1301886792453,1025.5596707818931,680.0390946502058
25560,1162.0585774058577,481.5230125523012,1025.2189473684211,680.6147368421052
25590,1161.7920792079208,480.8831683168317,1025.4019801980198,678.9128712871287
25620,1164.049356223176,479.90343347639487,1023.4031936127743,681.321357285429
25650,1166.135831381733,480.40983606557376,1022.5010615711252,681.031847133758
25680,1167.9652605459057,483.7692307692308,1024.5398773006136,678.3640081799591
25710,1168.3463414634145,483.04634146341465,1024.1982758620688,681.010775862069
25740,1168.576754385965,486.4298245614035,1025.3844537815125,679.9747899159663
25770,1163.2188139059306,483.65235173824135,1026.251984126984,678.3551587301587
25800,1171.9783080260304,477.13232104121477,1025.5643153526971,677.2572614107884
25830,1171.4442105263158,478.3957894736842,1026.197894736842,679.2084210526316
25860,1165.0645833333333,480.0125,1025.8152866242037,678.8046709129511
25890,1169.17199017199,479.27518427518424,1026.022633744856,677.3539094650206
25920,1169.404301075269,481.78279569892476,1025.4331210191083,678.1422505307855
25950,1168.3742071881607,479.16067653276957,1024.5626326963907,678.0594479830148
25980,1169.0127931769723,479.17910447761193,1023.8012820512821,678.5085470085471
26010,1168.8340336134454,478.827731092437,1023.6982378854626,677.887665198238
26040,1169.8140043763676,479.6105032822757,1022.6139954853272,678.2347629796839
26070,1169.374193548387,477.94408602150537,1023.855504587156,676.5229357798165
26100,1169.608225108225,478.56493506493507,1023.9393258426967,676.1483146067417
26130,1169.7083333333333,477.89035087719293,1024.710816777042,675.5805739514349
26160,1168.4813186813187,480.92527472527473,1026.2677824267782,677.0146443514644
26190,1170.0280172413793,478.64008620689657,1027.0061224489798,678.1204081632653
26220,1169.6,478.454347826087,1028.1229508196723,677.3258196721312
26250,1169.359477124183,478.50544662309375,1027.068359375,676.919921875
26280,1169.2210065645513,480.6783369803063,1024.2164328657313,679.4749498997995
26310,1169.7908496732027,479.1176470588236,1023.5432098765433,677.1234567901236
26340,1169.7995824634654,477.15031315240077,1025.7034764826176,678.7811860940695
26370,1170.940425531915,478.16595744680853,1026.016563146998,679.3436853002071
26400,1169.7280701754385,479.57456140350877,1025.7527114967463,680.4251626898048
26430,1170.235546038544,478.1220556745182,1026.1244725738395,676.8059071729957
26460,1170.168085106383,477.9255319148936,1026.432712215321,677.792960662526
26490,1168.6622807017543,479.5570175438596,1026.7284210526316,678.1221052631579
26520,1169.109442060086,479.8519313304721,1027.159509202454,678.2188139059306
26550,1169.8886509635975,478.18843683083514,1028.0387755102042,677.969387755102
26580,1168.361111111111,478.1111111111111,1027.0214592274679,678.3154506437768
26610,1169.6756756756756,476.93693693693695,1025.8917197452229,678.0276008492569
26640,1172.2749391727493,477.92457420924575,1024.9437229437228,677.7337662337662
26670,1171.36820083682,479.8117154811715,1024.7857142857142,678.2792207792207
26700,1170.8936605316974,475.08793456032726,1024.4745762711864,677.9745762711865
26730,1172.478448275862,477.22844827586204,1023.9282608695652,677.9021739130435
26760,1169.7151515151515,475.5656565656566,1023.8631346578367,677.832229580574
26790,1171.9121338912132,476.58158995815893,1023.886462882096,677.8449781659389
26820,1168.9765458422175,476.5820895522388,1023.5886214442013,678.0437636761487
26850,1171.8237791932058,475.32696390658174,1022.8925438596491,677.6469298245613
26880,1172.9530201342282,479.2662192393736,1023.5127020785219,677.0600461893764
26910,1172.0148619957538,476.89384288747345,1024.882743362832,678.4867256637168
26940,1172.4788135593221,478.0508474576271,1025.5031712473574,678.7463002114165
26970,1171.078431372549,474.8254901960784,1025.9369565217391,678.0304347826087
27000,1174.1333333333334,476.71397849462363,1026.686974789916,677.9117647058823
27030,1174.1575342465753,480.0159817351598,1026.4897119341565,677.0740740740741
27060,1169.9683168316833,475.48316831683167,1025.7852631578946,677.6294736842106
27090,1173.8085585585586,479.1756756756757,1024.977130977131,677.8419958419959
27120,1174.6702586206895,477.2801724137931,1025.4600431965443,676.2980561555077
27150,1171.7891304347827,479.90434782608696,1026.3956989247313,676.5505376344086
27180,1172.5822784810125,475.4008438818565,1025.9472527472528,676.7538461538461
27210,1172.4647302904564,474.91701244813277,1026.811403508772,677.3793859649122
27240,1175.948717948718,479.86946386946386,1026.5472527472527,680.4417582417583
27270,1174.2423580786026,476.3580786026201,1028.0449438202247,680.4247191011236
27300,1173.717026378897,474.52997601918463,1026.2473347547975,677.2558635394456
27330,1175.6860465116279,474.9720930232558,1027.0267260579064,678.1514476614699
27360,1173.036144578313,467.33534136546183,1026.8775055679287,678.2048997772828
27390,1170.0706319702601,468.14869888475835,1024.61875,677.6604166666666
27420,1168.8318264014465,467.84448462929475,1024.8530701754385,677.4122807017543
27450,1172.6067415730338,467.73595505617976,1024.5081632653062,677.6102040816327
27480,1169.559633027523,466.61100917431196,1023.5674518201286,677.9957173447538
27510,1172.393280632411,462.8438735177865,1022.4709821428571,677.3348214285714
27540,1168.2720450281427,464.1500938086304,1023.7792792792793,676.2454954954954
27570,1170.2516411378556,467.8402625820569,1025.3508403361343,677.0987394957983
27600,1162.84631147541,467.79508196721315,1025.6387096774195,676.6150537634409
27630,1161.5566600397613,467.5785288270377,1025.8517745302713,677.1711899791231
27660,1163.3988326848248,469.97665369649803,1026.1154684095861,677.3899782135077
27690,1161.5424063116373,465.67652859960555,1025.7538126361658,676.8867102396515
27720,1161.5123456790125,465.14197530864203,1025.980349344978,676.7205240174673
27750,1159.518315018315,467.06410256410254,1025.5828092243187,677.0440251572328
27780,1159.8762088974854,464.6131528046422,1026.958158995816,677.8974895397489
27810,1158.7151162790697,464.5717054263566,1027.1180124223604,677.7805383022775
27840,1162.7092050209203,468.8619246861924,1026.835758835759,676.893970893971
27870,1153.7013752455796,463.9862475442043,1027.0762886597938,677.1154639175257
27900,1152.646,465.26800000000003,1026.1535269709543,677.1908713692947
27930,1150.4140625,466.30078125,1025.6714579055442,677.3737166324436
27960,1152.3890063424947,469.2748414376322,1025.1482254697285,677.3820459290188
27990,1153.7386831275721,465.06995884773664,1024.3261802575107,676.9291845493563
28020,1154.1198347107438,463.6921487603306,1024.0195227765728,677.3926247288504
28050,1154.5040983606557,466.00409836065575,1023.6809421841542,677.3661670235547
28080,1147.056092843327,466.2804642166344,1023.0305010893247,677.0784313725491
28110,1147.4142581888248,465.7013487475915,1022.5112107623319,677.0538116591928
28140,1145.7939508506618,464.8960302457467,1024.3640350877192,676.7785087719298
28170,1145.244741873805,464.3881453154876,1025.3004385964912,675.9758771929825
28200,1142.9571150097465,465.87134502923976,1024.2763157894735,677.328947368421
28230,1143.233208955224,465.80223880597015,1026.1455301455303,676.4781704781706
28260,1143.7946611909651,466.07392197125256,1026.2467248908297,677.561135371179
28290,1145.5826446280992,464.0309917355372,1026.9722814498934,677.6162046908315
28320,1140.972014925373,462.7686567164179,1026.632135306554,677.4947145877379
28350,1143.4771371769382,464.13320079522856,1026.5531914893618,677.6936170212766
28380,1145.8594704684317,463.1608961303462,1026.8834745762713,677.1080508474577
28410,1151.9197396963125,464.34273318872016,1025.2345415778252,677.6439232409382
28440,1155.4453781512605,467.61344537815125,1025.2542735042737,677.5769230769231
28470,1153.12660944206,466.85836909871244,1024.6904761904761,677.2337662337662
28500,1152.0722100656455,466.14660831509843,1024.0715835140998,677.3774403470716
28530,1143.2860082304528,466.00617283950623,1025.1379310344828,676.7284482758621
28560,1146.732776617954,468.929018789144,1024.5324675324675,677.4502164502164
28590,1148.5437352245863,464.5224586288416,1024.798143851508,675.522041763341
28620,1146.4403470715836,467.7852494577007,1026.1404612159329,677.9706498951782
28650,1147.9444444444443,463.2708333333333,1026.522448979592,677.7632653061225
28680,1144.229702970297,462.07524752475246,1027.0231092436975,677.9894957983194
28710,1152.512249443207,464.52783964365256,1027.3046218487395,677.2689075630252
28740,1154.2147651006712,463.65100671140937,1027.1618257261412,677.2323651452282
28770,1154.4077448747153,462.80865603644645,1027.4761904761904,676.6428571428571
28800,1154.2875816993464,465.44880174291944,1027.9805615550756,677.8185745140389
28830,1154.7600896860986,467.5156950672646,1027.1289640591967,677.7293868921777
28860,1155.3708609271523,464.5408388520971,1026.7462686567164,676.5287846481876
28890,1155.4580498866214,463.38321995464855,1025.590308370044,674.7599118942732
28920,1155.193899782135,466.62527233115475,1024.703056768559,675.8384279475982
28950,1156.5262008733623,463.6834061135371,1024.647577092511,675.7907488986784
28980,1156.5275423728813,463.58474576271186,1024.297052154195,676.0975056689342
29010,1155.3030973451328,461.42477876106193,1023.8136363636363,676.1068181818182
29040,1157.7018348623853,464.9655963302753,1023.4269406392693,676.2853881278538
29070,1156.1158129175947,464.1893095768374,1023.7627906976744,675.1186046511627
29100,1156.0869565217392,461.5720823798627,1024.7595505617978,675.4629213483147
29130,1156.7795823665892,462.02088167053364,1024.5355555555554,675.4577777777778
29160,1158.2939866369709,462.95322939866367,1025.2755555555555,677.0333333333333
29190,1157.8914405010437,463.3194154488517,1027.0308008213553,676.6981519507187
29220,1160.1538461538462,460.9457013574661,1026.3072033898304,676.4682203389831
29250,1160.5480984340045,464.9127516778523,1026.7737843551797,675.9957716701903
29280,1159.867549668874,469.6048565121413,1024.8347639484978,677.5793991416309
29310,1160.1616379310344,464.4719827586207,1025.6643990929706,675.8662131519275
29340,1161.0456521739131,465.32608695652175,1026.7473002159827,676.9416846652268
29370,1162.022573363431,466.09029345372454,1024.686147186147,679.7683982683983
29400,1162.9858156028367,467.69267139479905,1026.0928270042193,676.7552742616033
29430,1162.3861607142856,466.88839285714283,1025.1936218678816,673.7107061503417
29460,1161.086345381526,466.64859437751,1026.7549234135668,675.2778993435448
29490,1161.4094488188975,465.7027559055118,1027.6072186836518,676.1507430997876
29520,1162.1164241164242,464.15592515592516,1027.4243070362472,674.590618336887
29550,1160.8162393162395,458.1282051282052,1027.641547861507,675.4806517311608
29580,1157.776,461.824,1026.3752620545074,677.3438155136269
29610,1157.1298449612402,462.37790697674416,1026.0649895178199,677.0587002096437
29640,1154.8969465648854,460.8416030534351,1024.5557986870897,677.5492341356673
29670,1156.9341563786008,465.6543209876544,1023.6703786191537,677.0044543429843
29700,1152.743639921722,462.4716242661448,1023.3897550111358,676.9309576837417
29730,1152.1483622350675,463.0828516377649,1023.5805739514349,676.6423841059602
29760,1151.395038167939,461.7958015267175,1023.4944567627495,676.7228381374723
29790,1156.0230125523012,466.8284518828452,1023.7356828193833,676.7202643171806
29820,1156.222972972973,464.3333333333333,1023.3942093541202,676.3763919821826
29850,1155.7805907172994,465.9936708860759,1023.847533632287,675.762331838565
29880,1152.5240083507306,461.160751565762,1024.6933045356373,677.2246220302376
29910,1152.846960167715,461.29769392033546,1025.3755274261603,677.9978902953586
29940,1149.6210317460316,464.5099206349206,1026.609649122807,675.1293859649122
29970,1149.15,467.976,1026.6169265033407,675.0534521158129
30000,1145.8320610687022,465.24045801526717,1026.3970893970895,675.8731808731809
30030,1145.1555555555556,462.8425925925926,1026.447638603696,677.0205338809035
30060,1144.4322709163346,462.1812749003984,1025.6192468619247,676.8368200836819
30090,1140.3087121212122,461.64583333333337,1025.5661157024795,678.5103305785124
30120,1139.5404339250495,462.6449704142012,1025.351851851852,678.4176954732511
30150,1140.1455938697318,462.691570881226,1027.2124248496993,675.7635270541082
30180,1138.4011627906978,463.3662790697674,1026.5213849287168,677.0407331975559
30210,1138.0766045548655,461.8074534161491,1027.8768267223381,676.1920668058455
30240,1135.33908045977,465.7011494252873,1026.823399558499,676.719646799117
30270,1137.3636363636363,465.03434343434344,1026.546255506608,675.9251101321587
30300,1137.8049281314168,461.9281314168378,1026.2424242424242,675.038961038961
30330,1133.3648393194708,463.65973534971647,1027.3041666666666,675.0104166666666
30360,1134.6075949367087,462.1160337552742,1027.1491596638655,675.2205882352941
30390,1131.7610062893082,465.8825995807128,1027.3125,675.1379310344828
30420,1127.1111111111113,467.4038461538462,1026.8558352402747,673.466819221968
30450,1126.9323144104803,468.264192139738,1026.1170212765958,674.0872340425532
30480,1121.8912213740457,463.49045801526717,1025.1490280777539,675.0323974082074
30510,1117.6854990583804,466.6101694915254,1024.5195652173913,675.1434782608695
30540,1120.5625,467.7104166666667,1024.445434298441,675.033407572383
30570,1118.564453125,464.7109375,1024.6188340807175,674.3318385650224
30600,1118.0277227722772,467.8712871287129,1024.5127610208817,672.7958236658933
30630,1118.1634408602151,468.7548387096774,1024.049019607843,672.1813725490196
30660,1117.9940594059406,464.13267326732677,1025.445147679325,673.548523206751
30690,1114.880149812734,468.33895131086143,1025.372340425532,674.3978723404256
30720,1115.7251908396945,469.3854961832061,1026.466377440347,674.1344902386118
30750,1116.1960396039603,465.23366336633666,1025.7094017094018,673.5363247863248
30780,1112.5282608695652,466.11304347826086,1026.0315315315315,672.4954954954954
30810,1110.975929978118,466.31509846827134,1025.0526315789473,672.6359649122807
30840,1107.4036511156187,468.5922920892495,1024.338530066815,673.4498886414253
30870,1107.8016359918201,465.03680981595096,1024.1493212669684,673.3212669683259
30900,1108.4346076458753,463.1287726358149,1023.8769574944072,673.6375838926174
30930,1110.785553047404,467.5620767494356,1023.1445221445222,672.8041958041958
30960,1105.3174603174602,465.015873015873,1023.1745283018868,672.9080188679245
30990,1107.3835616438355,464.71232876712327,1023.8584474885844,673.5730593607306
31020,1110.932608695652,465.2608695652174,1024.6753246753246,673.9350649350649
31050,1110.8927125506073,468.65384615384613,1025.9936034115137,673.5756929637527
31080,1110.831914893617,466.76382978723404,1026.5502183406113,673.0960698689956
31110,1110.8645161290322,463.06236559139785,1025.45939675174,672.6960556844547
31140,1103.9315589353612,466.05893536121675,1025.8488120950324,672.3693304535637
31170,1104.7199211045365,465.43589743589746,1025.1701631701633,671.955710955711
31200,1109.5334685598377,470.3914807302231,1026.1402714932128,672.7692307692308
31230,1108.6149068322982,468.1387163561077,1025.8486140724947,673.3710021321962
31260,1109.9574468085107,466.0659574468085,1024.9957081545065,674.0708154506437
31290,1105.1738241308794,467.17586912065445,1024.5947136563877,673.693832599119
31320,1109.3305084745762,471.47669491525426,1023.9326086956522,674.0521739130435
31350,1106.701244813278,467.3381742738589,1023.4045454545454,673.3568181818182
31380,1106.8643410852712,470.83527131782944,1023.7272727272726,672.5215311004785
31410,1106.4525252525252,468.9737373737374,1023.4488778054863,671.4837905236908
31440,1104.2365145228216,467.1618257261411,1025.020642201835,672.6330275229358
31470,1103.7102272727273,470.5587121212121,1025.2923076923078,673.210989010989
31500,1101.926499032882,469.93810444874276,1026.1478260869565,672.9239130434783
31530,1100.524528301887,472.29622641509434,1025.8208616780046,673.1088435374149
31560,1103.1538461538462,469.0975609756098,1025.9819004524888,671.819004524887
31590,1103.6569646569646,469.3409563409564,1026.4533622559654,672.4793926247289
31620,1103.0074211502783,470.5380333951763,1025.7940503432494,672.4141876430206
31650,1102.81906614786,466.7762645914397,1025.033185840708,672.5575221238938
31680,1099.3119429590017,472.22281639928696,1025.7589852008457,673.2135306553912
31710,1098.7455197132617,471.2096774193548,1025.625,674.7782258064516
31740,1099.7321100917432,471.2311926605505,1024.2527472527472,675.3032967032967
31770,1100.0938628158844,472.6425992779784,1024.4228187919464,676.1476510067114
31800,1101.0298210735584,471.62027833001986,1025.3122270742358,674.5305676855895
31830,1100.140625,472.66796875,1024.853546910755,673.8306636155606
31860,1101.6775510204084,473.5040816326531,1024.9415584415585,674.5822510822511
31890,1099.7692307692307,473.71457489878543,1024.5064102564104,675.4957264957266
31920,1100.1969111969113,476.1795366795367,1026.244161358811,674.8004246284501
31950,1099.970703125,476.498046875,1025.8836206896551,674.4375
31980,1100.7952755905512,475.3543307086614,1026.881496881497,674.8461538461539
32010,1101.0662768031189,476.541910331384,1026.517857142857,674.5491071428571
32040,1099.125,474.5881147540984,1026.4832962138084,674.4721603563474
32070,1095.5904365904366,476.11850311850316,1026.8976545842218,674.7249466950959
32100,1092.4139344262296,479.8237704918033,1026.5010570824525,674.475687103594
32130,1089.8574514038878,476.57451403887694,1025.1076233183855,674.2982062780269
32160,1091.783950617284,476.61111111111114,1024.2977777777778,674.4066666666666
32190,1086.6133333333332,474.9923809523809,1025.1025641025642,674.2051282051283
32220,1086.427698574338,475.94704684317713,1024.8278145695365,674.0860927152318
32250,1085.9003984063745,476.49402390438246,1026.2515463917525,674.0515463917526
32280,1084.96,476.2114285714286,1026.077951002227,674.1915367483296
32310,1083.0647773279352,480.82995951417007,1025.92,672.9444444444445
32340,1079.182902584493,482.6878727634194,1026.3636363636363,674.1601731601731
32370,1079.5259875259876,482.72349272349277,1026.3863134657836,674.3289183222957
32400,1079.8902691511387,480.4078674948241,1025.6650943396226,673.2051886792452
32430,1076.068093385214,480.91245136186774,1026.8610421836229,673.1116625310174
32460,1076.274472168906,480.278310940499,1025.9298245614034,671.561403508772
32490,1074.5173745173745,479.980694980695,1026.6397228637413,673.1177829099307
32520,1073.5444015444016,478.6293436293436,1025.5349887133182,674.2708803611738
32550,1073.2959381044489,479.5009671179884,1025.1348314606741,674.8314606741574
32580,1071.785028790787,476.86564299424185,1026.3438202247191,677.8247191011236
32610,1073.83,477.022,1026.909090909091,676.7809917355372
32640,1073.7777777777778,476.90909090909093,1026.9710144927537,676.6231884057971
32670,1067.835294117647,477.1862745098039,1025.913043478261,676.0476190476192
32700,1064.6053130929793,479.55218216318787,1024.2893617021277,676.2702127659575
32730,1064.5414258188825,482.645472061657,1025.7538126361658,675.1721132897604
32760,1066.3192771084337,482.5220883534136,1026.6434599156116,675.6097046413502
32790,1063.395038167939,477.6068702290076,1026.081589958159,676.2217573221757
32820,1060.1376811594203,482.6847826086957,1025.7609147609148,675.6444906444907
32850,1060.8697247706423,482.7559633027523,1024.4735729386894,675.2536997885835
32880,1060.465549348231,483.2532588454376,1025.95178197065,675.3060796645702
32910,1061.2216014897579,481.3556797020484,1026.3254901960784,675.9294117647058
32940,1059.8574007220218,482.64440433212997,1026.1310483870968,675.5483870967741
32970,1063.689453125,483.326171875,1025.2280701754385,676.2690058479532
33000,1062.223076923077,480.20576923076925,1024.4267515923566,675.7430997876858
33030,1062.8137651821862,480.36234817813767,1025.6776859504132,675.5578512396694
33060,1062.2374245472838,479.9074446680081,1026.1995798319326,675.7121848739496
33090,1063.1028225806451,479.64112903225805,1026.7633262260129,675.1620469083156
33120,1063.297520661157,480.4793388429752,1025.872340425532,675.4468085106383
33150,1062.0823529411764,477.76666666666665,1025.2348008385745,675.2683438155136
33180,1061.4728370221328,480.261569416499,1025.4195652173912,674.7630434782609
33210,1059.2284644194756,478.3445692883895,1026.2677824267782,674.6652719665271
33240,1057.3307086614172,476.4468503937008,1026.5627450980392,675.7470588235294
33270,1056.8566308243728,480.5752688172043,1026.2147368421051,675.1557894736842
33300,1055.1173285198556,480.528880866426,1025.7479838709678,675.8951612903226
33330,1057.8670756646218,476.5460122699387,1024.972,676.042
33360,1057.0232558139535,479.5169946332737,1025.7784679089027,675.4865424430642
33390,1055.4765478424015,479.1575984990619,1025.8884120171674,675.5064377682403
33420,1054.4153005464482,481.08378870673954,1027.2505307855627,675.0
33450,1054.3728155339804,479.3805825242718,1027.1148225469728,675.1691022964509
33480,1058.0085287846482,481.8443496801706,1026.7899343544857,674.1159737417943
33510,1053.2145748987855,482.80161943319837,1026.778251599147,674.8997867803838
33540,1056.4217391304348,479.2108695652174,1025.5674518201286,674.6359743040686
33570,1053.6698113207547,483.79622641509434,1024.824295010846,674.6767895878526
33600,1050.9927272727273,482.0,1024.8478260869565,674.1978260869565
33630,1050.7297297297298,482.8088803088803,1024.8913525498892,674.2616407982262
33660,1046.7142857142858,482.6025641025641,1024.6666666666667,674.598233995585
33690,1048.1919385796546,482.2130518234165,1024.4653243847874,674.2259507829978
33720,1050.1119544592032,482.21442125237195,1023.8761061946902,674.3960176991151
33750,1050.2630560928433,481.2282398452611,1024.110859728507,674.1945701357466
33780,1054.4623430962342,480.34518828451877,1023.8115299334811,674.4057649667405
33810,1053.9835390946503,477.19547325102883,1025.0545454545454,673.5522727272727
33840,1050.3326572008114,475.4239350912779,1024.9323144104803,674.0742358078602
33870,1046.7248995983934,479.3935742971887,1025.444933920705,674.4713656387665
33900,1051.2041666666667,479.72499999999997,1026.3195652173913,674.695652173913
33930,1050.066815144766,477.40979955456567,1026.3014018691588,674.1869158878504
33960,1047.0978886756238,481.42226487523993,1026.1390134529147,672.8991031390134
33990,1046.9300970873785,481.0058252427184,1025.4978260869566,674.1391304347826
34020,1052.2033898305085,481.50847457627117,1025.4493392070485,673.9735682819384
34050,1046.579245283019,480.8679245283019,1024.846501128668,673.9051918735892
34080,1050.738049713193,484.32313575525814,1024.1515151515152,673.7365967365968
34110,1043.2930402930403,483.496336996337,1023.648275862069,673.9862068965517
34140,1046.0529300567107,484.2060491493384,1023.8472222222222,673.8680555555555
34170,1048.2330508474577,483.6758474576271,1023.8631090487238,674.1624129930394
34200,1049.3929359823398,482.22295805739515,1023.4009324009324,673.8671328671329
34230,1049.9282511210763,481.19730941704034,1023.5949656750572,673.6979405034325
34260,1047.919921875,483.23828125,1023.3418604651163,673.7837209302326
34290,1048.456967213115,483.0,1023.4102564102565,673.5407925407925
34320,1049.7368421052631,481.48283752860414,1024.8450704225352,672.9483568075118
34350,1051.652,486.30400000000003,1025.781857451404,674.1079913606911
34380,1051.9118852459017,483.43442622950823,1025.2516129032258,674.8731182795699
34410,1047.760147601476,484.9483394833948,1024.6911764705883,674.9663865546219
34440,1045.6608527131782,483.6220930232558,1025.1625,675.5458333333333
34470,1042.9739776951672,485.33085501858733,1024.832258064516,675.8903225806451
34500,1044.976377952756,483.71062992125985,1026.280922431866,675.8385744234802
34530,1044.1363636363635,483.49209486166006,1027.1129363449693,675.3696098562629
34560,1045.439603960396,478.5247524752475,1025.2118644067796,674.6101694915254
34590,1042.4423791821562,477.14498141263937,1026.8024193548388,675.758064516129
34620,1044.790020790021,478.81912681912684,1026.8676789587853,674.6572668112799
34650,1040.096837944664,480.193675889328,1026.7854077253219,675.049356223176
34680,1039.8090737240077,481.61436672967864,1025.9476744186047,675.9631782945736
34710,1040.3919413919414,480.989010989011,1024.6993736951981,675.2400835073068
34740,1039.8795411089866,478.80305927342255,1024.9038461538462,676.405982905983
34770,1042.0,476.7631578947368,1026.1004098360656,676.4569672131148
34800,1039.3458110516933,475.76292335115863,1026.659793814433,675.5443298969072
34830,1033.6256684491977,476.91622103386806,1026.6439232409382,675.7675906183368
34860,1032.160396039604,472.43762376237623,1025.6723044397463,675.739957716702
34890,1035.3203463203463,474.61038961038963,1025.1008771929824,676.0043859649122
