position,x0,y0,x1,y1
23100,1091.6493926962073,809.7635002054798,1077.4068669819062,809.1304694653558
23130,1091.990418578619,809.8445592370408,1076.305985151244,808.6189742789433
23160,1092.1363448718485,809.6911952905134,1075.9632617692528,808.970487309435
23190,1092.026597359471,809.6806040926704,1076.1541149196287,808.991840212509
23220,1092.0170076636407,810.0360298872274,1076.0907412577394,808.6735278969554
23250,1092.0049398765336,809.6721183961961,1076.932299250251,809.3116620341193
23280,1092.2307009670922,809.7911849134896,1076.7069897256306,808.7699902025067
23310,1092.7489088466548,810.8008856494641,1077.4083175284857,808.6043381834309
23340,1092.762696394297,810.6319702113851,1077.9979435203902,809.6113695949175
23370,1092.6642969337638,810.6686463818893,1078.266038971731,809.5654168165903
23400,1092.533504506437,810.5051231658088,1078.2640215588676,809.4771212485874
23430,1092.498377972269,810.4135027219208,1078.2761400509983,809.8881274373067
23460,1092.5111556367672,810.5309721150576,1078.318004031358,809.4351312547013
23490,1092.734863518825,810.4764930332649,1078.4338712820577,809.7584979809978
23520,1092.7157752215219,810.6116882454505,1078.3495572183074,809.7359056989496
23550,1092.7972436956074,810.714451370791,1078.432431800088,809.2556924885517
23580,1092.6798459647532,810.5426397143677,1078.4784621434724,809.2339754991864
23610,1092.669618742679,810.7228521687927,1078.4241510297873,809.066839210128
23640,1092.674186633824,810.5635933507086,1078.4633624776814,808.95418946204
23670,1092.6509628660829,810.5594944505652,1078.4118032557421,809.2318391081022
23700,1092.6193101463257,810.5229525171405,1078.451085529722,809.4145193848606
23730,1092.6701213891033,810.550203130423,1078.4708987437693,809.4075835483146
23760,1092.518356915808,810.5664053798492,1078.1859054213423,809.2045520245382
23790,1092.6516527940746,810.4380584113482,1078.5660552116706,809.5242459878015
23820,1092.6149213779045,810.419886730398,1079.0513902697303,807.9894867287142
23850,1092.1020260634,810.1234546333801,1078.22318807905,808.1369990069205
23880,1092.152344008971,809.9776865025473,1078.1510588103822,809.2711238946217
23910,1092.2837199916091,810.0609277157141,1078.1220132633857,809.273463015209
23940,1092.1995356724935,809.9594862994958,1077.8764044317043,809.0761858894684
23970,1091.9727441054406,809.739372818837,1077.9777759311494,808.868015094944
24000,1092.0343056986812,809.705567363071,1078.1854093453908,809.1242022394924
24030,1092.046899160805,809.822325013262,1078.454131076312,809.6288321430387
24060,1092.2124350461265,809.8347747580849,1078.4663426614136,809.3897190858496
24090,1092.0905743352787,809.8690317825531,1078.4230229316263,808.9398694871982
24120,1092.076935130317,809.9752364555254,1078.4636509766885,809.0685240424959
24150,1092.149863643913,810.0323145147207,1078.4363635905638,809.2014441666453
24180,1092.242722053033,810.0350842360367,1078.580150017555,809.0431381084031
24210,1092.301498766084,810.1860706402902,1078.506681397183,809.024045212674
24240,1092.2819947249625,810.0517350690259,1078.504837067516,808.6764720101195
24270,1092.1208858626817,810.0528321872528,1078.5748291869327,809.0136664286135
24300,1092.009133090347,809.8307302445388,1078.1498794307813,809.3000361499506
24330,1091.750228454873,809.9194245431854,1077.3599934552888,809.1667581948255
24360,1091.9565320355787,809.983813807263,1077.1227803705308,806.773295935018
24390,1092.247995168229,809.8586520198652,1076.2507402367874,807.5341122799881
24420,1092.296869158758,810.0102823565587,1076.3112769496688,807.5945932605186
24450,1092.2039736899346,809.6600836963454,1076.37593295593,808.3290370703168
24480,1092.2260702239294,809.7781712596086,1075.9762029381661,808.587364538237
24510,1092.3401940174972,809.8509515349541,1075.3712675065065,808.2306293108993
24540,1092.3837930097138,810.0915102485383,1077.4985818550256,807.3823669270118
24570,1092.3594238449427,810.0390182043013,1077.7778479923847,807.8153984559683
24600,1092.287148710857,809.8502175904596,1077.8309900339095,807.650724999115
24630,1092.1117708892616,809.6839532737862,1077.8119202356324,807.4815995329473
24660,1092.1344327569213,809.8523990699166,1078.0102074309625,807.8934656691403
24690,1092.2396855729078,809.930488313927,1077.9842162403081,807.6558230792409
24720,1092.2772341017078,809.790024625743,1077.996301972519,807.5901151454588
24750,1092.276895830436,809.7917291478929,1078.253452639864,808.1506567631005
24780,1092.27441048052,809.9176894792973,1078.308849621224,807.6294506681116
24810,1092.3222146023606,809.8993306618354,1078.3268656386258,807.8237652389604
24840,1092.1609433065037,809.957880924187,1078.2649001600564,808.0710590305907
24870,1092.2724298642,809.915229593964,1078.3528929556392,808.19759459482
24900,1092.247892084945,809.8100532839289,1078.405891750389,808.1702654347307
24930,1092.309911548412,809.8517200082855,1078.1252107273522,806.4302985247286
24960,1092.136785936838,809.7187537178264,1078.590372832217,807.0412396478874
24990,1092.1400037568508,809.8952923063622,1078.6393000442054,807.4345965920098
25020,1092.3864595809457,809.9275784886981,1078.6066781539746,807.2983205573297
25050,1092.3083619801473,809.9347267952758,1078.6665074217144,807.4106545682158
25080,1092.371098767297,809.8978520621259,1078.7694693592548,807.6773798619498
25110,1092.2315524504245,809.8184894718488,1078.8372925748708,807.3728106881388
25140,1092.1798397991872,809.9051147935168,1078.5769370194594,807.5477069292648
25170,1092.3393369025373,809.8745123966244,1078.9639543580895,807.5302948596755
25200,1092.3076756749645,810.0073216444508,1078.6869178750783,807.1495509474569
25230,1092.5624088580976,810.227859056226,1077.580653259627,807.5275683553991
25260,1092.342540936758,809.9666733155299,1078.4925983100716,808.1171001410277
25290,1092.07085101881,809.3242115165023,1081.0028234936103,811.2972935991457
25320,1092.2240425836228,809.4579780700649,1078.691463679303,807.784928464687
25350,1091.9380168699574,809.233838945793,1078.9682822423724,806.4928572842801
25380,1092.3955198855451,808.7316377633338,1079.4265137273364,807.3446930562546
25410,1092.9773194406841,811.0021617127144,1077.372559029864,806.8981952435605
25440,1093.4773672332647,812.3967919872307,1077.2392489241613,807.9400918272736
25470,1093.3870315086463,811.382792181103,1078.130746105954,804.8579048685705
25500,1093.128901789053,810.7749983459793,1079.4485135457458,806.2109725118943
25530,1092.2532024137483,809.6928716966459,1078.4092483276452,806.5453157190504
25560,1092.286164014615,809.8108199436792,1076.8509730700084,806.7156397207044
25590,1092.3169435175432,810.3330607849181,1077.2033843222573,807.2152169439129
25620,1092.4561645631475,810.2608072381857,1072.9210813820753,806.8748764198275
25650,1092.1288785987151,810.2721983552105,1077.4707643444299,805.180127066706
25680,1092.906324618688,808.9964233460644,1081.709074303419,806.926839338023
25710,1092.5859140580949,808.2525655235958,1082.524931653436,806.2283315079085
25740,1091.9987681844227,810.1226126046079,1078.859668588379,803.5119931774177
25770,1092.5328669380226,810.0563700943849,1080.3125555674444,805.3581876243876
25800,1092.9356989696932,810.1873616768582,1080.5858882695218,805.6175644347505
25830,1093.1726147890627,811.0526161965907,1080.0028772781695,804.6559890543821
25860,1093.2642304699723,811.2001696137278,1079.6530709406713,804.4197695271729
25890,1093.1229501042712,810.945925539983,1079.7988246753366,804.2728974401152
25920,1092.9260593360052,810.603047455596,1079.5510904633315,808.7091993140682
25950,1092.86969108999,810.6881703580951,1080.113107940044,805.0940889342628
25980,1092.8889675894577,810.4169753386061,1078.4981806177357,805.5254375833811
26010,1092.8599645585953,810.2596655806336,1078.1856252337286,803.185875536999
26040,1092.8011606894954,810.2334927633393,1076.6389980842112,802.5849933936843
26070,1092.9271983586432,810.0412990273496,1076.4661322015709,801.5343402114764
26100,1092.9764897059206,810.0189037970761,1076.391247839466,801.7911492501986
26130,1092.8474013620867,810.1597616420893,1076.880518693752,801.5542600039463
26160,1092.4194505610237,809.9587899842844,1078.3682658281796,801.4270563969199
26190,1092.5212805154351,810.1227582650613,1078.2684426700168,800.510934067151
26220,1092.6701987340614,810.1818873319645,1078.3656617710126,800.5212208313148
26250,1092.5187666679126,810.0183638626407,1079.2931634956747,802.0215341752996
26280,1092.42659135052,809.8207421822997,1079.109104973818,803.2224580163147
26310,1092.7463546464007,810.1414490727083,1079.4556464019672,801.2096579975096
26340,1092.206346571538,809.8099966891986,1078.1687279665484,802.4553366779624
26370,1092.2500698515926,809.7419642556899,1077.8297914633004,801.0019706821846
26400,1092.6456782170103,810.2425455625888,1077.738985683532,800.8311258871609
26430,1092.3190431309092,809.6111388430736,1078.5600835258672,799.87106840224
26460,1092.2657049373356,809.8983750420784,1078.6811801637255,800.0054671018243
26490,1092.1437781172308,810.0481560252496,1077.7532039277455,800.1920843832934
26520,1092.0894677804763,810.0369706995791,1076.8398063189977,798.9379529926886
26550,1092.0933636256811,809.4361311764227,1076.3862790788307,798.2554214936995
26580,1091.8181774191216,810.312238532033,1074.814681937344,803.718315349787
26610,1092.431587643289,810.2649415067538,1076.9527509940265,798.116796101091
26640,1092.4637830357738,810.0228936535783,1078.6175150750285,802.2534151396399
26670,1092.2693389572723,809.5103581406396,1077.5061569385502,801.9158730744166
26700,1092.1757549356362,809.2625453129735,1076.3704938333772,801.2643826224839
26730,1092.6471795371156,809.831828203055,1074.8793900516819,800.3134799936523
26760,1092.5899003154393,809.751290882112,1074.0646912143402,799.7045653841141
26790,1092.8986717729454,809.2595775726069,1077.9814989709284,799.8717027004599
26820,1092.3057281774588,809.9396681729455,1075.654856848202,797.9146959401704
26850,1092.3152138070734,810.2655462148937,1075.950610599709,798.239345584938
26880,1092.1431271777046,810.0562748594729,1074.8966163659525,798.9187347954143
26910,1091.938326314844,809.764202902813,1073.1514980059123,799.7471068264447
26940,1091.9984202822754,809.9809708440686,1076.2373316444516,799.3539215112157
26970,1092.4017362276065,810.0533367876594,1073.4987866694753,795.9720682187685
27000,1092.6084408144477,810.764633940332,1076.6170136411895,795.7224475559076
27030,1092.0040429029882,809.7774551323957,1077.8366651315405,803.1977906776912
27060,1092.3391731361737,810.59843279278,1072.3349691195053,798.4519489687974
27090,1091.5848963232984,809.5072449816188,1077.984285536275,802.0947002543484
27120,1092.342061239918,810.2893940187315,1073.2983011616025,794.0777027611191
27150,1092.369626084045,810.3665547746043,1073.0399646285005,796.2229785972565
27180,1092.1729779216387,810.2713625559966,1072.8089856231618,794.8873349524833
27210,1092.3354682046067,810.0248732601909,1072.2202198468926,794.3847723474044
27240,1092.3587156028275,810.3830977940163,1076.520909978722,799.0498434991538
27270,1092.340095674286,810.2620593985896,1074.7623813483162,796.103077798189
27300,1092.6831656799388,810.7185095271003,1074.3283701057576,794.7678368183856
27330,1091.7872267991931,809.3836308583273,1077.3162551438843,801.3953724486487
27360,1091.9466151783215,809.3456622714298,1077.2795683036218,800.4612788232936
27390,1091.7240447116628,810.2696503022369,1075.502848217959,797.1861114654677
27420,1091.8625240321435,811.0038221035777,1072.132353340832,795.606444502121
27450,1091.6790748659937,810.4294533432858,1072.3536730241935,795.9807667844827
27480,1091.201834184386,810.2051672712594,1072.8990146917342,798.0015707705134
27510,1091.91489621333,811.04997786189,1077.3924167386638,796.516304903565
27540,1091.4389212618898,810.6582839308325,1071.3487338540679,796.0510176615916
27570,1091.8470180603217,810.7293369500612,1070.3384821460552,796.7550208741732
27600,1091.9290739752246,810.3365031951998,1069.785645598608,794.774072936435
27630,1091.9989956417676,810.3415450561127,1070.25416087741,796.0866779499377
27660,1092.4771266992125,810.6385938326398,1072.0978663728995,793.308437218988
27690,1092.0429080488827,810.600418882083,1073.6450365082114,796.9208434631182
27720,1092.422081942538,812.2165727516247,1069.9535487046924,790.2316499997521
27750,1091.921532360902,810.6692763499916,1070.0414661959703,793.0508406205796
27780,1091.5921835367915,810.6463809803395,1071.858846847965,798.7609484632552
27810,1092.6621943986481,811.8075453827331,1072.637298956655,794.1773541207871
27840,1091.8610782791686,810.8353296306357,1071.4403027867809,798.7814574068245
27870,1091.0746314696912,811.1080644676601,1069.9054773630126,795.1320417124166
27900,1094.8172836830868,810.2493392672066,1072.9045598028567,798.3126802335821
27930,1091.918835429337,808.3334162445924,1076.8317073082255,804.5210541612371
27960,1092.4179790342546,808.4786648174411,1072.7434533960316,804.4987997239324
27990,1091.7283796379827,808.964864307989,1072.8162169148668,804.7921015618058
28020,1092.3537545987108,808.6945339950818,1076.5799031822796,802.4831404694335
28050,1092.6064205107261,810.0000634918689,1073.385140497913,803.3156539487894
28080,1092.665936225853,810.0274229313244,1075.06941066843,805.5947228551479
28110,1092.9051157636409,809.7567782149538,1078.904707041298,808.0094900768747
28140,1092.13089809167,809.8626811378604,1078.7514881699153,807.8294175902549
28170,1092.751289373508,809.7037199111426,1078.7593126742383,807.6261355606566
28200,1092.5475973413782,809.600233273743,1078.6771227722152,807.3692802663994
28230,1091.8829700862643,808.9391591639971,1079.1554681601067,806.8901017479553
28260,1092.2760448483316,809.5624841708172,1078.0577670384607,805.889769025042
28290,1092.5945511810276,809.7756626835717,1076.2352457457757,811.7288173373493
28320,1092.8459955283454,809.8124764633973,1076.0810217179503,809.2210620704844
28350,1092.5017975801923,809.5890535763111,1078.3729276044717,808.9554498515691
28380,1092.5934850687415,809.9420672088786,1078.0742714164442,809.2671961975759
28410,1092.6267020268147,810.2421204834353,1075.6593787711129,810.451890828199
28440,1092.5771216619867,810.113530236342,1079.5839989750023,808.2229004976404
28470,1092.4475168820866,810.2368153333186,1079.3745807470048,810.3454177538677
28500,1092.5497150369572,810.1744479372348,1077.0626506525182,807.4656103105847
28530,1092.6195380115166,810.1727931081133,1071.3329168011599,808.9832352265097
28560,1092.7652427630621,810.3046872547228,1075.4387550088823,810.2881132244408
28590,1092.8460303846716,810.3480881939226,1074.9910333896923,813.6423289724063
28620,1092.718959345322,810.3119908806478,1076.8576932752658,808.5093480273479
28650,1092.4574822871234,810.3162212583774,1077.213916601846,807.7058008462716
28680,1092.6942379842405,810.1708933057614,1076.353173925924,807.6816209703271
28710,1092.7303442407704,810.4081127652771,1076.4568317603212,807.4405213063409
28740,1092.763940799926,810.1801400179336,1076.673037588843,807.0360711268576
28770,1092.854636232676,810.0891558682971,1076.9190569167251,806.87093592639
28800,1092.9202112904597,810.1909712031812,1076.5590889010266,810.3720941207182
28830,1092.9135803914303,810.2527884896509,1076.7836089334885,805.2818794428098
28860,1092.8240374936445,810.2859756209981,1076.676245484504,806.1960259995712
28890,1092.7623565889403,810.3175615788055,1076.9774322394999,804.6799578220852
28920,1092.7550349176881,810.2788098673402,1077.105082237511,804.6536141872523
28950,1092.6370998351274,810.1384495030957,1077.8799821736807,804.0208542518242
28980,1092.7296665692677,810.1629432156733,1077.520990661802,805.2302262791118
29010,1092.884269411454,810.202261484296,1077.0268733116702,804.8120539388951
29040,1092.9851867420803,810.7216060430671,1074.1235087189332,806.8297316939169
29070,1092.8055939338813,810.3520755729979,1075.1593536570747,808.5484821658073
29100,1092.6139978693495,810.4052544351191,1075.9346004006645,810.1978721495655
29130,1092.5399899927347,810.1640448346436,1076.361104983124,809.9645601392474
29160,1092.8068012337749,810.252859793701,1075.1642439115014,811.5761777617682
29190,1092.7733400492104,810.197317533912,1076.8221005386906,810.6747977555993
29220,1092.6089207970213,809.9969646144543,1079.2123402701284,809.4212033754226
29250,1092.7403580465805,810.306702134577,1077.813073966404,813.0715129749608
29280,1092.843946625099,809.227858291183,1075.237439923091,813.6754468356639
29310,1092.6746111432728,809.2574523409236,1076.6656179100544,812.0652367583361
29340,1093.015001494644,809.7316219488805,1076.8129402344887,814.122322606004
29370,1092.7395191086719,809.5091788472523,1077.2476076439395,812.3304019481376
29400,1092.8400730009657,809.9333517517399,1080.2498592112354,815.2036389112463
29430,1093.2663702736777,809.5101521499176,1080.931185455181,817.7796792377248
29460,1094.0040262410398,810.1011075648704,1081.3846869995166,817.6469290920654
29490,1094.1281120498647,810.2465384791126,1080.8914765794648,817.5637813920466
29520,1093.8613423630243,810.0545664536595,1081.201619668926,821.2269639579937
29550,1094.1085913266031,810.2676063168872,1079.8214527786533,824.4860466137214
29580,1093.9422470730085,810.1682572461027,1079.2680562748021,823.5467205899373
29610,1093.9668566498801,810.1024754824588,1082.6996108070086,822.7242841778145
29640,1094.0540441660296,810.0573068445567,1086.4832905919689,830.5945683085832
29670,1093.962291827003,809.7374815313917,1086.548350518813,830.5274735848113
29700,1094.0901839635287,810.0303183561366,1086.8434735509495,830.5549412887601
29730,1093.928721612769,809.8991146856163,1086.6422433607454,830.4242036585902
29760,1094.135963954389,809.9588591249691,1086.2152834740014,829.1400412591126
29790,1094.0967079700022,810.4760959053709,1084.554973754553,827.8514701203446
29820,1094.0868455541836,810.3384299210661,1084.8983346845225,828.0646799692556
29850,1094.6151839756474,811.4161512393088,1088.024977689329,828.6768901241259
29880,1094.993017011003,812.400843071281,1088.495075466559,828.2309992230968
29910,1094.0877266412504,809.9339867113692,1091.0601621221176,831.2114005102991
29940,1094.2695055866589,810.0211352860842,1090.7919265276669,830.5915701879768
29970,1094.4694056616052,810.3327391204658,1089.5376122649507,829.192039800784
30000,1094.3289445041817,810.1951240510031,1090.0109151499103,829.9478985056276
30030,1094.3769338407672,810.3782088916084,1089.619256417674,829.6592213658253
30060,1094.3101751170334,809.9781611961865,1089.7983882210062,829.7770152712823
30090,1094.1369840282098,810.1683586093125,1086.4472963457933,826.9905489846658
30120,1094.0965026192266,810.5503520553998,1087.3739375495145,827.7794927675183
30150,1094.1319187100955,810.4717895717213,1087.8365546042785,828.2226403599877
30180,1094.0727575444002,810.0085190119528,1087.4486685415825,827.8738194101178
30210,1094.0731707414163,810.3818814882875,1087.6523405235992,827.8848289714479
30240,1094.3573089978383,809.6575758672104,1087.4155244887806,825.2657401136847
30270,1094.4158820028508,809.8146296915378,1087.657006803412,825.498223669454
30300,1094.3901947311963,809.7102255276751,1086.8863494034194,824.7921812096522
30330,1094.2764118457374,809.7170942767373,1086.9654768127077,824.762346446522
30360,1094.1612565066055,809.6128874184573,1086.962932146141,824.7818393708862
30390,1094.1573552150935,809.6873449083936,1087.0934787094968,824.5635757074228
30420,1094.2725218078926,809.8052692413788,1087.1527411164022,824.7956446016403
30450,1094.1706929525847,809.6979967680062,1087.23670496919,824.548304020125
30480,1094.3231849344932,809.8606188116437,1087.3935795783214,825.1257558362855
30510,1094.4285656849495,810.1576054137843,1087.4645904374643,824.9109544694601
30540,1094.5149371329558,810.3361580284543,1087.242693062717,825.0551773109602
30570,1094.5231160215337,810.3561736073775,1087.5701148509306,825.712816000384
30600,1094.323505077129,810.166613229514,1087.2944520303188,825.1761763874715
30630,1094.4128148783159,810.5135803307224,1087.5093560824512,825.699784661506
30660,1094.3198015155192,809.8472110303151,1087.6172360049331,825.297311899012
30690,1094.3878542211849,810.1168635542635,1087.7129618686297,825.5170388913921
30720,1094.3928692382658,810.125734827211,1087.63592187559,825.21546665665
30750,1094.430364144948,810.209467383348,1087.56636104028,825.1010852561811
30780,1094.159546989764,809.9826221593772,1086.8419948414546,825.0170722733451
30810,1094.3303095270296,810.2357985200175,1087.3462611097814,825.2952128792951
30840,1094.354570414415,810.1489774359375,1087.5629590227134,825.2425703835468
30870,1094.4565171678414,810.2774259761231,1087.5493165982095,825.1819020023165
30900,1094.5217551454207,810.5069017866839,1087.6638349791442,825.4644945085508
30930,1094.375683048866,810.172252641101,1087.6536314484924,825.558138626877
30960,1094.5023056782602,810.5473258564809,1087.695651892789,825.8157819661166
30990,1094.467820379002,810.4173156200794,1087.6482475720659,825.5010121832456
31020,1094.3598455402187,810.0953806048645,1087.7827155747063,826.0992763171016
31050,1094.4725917767742,810.2128989584554,1087.6697368462353,825.9281086990685
31080,1094.5213238913768,810.4254536329659,1087.6235553240608,825.5445411229068
31110,1094.585374147549,810.6009613500904,1085.1498968113867,824.4565386632382
31140,1094.534031107042,810.8476195835049,1085.3891998949168,824.867783589333
31170,1094.567564827087,810.7987612574879,1085.9477234962123,825.5102048814325
31200,1094.556403626936,810.6664720831214,1086.1442786595628,825.8864073872516
31230,1094.514752284338,810.581808701433,1086.1935655661784,825.4556337670479
31260,1094.2974910203448,810.4948484711537,1086.2966696305639,825.1224245559223
31290,1094.2745692367266,810.5250069896207,1086.4543788835206,825.5419712173924
31320,1094.296245127963,810.3955288909034,1086.4781515847715,825.452885368467
31350,1094.4423991470321,810.7777171360476,1086.5175965980231,825.3952177421133
31380,1094.3484422106897,810.4151160179703,1086.709985004908,825.9468934028855
31410,1094.4431748803952,810.6222640505828,1086.6331289981683,825.6097759999111
31440,1094.4123372865843,810.4488158916539,1086.8419897925953,825.8016493358135
31470,1094.4665004259173,810.4850248679227,1086.8611330981798,825.5943542386972
31500,1094.4450366489286,810.6650124678242,1087.0847499630174,825.9846991240142
31530,1094.4258941219,810.4743380272595,1086.873140971295,825.5120298973989
31560,1094.3193694189265,810.5030751996155,1086.8950279802214,826.1103575608428
31590,1094.3527712426517,810.5320345758471,1086.837803867362,825.7609937277368
31620,1094.4642953944767,810.6209187189697,1086.9257298459875,825.4268332686413
31650,1094.4531235159661,810.6184374488255,1087.088861539102,825.6659635500322
31680,1094.4383586152417,810.5689565456552,1086.9201527570876,825.640352896083
31710,1094.3560768066613,810.6732585552174,1086.9898295953933,825.7638229116312
31740,1094.490650705782,810.5724115067966,1086.76593893813,825.5012335907236
31770,1094.3312213404613,810.6055114016765,1086.8854739845185,825.8750076724154
31800,1094.3958981734431,810.623700549784,1086.721451950643,825.7503285524526
31830,1094.2591798106318,810.676214104232,1086.6500406687112,825.7324694093306
31860,1094.3630296098986,810.6838500298684,1086.5987106607752,825.4326310381147
31890,1094.346743407709,810.8125929080144,1086.597014125509,825.7053584132831
31920,1094.2691581397253,810.6629135275696,1086.9148812022431,826.3481247040112
31950,1094.4311498069785,810.8428128209374,1086.8821757831467,825.384162886814
31980,1094.351304955251,810.6507714756423,1086.9691198309881,825.9552884502734
32010,1094.3979991791387,810.806324475895,1086.8583605737444,825.5355574361892
32040,1094.371518765637,810.6004613197458,1086.8104327189724,825.6526033370974
32070,1094.2691506418116,810.6893454790843,1086.8818293955007,825.5756470608401
32100,1094.407465520981,810.6408177426486,1086.8867866658918,825.6326403207937
32130,1094.3385966839505,810.587475237693,1086.8354757958082,825.6606714813904
32160,1094.337617471541,810.7131505297918,1086.9223348062776,825.9228712584833
32190,1094.3312513999877,810.6657241982365,1086.6926886443562,825.5028804745576
32220,1094.3348995541915,810.7302474829856,1086.8963221561467,825.7993231094553
32250,1094.3943825472024,810.6097266988306,1086.9145417058628,825.8565602696466
32280,1094.382136809271,810.6175171055455,1087.008033473658,826.1031234881939
32310,1094.2696674196525,810.7140479553076,1086.8979767765568,825.7560640103293
32340,1094.3553365397365,810.6496688859771,1086.9821528749371,825.8379919206513
32370,1094.337279047946,810.5884920590514,1086.9150860977927,825.899835106921
32400,1094.3554540376338,810.644545005738,1086.637070017852,825.434190201494
32430,1094.3989664888006,810.6949528230876,1086.7198651852707,825.7197365295117
32460,1094.4006867215382,810.6685421748324,1087.1311383069,826.5151913678852
32490,1094.3277591282886,810.6122530343173,1086.9041076159144,825.8056744522905
32520,1094.386945243983,810.5567926973727,1086.7492472918852,825.7074228766367
32550,1094.350356206427,810.5199665631415,1086.7604693281903,825.7041582390384
32580,1094.2784974129054,810.6253040643111,1086.7236971782409,825.4771951731038
32610,1094.291358088311,810.6001628122358,1086.6929994743657,825.4216099483276
32640,1094.271865111206,810.6261290194843,1086.800456754228,826.2899682753917
32670,1094.324382022196,810.5607272824794,1086.7173108621678,826.1082908707046
32700,1094.3592304452325,810.5226419976918,1086.8114661200466,825.8718391818348
32730,1094.336497664827,810.5505581051127,1086.8334512791398,826.0294772273555
32760,1094.2468294836165,810.5049140572684,1086.726254522215,825.7560210055882
32790,1094.3309910917483,810.5999992552605,1086.695553458565,825.5728583698373
32820,1094.3863789022644,810.5786433763508,1086.9087226534882,826.3082640374757
32850,1094.4293928579934,810.5775823902472,1086.722855671614,826.0647273933278
32880,1094.465043309713,810.5774872775548,1086.6808751483322,825.6555513522629
32910,1094.289849592181,810.5015057774215,1086.837375838194,825.8971767441243
32940,1094.337367707332,810.5028846351674,1086.6638613821876,825.4138199274054
32970,1094.3428199827529,810.56381114459,1086.7285961576779,825.8285230915512
33000,1094.3641147195228,810.5737205678334,1086.7754337245215,825.8087016148016
33030,1094.2037663723063,810.5680538433031,1086.732093488928,825.7257744546326
33060,1094.2298946971262,810.7251547942292,1086.5774087133134,825.7560018397716
33090,1094.3035949127543,810.5426596972327,1086.7725725948026,825.6406187468846
33120,1094.4251117338881,810.6155030055328,1086.9082113399952,826.2645405701943
33150,1094.424304184448,810.5416088385776,1086.7533772703641,825.7826141001154
33180,1094.277988242165,810.6455870080048,1086.5890928222427,825.46280241174
33210,1094.2950835646795,810.4930474913643,1086.495626496219,825.2980669600149
33240,1094.4236963594883,810.7202572752074,1086.7195784195856,826.0770944621083
33270,1094.292189579751,810.7013482577307,1086.6011875203221,825.6158076812726
33300,1094.293780387366,810.6496904265796,1086.417755501823,825.3085197615239
33330,1094.303254948536,810.5632710470487,1086.509867605561,825.5508917518786
33360,1094.2759197504158,810.7130998352395,1086.4254289551914,825.2700600854853
33390,1094.3061362759513,810.6515239494663,1086.5123192605595,825.6156025331662
33420,1094.3483938374025,810.5823926115723,1086.5537351438024,825.3267747802461
33450,1094.352679098123,810.5874379789294,1086.590732046381,825.6090680941755
33480,1094.3801069595388,810.6133486984205,1086.8147928657952,826.0293991230659
33510,1094.2825728679713,810.7392654437307,1086.6109670399535,825.6813082692918
33540,1094.238095229607,810.6561346188798,1086.4025202194239,825.7126188091635
33570,1094.4138735429956,810.7046488087639,1086.4951103392316,825.3035212407443
33600,1094.4107128387716,810.664036981121,1086.371062975938,825.4816784350372
33630,1094.2965155069799,810.6394682593766,1086.483370721084,825.3619824409227
33660,1094.3357364590543,810.699239754268,1086.123135861848,824.6341781984429
33690,1094.2848212567628,810.8519224149206,1086.677129078764,825.8577934975086
33720,1094.3678184412554,810.3299681586266,1086.4382001804963,825.4760711775865
33750,1094.362264886961,810.5436417317676,1085.9239475004815,824.9658475770137
33780,1094.2571664163163,810.5260407555282,1086.3752581346284,825.164671976786
33810,1094.2253100156304,810.4991059000888,1086.7469950574427,825.679596237495
33840,1094.374180522873,810.6219255568877,1086.7089887411928,825.4091369064544
33870,1094.3341537866183,810.5278550071253,1086.606883213765,825.3006527402009
33900,1094.313642274382,810.4812536635883,1086.6230918722713,825.0418277286374
33930,1094.2885221298454,810.4813525383481,1086.6785009967548,825.4003506520991
33960,1094.4152264636198,810.4346613825606,1086.7689355210098,825.4538558271768
33990,1094.2652264854964,810.5483890102332,1086.6174086705337,825.1128840650417
34020,1094.353623822101,810.5636884558207,1086.6821769228693,825.4354044068065
34050,1094.1593821989507,810.5542334270198,1086.5714334656484,825.3393620829906
34080,1094.2547008130573,810.472077362851,1086.447524699721,824.6961223694467
34110,1094.4037987988706,810.6444266956881,1086.7721875017953,825.5712299522758
34140,1094.2353405869414,810.6343562964062,1086.6655404031171,825.4044309382399
34170,1094.1672585474555,810.5207215882573,1086.5951524421157,825.2290469109892
34200,1094.287548168993,810.4622173701439,1086.6360576617737,825.253823896934
34230,1094.0721609140733,810.3812600575886,1086.6081047039006,825.2447321926056
34260,1094.133350966846,810.4991842976593,1086.6482281069377,825.2477743995585
34290,1094.2683746732341,810.6865484633659,1086.673190736758,825.3051896413526
34320,1094.257026619655,810.5535090172572,1086.6656806174135,825.3626973276687
34350,1094.2148358457405,810.5420213811983,1086.7290426741563,825.1298927312299
34380,1094.2501726608007,810.5407003058426,1086.910766365033,825.7919385213256
34410,1094.298517603817,810.6034077525728,1086.6064518320266,825.3244110160681
34440,1094.3300271565302,810.5861017894601,1086.5497513466419,825.1715221408932
34470,1094.3295748977284,810.6219548633076,1086.6067665758105,825.5327128021936
34500,1094.2588461848886,810.6395172740465,1086.4644166185903,824.8794005053227
34530,1094.1581249870046,810.4184057174577,1086.4875144168607,824.9862982162559
34560,1094.312748893968,810.6230264574317,1086.3394340587988,824.7443165721061
34590,1094.2604536797587,810.9012631437026,1086.4594216019505,825.2622721578276
34620,1094.218446339974,810.7608581242359,1086.3279913280091,824.8196930095728
