position,x0,y0,x1,y1
23010,1125.0919938320342,360.1234053706197,1146.5411837357346,393.31125175548857
23040,1125.2116125899468,360.7620356773248,1145.7709885624217,392.79476691602343
23070,1125.1800695021714,359.6469818276107,1148.3367856540192,393.56288020140335
23100,1125.2186716406788,359.624386769154,1151.4779841590228,389.5249262335403
23130,1125.5227511607945,360.2394550492648,1146.3702784942752,392.51141384045627
23160,1124.3629876350165,364.7059588293722,1146.2378081586412,392.5966145789149
23190,1124.039076042492,364.34048809639916,1147.9941466132566,393.3053155738257
23220,1124.4715027465354,363.245813859276,1151.265068925129,391.77505815168996
23250,1124.8874464407747,363.09544196021744,1150.5458466896366,386.2663293956932
23280,1125.2908782546874,359.50531800197086,1149.3101759137953,387.15595167464846
23310,1124.6214002977506,362.96732556744627,1148.3925022078033,387.25709391235364
23340,1124.2278439090173,361.2528027487944,1149.726598616713,390.1493311641518
23370,1123.9431521766576,359.6579950631088,1149.578423938014,388.43518123074244
23400,1124.0244789153192,359.43108811801267,1149.423837261492,387.84237610278535
23430,1124.2023016724968,358.6291719174281,1148.1353207955335,386.3526608260134
23460,1123.424714529556,358.45727247312925,1148.3778477139356,387.02977872262153
23490,1125.9114440754518,362.3980389780597,1150.6336283439055,389.1734149092826
23520,1124.8823759002362,366.29630749014996,1149.414078988447,389.84126621214165
23550,1123.9986650796477,363.70756899564685,1148.7419688003993,393.41426028374536
23580,1119.6662855558393,362.7576938189604,1152.312107955015,390.93172571811374
23610,1123.6211516685514,365.7496247167265,1148.0480624286834,393.2032926735679
23640,1123.0205099423592,365.1028124378714,1148.1235852982609,391.5886552049255
23670,1124.2255866567966,364.68627475631973,1148.6959429260362,390.7588425451628
23700,1125.6749534079822,366.0463673188168,1150.1835837648127,390.4925973372435
23730,1127.182841530376,366.09253216886566,1150.678831265047,390.73382157496303
23760,1126.841855087433,363.952914821549,1151.814091952329,390.416822587788
23790,1125.5843122015028,365.4501368149369,1151.5635094042955,390.9092958090152
23820,1125.4526984537983,365.8581934144015,1151.0279996446686,391.56144201344944
23850,1122.4574365235148,364.1628187016498,1151.6828448399888,391.12814505105047
23880,1122.5626545365528,364.6780417987704,1149.4784677297334,390.8795262949728
23910,1119.461523611529,364.7266193837467,1150.5165425822706,390.9104348222532
23940,1123.535897313834,364.35588528735195,1151.279480204195,391.3305660166669
23970,1122.433352694268,364.2451022091598,1151.217991835628,391.30701858585377
24000,1122.8800426402565,364.82665392629247,1150.6654944615186,391.54351953275267
24030,1123.6570477408272,364.9801622049696,1151.4588693678975,391.458748820915
24060,1122.6652101148534,360.57002914248346,1152.227600605638,391.6024519113965
24090,1120.3999862004844,360.00855748896765,1150.2612182233395,390.0972411172123
24120,1121.2784881297594,361.71310877454147,1151.6834718918437,392.84651765097124
24150,1125.1759587840322,363.57247055115334,1153.4398540557618,391.17297563175663
24180,1125.0754562410368,363.9047589160701,1153.3435246028337,391.25073719264816
24210,1124.6852962302896,362.89032093628504,1154.5303959937175,391.84577185608407
24240,1123.8461462675934,362.3524053403215,1154.3915335623055,391.55870805489354
24270,1119.001280533995,363.7661245253827,1153.949963940418,391.46694801954635
24300,1126.4202415515456,364.82686200696776,1155.5604732166344,391.09305861862356
24330,1125.9075345974277,366.41829741405877,1152.2334477792187,391.46525371290176
24360,1124.208637742131,366.2389528915548,1150.6644944123716,391.73616093657
24390,1120.478395357199,365.545959679047,1156.4034667646542,394.1970544488445
24420,1128.0451965914547,367.61283933759586,1157.3847217201687,394.0869441075626
24450,1127.1970428161444,366.5562638480956,1155.3560924391497,392.81456481192805
24480,1125.228148283531,364.68939294928833,1154.7480756463465,390.51617749275556
24510,1122.317347287973,362.9276509836951,1156.7798768929374,391.68048963680917
24540,1125.6381045689932,360.6058831124185,1156.8729829557844,392.06974637443693
24570,1126.8396480318263,364.21329657115615,1158.2247345190856,391.2223910460159
24600,1126.9745901309439,365.97308892547466,1156.337633530542,390.4077775339793
24630,1126.5950936663676,365.95983734655715,1155.401497931392,390.30321594499713
24660,1126.2843099003946,365.37440014499856,1155.2465920947702,390.28225704536874
24690,1126.4953160735436,366.2287599784285,1153.8491405257266,391.11503032573364
24720,1125.4442710389337,366.6191201275857,1152.8589134152292,390.3221670016412
24750,1125.4374609355684,366.29499017756433,1155.2327132681703,390.198901888055
24780,1123.9350409331366,365.16940805116144,1156.2693118315972,385.5647205309731
24810,1123.3354889711964,362.2660269454854,1147.8395814879998,383.67774324650514
24840,1125.8716370676261,364.27715236951866,1150.6594989860994,387.48188956584994
24870,1126.7018124658707,368.580564475956,1151.5789907311962,385.5398229181907
24900,1119.2140632019743,360.31190465489465,1142.7466859625981,384.68703620649774
24930,1120.7284400281062,363.0338169928128,1145.1481651068927,387.8446759002841
24960,1120.2517313060773,362.1508448488567,1144.4030764367049,388.52217996986775
24990,1120.2901263748058,362.08641210636404,1144.4434245640016,390.332574563954
25020,1119.6862404374149,363.0870198549809,1145.9362315476378,391.7205786754778
25050,1126.1163301403756,364.80270334984283,1148.8129243136857,388.69444862580997
25080,1124.7490536899354,360.7438796602079,1148.1292254839511,390.85283254624363
25110,1121.3060947598651,360.22218517968395,1151.2625752301963,392.18869106384915
25140,1123.111165686367,364.0313196148751,1148.598101565867,388.43849552665307
25170,1127.1556861868755,365.3046870085,1152.3848663147835,388.3356660970551
25200,1123.563327735899,362.4496826617858,1152.2787858934896,386.5447297273094
25230,1120.8494623675153,360.5139784838267,1151.1957104349,387.7908847153604
25260,1124.4018412709352,361.86415967047907,1151.0817441691554,390.10894621504315
25290,1119.638157281783,362.6535044333687,1153.132460509714,387.7636356931876
25320,1122.0788548286405,359.5819280826763,1148.6148409517707,387.6101711050476
25350,1119.4821052632274,362.0694736823539,1151.4629213454566,390.63370786466396
25380,1124.9383464446578,361.1388370422727,1153.1008433203888,387.12995517755826
25410,1124.8828642782655,362.2884988025205,1154.2945854943212,385.078377778301
25440,1125.1915919645237,364.7144068814204,1153.6095480085366,387.12404534593645
25470,1123.3376906318083,359.8583877995643,1154.3397260273973,389.47123287671235
25500,1124.0281411062203,360.3131050045702,1154.5793454252203,382.0166172402267
25530,1120.8811639054554,358.4888724256993,1150.4784546449553,380.04398756016684
25560,1121.2088104685972,358.2929379455719,1149.0316007578976,380.9051510094366
25590,1123.8961456930629,357.1334266717176,1147.1861575183384,380.7401243311643
25620,1126.9553245470643,358.78553861768324,1150.0279760531826,380.0857510110451
25650,1120.3890502542645,360.2876114216453,1147.3667363361872,378.7596425865198
25680,1119.3719801827194,356.30019787596524,1143.6980388952381,380.2102927900698
25710,1121.128693260647,355.49952796296867,1145.296376290982,378.3693174445201
25740,1121.6340984212372,354.9878606678899,1144.9226103203496,379.4136750654337
25770,1120.8449644219572,360.46926125378667,1147.474362423743,380.00825212698004
25800,1124.5479215080168,359.7243558730032,1145.3815589859305,378.3169624057882
25830,1124.5828518708422,359.34441863312765,1150.1178622962516,381.0905060790349
25860,1125.1647307441835,360.03738749508494,1149.417084307223,383.3080732367081
25890,1122.2555373256355,355.9995727397414,1147.9402539879682,380.40360532349644
25920,1121.6861363593935,354.38235383309285,1146.976020891374,378.0714187008545
25950,1124.6463576384729,354.7613644197875,1148.988905467238,379.2511667077323
25980,1124.7848593629608,356.49524037811375,1149.6659334158442,379.99165082699113
26010,1125.9371853332318,360.0928427030059,1151.6671903095619,384.27834740507643
26040,1126.2732436503657,360.47522097927765,1152.5990186733334,384.95985446713564
26070,1126.2752958300325,358.78550696965937,1153.3157623691377,384.5227329729523
26100,1125.7426024569984,359.2101150222626,1152.4921948705444,384.6084455411274
26130,1125.1677494511391,358.83759910896293,1152.4428318715688,384.4426586754011
26160,1125.7534510776975,358.6802637693155,1152.1167351800038,383.9476790214603
26190,1125.4374405509177,357.9017050244562,1152.3789002519343,383.9429741966908
26220,1125.0174090194753,359.9779973403949,1150.2569630315088,384.3433144600053
26250,1127.9676714846655,360.593777535759,1151.2298119819748,383.8733532767403
26280,1125.6775582890411,363.914684777993,1149.826441863487,383.9663145010614
26310,1120.8660164344697,359.6995199293567,1146.8443132045525,383.18756419942923
26340,1125.1720267090254,362.19661908512467,1150.4497022881255,383.7209679556897
26370,1124.4616640837294,361.8726454871443,1150.9251734489405,384.4548560591516
26400,1124.611459872062,361.3184769351491,1150.673089428953,384.06987068197185
26430,1125.2238592248605,362.77680597022436,1151.832052915073,385.87060863690675
26460,1124.8931674999703,362.8041412192879,1151.2992415116119,385.420851170635
26490,1124.6236190500736,360.61020829807273,1151.1300358182352,382.1407785917224
26520,1124.6422542857415,360.6456299760712,1151.817194832092,383.51713079693644
26550,1124.4779460664647,360.8162581752176,1150.4594109589514,382.3316327805433
26580,1125.2546234732063,361.4238257216845,1150.4207355188269,379.7213097979999
26610,1125.146881459112,362.26555296495474,1149.016047940452,379.21405827319205
26640,1125.0859237862999,362.5306928764986,1148.8931892025291,378.5950671878098
26670,1124.892868219819,362.2309086679175,1151.7562087175197,378.4870377677519
26700,1124.974362604793,362.6300978727381,1150.2763746669577,380.4831084452634
26730,1125.8279088609506,361.8547573148318,1148.131444703808,378.6479970263236
26760,1125.3031288390507,363.53128371180685,1147.509662815754,378.47964999186604
26790,1125.5048186806016,362.55855003575414,1148.6862355375386,377.77588607510955
26820,1125.9863224711166,362.06141027578366,1145.9865677203338,377.64090861452746
26850,1125.0909864812384,363.4144563196319,1147.487386453405,377.43246171152913
26880,1125.3496099235037,363.15871319819774,1147.413390863957,376.62834132384904
26910,1125.2149319994996,362.9368560964994,1148.0227294805288,375.1229133291558
26940,1125.2677627366086,363.5043147184193,1145.1482478311345,373.1773802505162
26970,1126.3481776169654,361.95400709384546,1143.5292285047146,373.8158846724082
27000,1125.699288435871,362.23023553020835,1142.277109701811,373.89581014052953
27030,1124.9125910375221,362.98213747699714,1146.5751894963278,371.5882434813614
27060,1125.2286819995825,362.8901151325111,1142.3306465356973,368.88926711987176
27090,1124.6834654144834,365.78463109577524,1141.5151315787011,365.53312145947734
27120,1125.0507112563544,365.3542800652649,1140.4938998775938,363.97018564501764
27150,1124.6777332363247,365.4578466942045,1141.3373511619343,366.08411664173855
27180,1126.0352511576427,365.71808523747467,1140.194273954957,364.06353043313675
27210,1124.0291339044811,366.74395899696646,1140.2347393210994,363.4269027801716
27240,1124.1546556838266,366.48881092391815,1138.8897136575733,362.8476826586213
27270,1122.556264285239,367.4853170868908,1138.7040485902887,364.730940487235
27300,1121.932130085114,364.9920815488799,1139.741266556513,363.53389706768775
27330,1121.3850532465372,360.01102733989114,1138.6380422694986,360.5970430091186
27360,1117.918424787847,359.0386098526833,1140.1047071298926,360.36944692781634
27390,1119.277279804393,366.232944058855,1139.1463396756453,362.251917361428
27420,1123.8082010324442,363.960550254681,1139.9835047724441,362.07303866734827
27450,1124.4406272388726,360.60975440804134,1142.6493404193156,362.00315718723334
27480,1122.1470095863779,367.531834752146,1140.162785080515,365.10833273112195
27510,1120.628724081457,362.1098243170034,1141.9932310349066,365.7432285083016
27540,1120.7668220547193,360.54952166829827,1142.027311349673,366.58221076655957
27570,1121.702401826047,362.5080869599669,1137.1343779292883,362.56186216651395
27600,1119.3083139847122,362.8497519325885,1138.1932845203999,363.4599594583693
27630,1118.5107352190023,360.06225423258,1138.7384705089949,359.9861815114872
27660,1120.7204185020162,357.7523614784824,1138.0472880048887,361.2610596205848
27690,1118.5414698600787,359.4651492580088,1137.1156738414265,360.5038950406409
27720,1118.476793067135,359.6137618551429,1137.2006781530336,363.0587809608369
27750,1116.8511353495333,359.8416482106429,1138.4391753415268,366.4077913458014
27780,1116.2904371549798,361.7947619731598,1137.093566627453,365.2092141587014
27810,1117.140512916737,359.712256278489,1137.7951450442833,364.39342534977175
27840,1119.935391717542,359.4716488827585,1137.5695885003768,365.62736650781545
27870,1120.570831966573,360.1384046316146,1137.140005172102,365.3891472310128
27900,1117.6593632782653,358.3628193801918,1140.8045317016404,365.78620822581
27930,1120.9893059860062,358.85707646889966,1137.029297137071,360.5231010683734
27960,1120.7086844964776,360.50599797646584,1135.2310215052853,361.6456356897171
27990,1122.1642268799608,360.11631210500315,1136.3243385593858,360.2557902507694
28020,1122.9566507135999,358.7820746707738,1135.600473517783,356.33572221692714
28050,1123.0370421463901,360.51176654550073,1137.841843137701,362.03666039742075
28080,1122.3952639338763,360.9604031393035,1137.260608422256,361.9408211050132
28110,1123.7216564802916,361.6423937730112,1136.9237255658506,361.6253708874194
28140,1121.613698174247,361.2050392329563,1136.779725799363,362.71413229139216
28170,1121.8110240082494,360.89845506206007,1136.7276475633305,361.00974333768016
28200,1123.6856017523874,362.04508618369846,1136.4249925082681,361.1631366707324
28230,1122.8651433998662,361.2151219379417,1136.4839578390395,361.12426240369774
28260,1122.4465897260293,361.8836872813792,1136.691594199261,361.7555024264007
28290,1122.9282459564367,362.5692312117724,1136.514967514835,361.809744794317
28320,1122.971508477659,362.2220216199913,1138.0011683314704,362.2536453161694
28350,1121.9252611856796,361.60691988715723,1137.2491816755794,362.662269919342
28380,1120.6369655891197,364.6840780302803,1135.5095870682842,361.8315184451659
28410,1125.2939801016541,366.0044064624741,1137.5005629080924,362.3404833528199
28440,1125.0925942894414,362.35610351685125,1137.3490052050809,361.95559302764246
28470,1124.746882551407,362.27334059483235,1136.8692002783835,361.74559837566
28500,1124.8499509967423,362.32638735326844,1136.7768304267574,361.5940968508462
28530,1119.0671562643279,363.2435169530803,1136.6391022797848,362.50021149770055
28560,1122.2093761471815,362.9609638352584,1135.5355175998056,363.20424531562924
28590,1122.7546508231756,364.0726255617105,1134.9719084021988,363.31841167906265
28620,1123.290392118663,362.3663281844917,1137.747809462082,361.44853343915725
28650,1123.249308583038,361.7861167944319,1136.9504079537624,360.8080768234625
28680,1124.675500194672,365.55886241611523,1137.5100573585623,361.31958931710204
28710,1125.7095916044084,362.6220787547854,1137.3457872612887,361.1393282807039
28740,1127.6861348678456,364.81849688983976,1140.050672191618,361.42924763371093
28770,1121.1815901378227,362.03228954997934,1138.5154018343114,362.121666401857
28800,1121.8773682899766,365.49295862351283,1136.7948851509097,363.3794852995048
28830,1126.3726371633652,365.79399719801296,1137.63063238434,360.99790508203847
28860,1126.6224160191314,363.6152849485547,1139.0476767384396,361.7843296513376
28890,1125.4490253878694,365.3563532332453,1137.9623120251,362.88606257401017
28920,1121.435049263033,364.14136511646313,1136.6846262784763,362.33461722106824
28950,1120.116119071353,361.50309258327746,1136.967650126531,362.78766378460006
28980,1122.000912357474,359.5753139298722,1144.4893659257252,363.7802165334896
29010,1121.1303611610722,359.68977589629066,1141.70223676947,366.1245088713782
29040,1120.7633863114982,358.08396768314265,1142.6561832939508,365.14618975206935
29070,1117.799922119859,360.7366472176718,1138.1170814244226,363.9841703624992
29100,1119.9784199926876,358.12069699499676,1142.5349887541456,362.5269445446286
29130,1121.5727419800994,359.7506006218577,1137.481700619111,360.0249743317242
29160,1120.8460518773848,359.946247552341,1136.8341858957704,360.3405944079612
29190,1121.9058239649976,360.72735846711805,1136.980071884654,360.3206894390941
29220,1122.2736396872306,360.03299067122214,1137.2586730526436,360.42660715538864
29250,1122.3379077844372,361.2952616824965,1137.2177935612967,361.08928544985383
29280,1122.524274843771,361.99430420277093,1137.0296758229624,361.96651017321466
29310,1120.2966961039021,363.05344782356747,1136.5550029855015,361.5836701537558
29340,1117.0233547707494,368.19143550375344,1138.2178489875603,364.842201349762
29370,1124.3862675331225,363.29490130840827,1138.1256151486755,363.32318466351967
29400,1126.271255048001,366.82355318190736,1139.0342689174738,363.814039240696
29430,1127.0473114007623,366.4410715697004,1139.7426599523997,364.0975931170272
29460,1124.9370133637126,365.9193276185709,1138.8873855885686,364.57471601546206
29490,1125.717323217983,368.6855690266651,1136.162675455154,365.04924264923756
29520,1125.6922689089383,367.34934556810134,1138.0643003805797,364.23132598554764
29550,1124.7776107662369,367.24498897513666,1136.8969229605773,365.8414191386299
29580,1124.479691034412,363.18150333662606,1142.820757330756,366.0435454783858
29610,1120.4849998655066,364.3524334501049,1140.055238887361,368.3976494453942
29640,1123.6286889269845,359.7039435655679,1145.2254825355164,367.10037971755264
29670,1121.2265717719652,360.4015629409314,1143.6004613575071,367.0097431538363
29700,1122.7294389517133,359.8972596791088,1145.3537239485324,367.39580036291477
29730,1121.6485868415593,360.7759979964171,1147.5026659515893,364.4300029160979
29760,1122.739167272427,360.4768419352505,1146.6982219421086,365.1974769321415
29790,1122.9011056510994,359.9159965716397,1147.1247775155616,364.63501122808174
29820,1122.9063565470108,359.9377063436484,1147.1211116458924,364.5497612012494
29850,1123.12543575633,361.0611080216001,1147.1162377927221,365.322982772247
29880,1121.211934789947,361.6687243518466,1147.8548814879925,365.2084433167936
29910,1123.5713933933034,363.3618732131864,1147.9207418899832,364.59926788539207
29940,1119.8111752696625,363.0134874237355,1149.1071427879565,364.788461602835
29970,1120.521042912925,361.6052106280909,1148.9760639987617,364.81382965526404
30000,1120.0659341344358,357.8417582436288,1150.632312010059,366.05571033605827
30030,1118.3798422860839,359.2163399497503,1146.6154737934232,366.1782810196343
30060,1119.4378670353663,360.22120127099834,1143.773536270769,364.8064348526233
30090,1118.652456617678,359.39842587568586,1140.4947467189131,364.55235242746556
30120,1119.2095403375424,360.65530982278517,1140.1304234231204,364.8574865357424
30150,1121.2815387277296,361.4920802154007,1140.1251793730164,364.663039083068
30180,1118.1643955283655,363.8706248725964,1142.8083293992215,365.83058786511265
30210,1124.9645899503757,365.77990527623,1138.3322652133984,363.46979186212445
30240,1120.4800630903048,363.6312313445556,1137.7111597405224,364.54849812921776
30270,1121.9971826016133,362.9882989315198,1138.6949228452343,364.6694081722901
30300,1120.0179316839756,364.4637697807905,1139.3076403661507,367.07368857407687
30330,1124.101499405346,366.3538909136604,1137.7838985944397,364.02345207565054
30360,1122.6241323462862,367.8914317332488,1137.379788840614,364.63816167435897
30390,1123.384739814898,366.86454169335383,1137.2709355177071,364.1968800968265
30420,1122.0611966577599,365.82124598270866,1136.8927580370882,365.17949760247905
30450,1122.249908618812,366.23760634497086,1135.9397748673446,365.70540656776654
30480,1121.5472499678453,365.53151123712945,1135.7868270145677,365.47038672256616
30510,1122.9598280310727,366.20782322019994,1135.1304780485998,364.86095713618187
30540,1124.3378494254273,370.98999700518635,1136.2514724251257,365.68823595521997
30570,1123.622893863127,368.6312428563749,1138.4242741606438,366.3896174318702
30600,1125.6891325494087,370.8579227234003,1138.5539490160152,368.5933226957223
30630,1125.1577115663124,368.8698596879111,1138.6086457694532,367.6474260075098
30660,1125.160073671938,369.5050454795969,1137.9859929352006,368.68208720836094
30690,1125.8917635082917,369.7084743444866,1138.0790721355704,367.67316517907784
30720,1125.126440115981,368.6799947775613,1139.0822350094122,367.8049414384315
30750,1124.7857864210494,368.3231354290479,1139.4471290816916,368.9598612633958
30780,1124.645444526983,366.8854877280469,1140.8139702913459,367.17083591158274
30810,1124.9757454918267,367.82094939397695,1139.6504811737716,370.3088456997844
30840,1125.0376385857007,366.80175766551235,1141.4790200281755,367.51504408821603
30870,1124.7960796945638,366.84302343185556,1141.4510105843938,370.30843104574745
30900,1125.0827883851557,366.84222118676735,1141.1093277713348,370.05746173221956
30930,1125.2269390379508,367.57208213388634,1139.8506389405375,366.97535630930184
30960,1124.9146103007026,367.2489996297283,1140.1329941904244,369.3628274281737
30990,1125.0076973325597,367.4463310272695,1140.5919718907314,369.3906893185105
31020,1125.0385285542168,367.6216299333046,1140.311921913448,367.78838409660904
31050,1125.7860699066705,367.1782454667278,1140.2811727413257,365.7703564067553
31080,1125.4323937495476,368.5410622722352,1138.3429295899261,367.6040022019813
31110,1127.0379710976708,370.3382188476427,1139.1007968957076,368.9260505979076
31140,1124.9155328609538,366.3725350868796,1141.9273500724562,366.5953632969458
31170,1127.106823020644,367.2395511595528,1140.8558078744916,365.86535652440915
31200,1120.9908751471821,367.27673597670747,1137.428540252965,366.40125256460954
31230,1122.1613290303746,365.7392026518032,1138.8199199225605,364.5873289230054
31260,1122.0847107546251,364.42089251538636,1138.0649530502599,363.5880905058475
31290,1123.9921538671897,367.740242450415,1138.2827471994055,365.1833241721509
31320,1124.5590035403256,370.8867556719939,1139.2259092012296,367.0417111570052
31350,1127.4351905564613,371.48251230799616,1139.3664310351871,366.3064643338527
31380,1124.5439996935634,369.5045203992007,1139.6637786431809,366.8431435461254
31410,1124.769411343291,367.66984548474966,1137.4615243931669,363.4980914374227
31440,1127.8405855096144,370.69133513566254,1138.6822304506672,364.6230950584787
31470,1126.30236495214,368.98174909526387,1138.5613300286068,364.7452169647046
31500,1125.3618312089745,367.50433926694745,1139.16440906402,365.60137570129706
31530,1126.1663240442901,368.4693451019645,1138.6095935130222,365.0259045422326
31560,1126.223867470848,370.514171642295,1138.3806831491156,368.28001906484485
31590,1123.4935836141503,368.26426504773764,1139.378432140474,365.8707204641308
31620,1123.0366069290262,367.775905272285,1139.7524691533856,365.52934985573137
31650,1123.1560069717666,368.0338483523495,1139.3428662150693,365.28818226796386
31680,1122.573469088518,369.79224202395255,1137.3209920552729,367.1086302770596
31710,1122.1840122371318,369.30978539029564,1136.8123636245302,367.0507321683364
31740,1122.7907538775157,370.3502511501536,1136.3878775654468,367.6000320793572
31770,1124.9519595943427,367.8507313486896,1138.6913313348264,365.4432851333314
31800,1125.276094007979,367.32532200405086,1137.9409866385195,365.0673698851189
31830,1125.6195080523469,366.0655123930342,1137.6648584899299,362.4446773392548
31860,1126.144180091555,365.46285524211237,1141.4887440327377,363.406415811851
31890,1126.0923195437244,366.27019636010453,1140.597646138463,362.4759108495713
31920,1126.0750417832112,366.1915126666739,1147.0544952927507,365.67025770445093
31950,1126.6075843119963,365.9457992654468,1147.622074865203,366.7415081008045
31980,1126.7974234014923,366.0207333742766,1145.924896340171,366.149394994985
32010,1126.2422014777485,365.2416735096059,1147.8243398900615,367.36687802799
32040,1125.7550449715402,366.3819304249027,1145.1816476691995,371.03089192047554
32070,1125.7072921808765,365.29659397314884,1147.8358190852316,369.0022080993015
32100,1125.0888887059914,365.24592340394975,1148.9423898644125,368.0435852105345
32130,1123.9436342317993,364.82500204764017,1145.3915985222545,368.72735401225407
32160,1124.4175779879877,364.9314791692315,1145.211421169068,368.68220634810535
32190,1124.8267594404049,365.6153678124303,1143.6852732345765,368.79149874435944
32220,1123.721329725155,367.07438467846856,1141.055324928359,367.62298024650505
32250,1124.436267048166,364.97648510968054,1141.204893313206,366.65643058166785
32280,1124.122332650616,366.12107916051787,1141.7937226959164,368.69222104656495
32310,1123.2955372352567,366.31264857048444,1150.4177528695022,366.98170624928326
32340,1124.3126404789277,366.8974528030328,1143.5696463031607,372.0355777221731
32370,1123.5060095216622,365.87669700851995,1149.4044274801627,368.57525500876955
32400,1124.5150235756387,366.60896811209483,1145.0824238129526,372.6328291153287
32430,1124.064408975154,365.97448021148114,1146.281721070674,371.82098948246886
32460,1123.6748701475638,366.13285109351585,1148.4147646102929,371.2093847855974
32490,1124.1167764867862,366.46923267599453,1145.0598347313528,372.87746218631526
32520,1124.0334845286409,366.3412752795896,1145.4213760711784,372.97515833508726
32550,1124.3580685774202,367.02898095466645,1145.2793053967878,374.2401282257068
32580,1123.5884862704065,367.0283260760549,1142.8860582641523,371.6719821895248
32610,1124.0284356199445,366.5644914537471,1146.5464899812707,372.50166320271603
32640,1124.3048635035636,366.56584216329367,1146.8402524133369,372.75357055651165
32670,1124.5558420352202,366.1732045662842,1145.5808180747322,369.81646734491756
32700,1123.8691680163854,365.7007528704107,1145.3523304345351,367.0015114426376
32730,1124.7317143482,366.5306872267754,1142.514279815023,367.0479391410609
32760,1123.7734440091779,365.35777564756876,1139.754460840354,365.97148999909706
32790,1124.00978331666,365.6984056070931,1140.051005968687,365.35982987272996
32820,1124.3062487061625,366.1023532298607,1141.280327707239,366.1916731187604
32850,1124.1301940788376,365.30928721350546,1139.1445799312994,362.1073271884883
32880,1124.2476863711981,365.83240100715966,1142.1312679963034,366.4238185021169
32910,1124.5103300221185,365.3650661766993,1142.8979503920891,366.2707414971847
32940,1124.8372146791246,365.29998658065483,1142.2457348489993,365.5729353069681
32970,1123.7849179614316,366.1771176784362,1140.666251808187,368.6981330817673
33000,1122.9004968834895,365.7644164473328,1147.658798670661,365.946986858849
33030,1123.673823601141,365.15141496845047,1151.2737039151323,366.4796404957684
33060,1123.9069392543386,365.87535183781205,1143.6687981376779,369.81053922350543
33090,1124.2934747027318,365.7551470856172,1146.0090177146044,369.6218019988753
33120,1123.949462931488,365.59133580965715,1146.823002594418,370.9662457939829
33150,1123.823395149966,365.06476975744215,1147.7630914919775,370.86463849613426
33180,1123.9960953010097,365.35400000065675,1151.8762452925557,367.82454747246345
33210,1123.9457542045927,364.88954069931435,1151.818124292816,369.32729904968403
33240,1124.2173440681509,365.53464376682473,1146.805679129071,371.40638772596856
33270,1124.58204417461,365.72995250641793,1146.6667054397396,372.2840231628927
33300,1123.5983833396879,365.99883038139086,1145.889093290962,371.84076062110444
33330,1123.6797910418377,366.02758514047065,1147.4037125902255,370.26275048287454
33360,1123.6825226368146,365.6584525372401,1148.7849257425628,370.3019827917054
33390,1124.0827757267648,365.5584697904615,1146.5792958607979,368.77306445301
33420,1123.8477253753167,365.1195671058828,1145.5639636696794,366.1922901335636
33450,1125.3020978432164,366.0945107398458,1143.3683559235599,366.67760110382784
33480,1124.500918531815,365.9087449431171,1144.2255722882092,367.8780043850398
33510,1123.9668296828074,365.59926256603455,1141.3891434069703,366.3424569679369
33540,1123.6650119335497,365.44074660203904,1146.959633854076,368.19783910905596
33570,1124.319228182693,364.8391868132711,1140.5124431543416,363.3352706739527
33600,1124.006110199738,365.7785520112929,1140.4175067820174,366.8585417074707
33630,1124.67644542346,365.1970950686085,1142.0067584396493,366.8101416459959
33660,1124.7254349194636,365.6976477203194,1141.5777138843298,367.20791423204264
33690,1124.37244386193,365.33989348606144,1142.3573007757902,368.3754134778158
33720,1124.1400666587067,365.488550065681,1142.702131415636,369.5866472856679
33750,1124.0364088946594,365.7252755707589,1143.947947644326,370.0607248126983
33780,1124.3101951766646,365.36858140686326,1145.8434533351904,367.39655839814003
33810,1124.7837653860786,365.7504877292423,1144.5435797287605,369.56840042322455
33840,1123.3744730142416,365.5029842131577,1146.4288889838458,372.2518372144094
33870,1124.5089366495945,370.4444494250551,1140.8102751495624,372.37286674511387
33900,1120.7184792020212,362.7740129768455,1144.192213418116,372.6285984931154
33930,1120.4869991511762,361.9122217752943,1144.1008628189031,372.41330506211085
33960,1114.2203415589395,364.89962688438857,1142.2707461481948,372.65470391416994
33990,1116.7045248898587,365.8103435175446,1141.8908264208962,372.79836743097724
34020,1122.6096711798534,361.49909834464523,1145.9091356364854,371.81216721933396
34050,1120.5429929320517,363.60532148711115,1142.5483096838943,370.80729582209574
34080,1121.4870972632873,363.8831647037137,1143.7551108990683,372.25804505810936
34110,1120.5367188488815,362.4812891201271,1145.8090204149687,372.318158939495
34140,1120.3029992854842,362.14528144945047,1146.3707330248776,372.4954828244601
34170,1120.38859249626,362.24615559933665,1144.7791282492033,373.8310994411109
34200,1119.6899729686909,362.6642843424353,1142.9496202838316,372.815803455202
34230,1120.1046521117307,362.75402329291165,1141.8901843359463,372.42069473297204
34260,1120.2372796171555,363.8555898663235,1143.2716125995623,376.0791093981779
34290,1120.6383014795517,362.3340888334116,1145.9885339328696,372.4612945068598
34320,1119.648826111891,361.64537229020635,1150.601392914052,371.6719929114353
34350,1119.5758633692085,361.91080793239405,1149.314440254125,371.28729036934664
34380,1119.820192230915,361.7171949547275,1149.9556560168874,369.7388036304769
34410,1119.6651099528465,362.13916790483876,1149.316369192389,374.100371260123
34440,1119.833746191836,362.09138680103024,1148.6074345033444,367.9658361054577
34470,1120.2437253260316,361.91740359690994,1147.3444700941297,367.9864775808828
