position,x0,y0,x1,y1
31290,1166.300878,377.1806608,1184.949981,381.5005283
31320,1165.522618,377.6813633,1181.065487,386.2669908
31350,1166.678397,380.9874127,1178.866954,385.3306476
31380,1167.788249,380.2629767,1185.176435,383.6603804
31410,1166.73865,379.0133121,1186.175201,385.868336
31440,1169.129373,381.0260598,1183.308352,379.2221637
31470,1169.233779,383.8099531,1181.539568,377.5987265
31500,1168.949993,383.95837,1181.35414,375.7291423
31530,1169.081466,377.6177279,1183.357704,375.9326459
31560,1166.774452,383.9687013,1182.138605,375.5045514
31590,1167.996573,382.4286275,1182.529719,376.8586073
31620,1167.862185,374.9666011,1181.675582,382.4045048
31650,1165.739133,376.3873604,1178.734876,380.1012086
31680,1167.067718,381.0307024,1179.248494,383.0711837
31710,1167.607038,385.9140053,1180.514718,382.6462273
31740,1164.194082,384.6474444,1178.815281,386.3342085
31770,1167.081058,385.2657157,1179.142395,386.393008
31800,1167.868364,380.1060094,1180.463956,387.1715051
31830,1167.032951,381.1501753,1178.952217,387.841436
31860,1165.625886,379.018422,1182.368574,386.86897
31890,1168.506632,382.1782054,1181.796462,382.9990509
31920,1168.507747,386.0978868,1181.94569,378.9034735
31950,1168.016507,385.9220082,1183.204799,379.5351586
31980,1170.364325,383.8323877,1186.007168,377.0500458
32010,1168.286781,383.1636846,1185.376253,381.5708475
32040,1170.085702,385.0658141,1186.722599,376.4875366
32070,1169.77096,386.568863,1183.27608,384.0172678
32100,1171.175198,384.9819087,1184.439148,382.5796415
32130,1170.4656,382.6662962,1183.913528,380.2905766
32160,1169.309472,383.8405337,1182.030289,383.9722269
32190,1168.665981,383.7610894,1182.497052,385.486572
32220,1168.565012,383.7653819,1182.850912,386.2247999
32250,1168.351847,383.5619655,1182.761199,380.967513
32280,1168.099063,382.3475023,1181.672059,381.5282959
32310,1168.995832,382.2612888,1181.635523,377.9003113
32340,1171.619683,380.9596301,1182.997153,377.2308471
32370,1168.094585,383.2610529,1183.908513,380.1822923
32400,1166.397187,382.376311,1183.483466,378.3335648
32430,1167.565288,383.3904765,1182.636401,383.6969739
32460,1167.66824,383.2620794,1184.250011,384.457631
32490,1168.534442,382.264461,1184.655983,383.3725954
32520,1164.36939,383.6867426,1184.726019,383.8916982
32550,1170.08529,385.222531,1183.852515,383.4265817
32580,1169.965215,386.4567593,1184.118685,383.2717794
32610,1169.441518,384.3309911,1183.881084,382.709567
32640,1169.931094,383.4518922,1183.531216,383.0418338
32670,1166.917724,383.6874231,1183.215043,383.2149048
32700,1168.6378,389.6513095,1182.909005,383.2246737
32730,1168.913033,384.8384086,1184.656408,379.9664924
32760,1168.144034,382.5391429,1185.128083,386.1607949
32790,1168.39102,381.3804226,1183.561209,382.5064203
32820,1167.761291,380.4364763,1182.598777,381.3198422
32850,1167.999218,380.4507966,1182.236431,381.5234176
32880,1169.141011,382.3726824,1182.226941,381.334584
32910,1169.316235,383.4381844,1182.775358,380.3085104
32940,1169.251755,384.8153987,1182.868294,380.7407558
32970,1165.005834,384.5055194,1183.333414,380.4380911
33000,1171.501948,383.3275858,1182.81352,379.5294557
33030,1171.372939,386.1363118,1182.883101,380.8333584
33060,1171.546466,388.121177,1182.469941,380.5526201
33090,1169.640466,388.2887046,1184.20326,386.3542039
33120,1169.97508,385.8969434,1183.614063,380.0973102
33150,1170.946475,384.2746681,1183.198853,377.4549018
33180,1171.410922,384.8612953,1185.107436,380.6464477
33210,1170.815902,384.9806887,1183.784266,379.9621536
33240,1170.745947,384.6461227,1183.76369,379.1536674
33270,1171.024711,385.8744048,1186.646255,384.0794018
33300,1170.801845,384.2735746,1182.800188,374.9968163
33330,1170.387741,384.1084609,1186.051727,376.9002497
33360,1169.988419,385.0505304,1184.932834,382.3817251
33390,1169.657278,384.0293398,1183.405849,378.7578224
33420,1170.152578,384.5022152,1183.361678,376.8331434
33450,1170.258593,384.0054147,1183.519585,375.6201243
33480,1170.174224,384.3099011,1184.66519,379.6507589
33510,1168.884407,383.2945563,1184.630604,380.0427797
33540,1170.214432,384.9067319,1184.834803,382.6566445
33570,1170.4708,383.554351,1186.753524,378.5412767
33600,1169.324612,383.0642501,1187.970031,386.0212419
33630,1169.855229,383.1991319,1188.99349,382.3970196
33660,1171.956305,384.1423983,1187.566823,377.0313435
33690,1168.244191,386.3925124,1187.375326,378.2035127
33720,1166.780293,385.194528,1188.493458,377.4676654
33750,1165.644318,382.719318,1187.205251,381.8333404
33780,1166.992419,381.3397689,1185.13995,385.6439032
33810,1166.187149,387.2717253,1183.911275,381.0537904
33840,1163.744919,377.9984126,1182.027937,381.9997409
33870,1166.749033,386.5228891,1188.937717,376.5601207
33900,1169.739209,383.6039664,1185.929736,374.6462821
33930,1167.838605,382.5894374,1180.113048,377.1715291
33960,1168.555507,383.7793983,1184.613761,381.0769638
33990,1170.18206,385.9825361,1184.372084,384.1631145
34020,1168.940965,385.1081263,1183.255531,382.7463071
34050,1168.502552,385.6035768,1185.81064,377.4839175
34080,1166.194467,380.2164962,1182.155246,381.2584864
34110,1167.609443,383.9848412,1185.099175,379.6792296
34140,1166.787877,379.2635502,1184.961101,375.9933213
34170,1167.809086,388.1493493,1185.430813,378.1885663
34200,1168.924851,386.2475479,1183.383458,377.0495409
34230,1163.30625,376.3286592,1186.451375,374.23018
34260,1165.612247,385.0679334,1189.589924,383.1277093
34290,1168.519656,383.2195722,1189.951109,382.3293185
34320,1165.325531,383.4875748,1189.132741,382.1528743
34350,1164.830339,380.8049583,1185.474739,380.5246908
34380,1165.178175,383.9021796,1186.853522,382.7419825
34410,1168.928683,379.2490032,1188.431381,382.4765716
34440,1168.930086,388.412233,1182.28661,387.1104983
34470,1169.113762,384.6850019,1188.794931,377.0984078
34500,1169.93002,377.3731939,1189.44204,377.3207804
34530,1169.548043,377.4033682,1189.743182,381.6831156
34560,1171.637718,378.0306757,1190.775389,381.5332677
34590,1173.387354,383.3203675,1190.430066,378.8976886
34620,1170.541157,382.7005846,1187.598894,379.2763977
34650,1172.933713,383.7193344,1184.396158,377.5539389
34680,1173.369622,382.1092209,1185.131294,375.0778152
34710,1174.487879,385.589615,1185.276812,373.1651071
34740,1173.077658,384.0098982,1187.343986,377.1586587
34770,1171.960914,383.2171065,1189.05895,376.8399262
34800,1172.101241,381.4396378,1181.800718,372.4563532
34830,1167.168301,380.7260647,1184.173632,373.5290574
34860,1169.325967,381.579321,1184.875958,370.8514739
34890,1171.751381,381.1681558,1186.252097,375.8392784
34920,1172.701805,377.5030554,1187.593172,371.151581
34950,1172.924339,383.3555608,1182.664667,372.5456269
34980,1171.048561,380.8366304,1186.053948,370.4266818
35010,1170.569986,377.3142388,1186.304607,370.9582006
35040,1167.944175,375.4734711,1184.358445,372.5136637
35070,1168.524545,375.18868,1188.327242,368.0632754
35100,1169.433421,376.3246301,1184.223189,373.9149357
35130,1167.427307,374.5399646,1182.525344,374.9006304
35160,1171.892454,378.3938532,1184.892853,369.4343444
35190,1170.629178,377.8873155,1181.184558,371.4627952
35220,1172.754441,385.8533843,1181.034347,371.6818624
35250,1166.395869,376.9566103,1181.636096,373.223814
35280,1168.713117,380.9910869,1180.967451,370.9958639
35310,1164.092595,376.5969386,1183.841061,375.0051998
35340,1171.673755,380.7427328,1184.216363,374.988473
35370,1170.16661,377.8517819,1186.511671,373.4713007
35400,1170.303778,376.9230014,1185.635282,372.580979
35430,1168.693559,376.80152,1185.202361,372.6162322
35460,1168.527351,377.1477856,1185.496045,372.7689859
35490,1171.276832,376.1531602,1185.318117,372.9228891
35520,1167.201017,381.2554327,1184.51605,371.1057155
35550,1173.496621,378.500307,1187.918412,377.2653932
35580,1166.834495,377.763438,1185.063978,372.999711
35610,1168.188537,380.4729444,1184.569191,377.5975029
35640,1170.633243,376.1793779,1183.605863,377.0358219
35670,1167.368899,375.7799956,1182.306202,377.3095926
35700,1165.328867,383.6940063,1185.005886,375.3720739
35730,1166.343972,383.5031513,1181.71845,369.3836155
35760,1169.665689,385.0359622,1184.397856,370.7521216
35790,1168.895023,380.0182616,1184.897039,368.5225101
35820,1166.614704,381.239715,1182.789109,376.8768007
35850,1166.906725,381.2327411,1181.409439,375.6869407
35880,1167.24924,381.6349083,1186.165859,378.7665867
35910,1167.712158,383.2344445,1187.028045,378.4318007
35940,1167.826127,382.3478185,1186.473979,369.763
35970,1167.843755,382.4895747,1187.25431,369.3771604
36000,1167.777419,382.4556274,1186.915929,375.68691
36030,1168.617955,384.8350728,1189.594298,377.0350877
36060,1168.992625,378.9070148,1188.983835,376.5022427
36090,1169.015095,379.327707,1188.625839,378.0639481
36120,1166.98094,376.0741468,1189.40164,377.8811537
36150,1165.195439,377.1192671,1188.191865,380.8940642
36180,1167.432621,380.7098312,1188.634078,378.985221
36210,1167.72823,384.1852646,1188.064343,377.756427
36240,1172.033374,380.4553968,1187.2201,382.62645
36270,1168.947782,379.7081117,1187.543668,380.9048878
36300,1168.509522,387.9876852,1186.800995,379.8412124
36330,1165.513214,376.5021542,1187.281975,381.3680381
36360,1166.247044,374.7775451,1183.170124,377.7862373
36390,1168.340184,379.1151679,1184.460493,377.5671386
36420,1168.466466,383.7545816,1184.642485,376.7223136
36450,1166.251974,377.2243881,1183.146107,372.1824605
36480,1167.558722,380.6002096,1189.066539,375.9230594
36510,1164.391958,386.3240201,1183.998535,373.3752836
36540,1163.798839,381.5689882,1184.609332,369.7265183
36570,1162.473364,385.8147585,1182.57271,369.2405655
36600,1160.566655,384.7054873,1185.253191,369.3856188
36630,1163.862049,378.9977089,1183.935618,376.2505398
36660,1160.069015,388.8822559,1188.485584,377.6192279
36690,1162.581759,379.5555628,1186.975472,376.5226231
36720,1160.119872,383.735865,1189.866529,373.4554841
36750,1162.028204,386.5468364,1188.997539,373.7827329
36780,1159.28851,389.199393,1189.093585,376.4670339
36810,1157.563277,389.291868,1187.414494,376.0375454
36840,1164.924691,385.0354179,1188.784288,375.6383139
36870,1165.483295,386.3449362,1193.772512,377.6286933
36900,1162.688575,385.8220626,1194.470046,377.666355
36930,1160.400103,382.5087909,1187.799831,375.7108077
36960,1164.637482,384.2297002,1188.83447,372.9343264
36990,1163.405071,385.4106031,1192.920184,372.8560439
37020,1165.298717,383.799724,1190.463735,375.0600119
37050,1166.235398,380.6980137,1193.52638,378.6749418
37080,1166.533961,387.5542327,1188.628957,378.0564106
37110,1163.875918,379.6410295,1188.681661,376.2135948
37140,1163.48448,386.1067731,1195.160507,376.9027771
37170,1166.796646,383.8497055,1195.394859,373.5547186
37200,1169.019733,375.4211445,1191.10958,377.5317323
37230,1165.926683,378.2829438,1195.599281,382.0584613
37260,1166.14037,378.7099793,1191.795675,379.9274105
37290,1165.829593,388.2394356,1191.16156,385.5191295
37320,1163.625695,386.0216886,1198.97549,379.9432376
37350,1163.582199,384.1378733,1193.560523,386.5213826
37380,1166.687175,380.5971301,1196.086859,382.9844688
37410,1161.449996,388.4321213,1198.430446,383.9894555
37440,1164.046283,384.8297485,1197.160303,384.0055815
37470,1164.971481,392.5030449,1195.927368,383.065313
37500,1160.992342,388.7323238,1196.251804,382.2010012
37530,1163.744893,385.4055735,1197.082023,378.3970824
37560,1165.576393,379.538968,1198.909897,381.2179826
37590,1165.761869,377.0869576,1201.867546,380.4676344
37620,1161.908652,384.8096106,1200.012082,379.6491991
37650,1165.495324,386.9737729,1199.015818,380.2100491
37680,1166.347494,385.5745134,1197.540423,381.2455515
37710,1163.474736,375.7965613,1198.881383,377.7605431
37740,1160.097779,378.40612,1199.107841,374.7551025
37770,1164.77573,375.7231234,1198.389761,374.7649199
37800,1163.498679,376.6623573,1199.553867,374.9205887
37830,1163.604127,380.7813923,1201.03338,375.5071427
37860,1162.042076,382.5554514,1200.274935,375.6963767
37890,1164.782822,386.0151513,1201.836424,376.0544112
37920,1163.337151,388.1765204,1199.026451,379.2776937
37950,1163.35609,382.3760246,1197.905223,383.229697
37980,1161.52574,383.9104762,1199.281202,387.6753998
38010,1164.846304,389.0132673,1198.031172,384.634325
38040,1164.593979,382.8334262,1197.094894,386.5361356
38070,1161.582328,375.9388036,1197.049764,385.3744826
38100,1160.986021,387.4011154,1197.824749,386.5246645
38130,1163.268729,386.3789973,1198.282303,386.5072448
38160,1162.001387,389.7975894,1202.194765,388.0686363
38190,1163.11727,386.5781458,1201.588129,389.4063844
38220,1161.322042,385.7534637,1198.779225,387.3634698
38250,1160.890724,386.8611753,1200.119162,382.4129597
38280,1159.624365,387.5738277,1201.289495,381.2996304
38310,1159.605037,391.6368419,1201.502518,383.5601528
38340,1165.364242,385.8249945,1205.291312,379.5331683
38370,1164.85028,383.2346749,1203.647566,385.7702853
38400,1162.78398,384.0804571,1206.560572,384.6979645
38430,1165.761635,384.1890446,1208.929962,380.6571572
38460,1164.748306,391.3403689,1211.945112,377.4809573
38490,1165.740981,386.7170389,1214.508727,378.727951
38520,1165.475306,386.3734067,1216.042226,379.3203671
38550,1170.129998,387.733304,1218.064963,378.7500056
38580,1168.325821,386.0213197,1219.448193,376.3732381
38610,1165.659843,385.0976796,1220.277218,375.5539398
38640,1163.707832,388.2922168,1223.786964,374.2063845
38670,1163.878924,388.2892377,1229.165242,374.1851852
38700,1167.593817,387.600952,1234.557829,373.0070315
38730,1160.453044,391.5703616,1231.002299,374.0320519
38760,1165.727122,390.5774132,1230.759452,375.975521
38790,1166.117611,387.5367984,1234.6009,377.2132959
38820,1164.164133,385.9662756,1240.862198,376.6189215
38850,1167.503704,387.7827162,1247.10298,376.5257453
38880,1165.904177,386.972973,1248.755263,376.5131579
38910,1165.173697,386.5334988,1253.061697,378.8971722
38940,1165.202864,387.1312649,1257.659148,381.7769424
38970,1165.559322,387.1331719,1261.546569,377.6495098
39000,1165.236967,387.4312796,1265.453368,377.4222798
39030,1163.881797,386.2647754,1267.891667,376.4305556
39060,1167.554865,390.7101449,1269.047887,375.2619718
39090,1163.43129,393.0486258,1272.97929,371.5384615
39120,1167.58465,391.3792325,1275.986207,368.6827586
39150,1165.147982,390.3565022,1276.278986,367.9166667
