position,x0,y0,x1,y1
23070,1073.8027395147344,615.8730480166397,1085.2053620185304,605.0214973198706
23100,1072.2762480843207,616.8065328318629,1085.344297556556,605.2464145139136
23130,1070.7638486680971,618.895043398337,1085.4855063390014,605.7028994757516
23160,1075.390237770425,616.4035675455907,1085.5747237053483,606.6788384088906
23190,1074.8427048958172,615.696876101492,1085.6986429557328,605.8832039319852
23220,1076.441459490172,616.4861228005492,1087.6672007277045,605.8027922211384
23250,1071.6134936505732,615.317084233647,1085.2144148013454,604.6636136560519
23280,1074.987989859949,615.909997095919,1086.58918098332,604.2956829053925
23310,1080.9576376293678,614.5893316557386,1089.4944129695841,604.4728363293057
23340,1074.3923154526399,612.9081518298927,1084.990889954084,602.3942644309427
23370,1073.5281207493447,619.3031308943212,1084.6053417159571,604.317738388715
23400,1076.2183660301512,614.6420759210926,1084.690257336243,604.4124440156533
23430,1075.3621885432829,618.020944402085,1085.405852235001,605.6834096140132
23460,1078.0513372844603,616.0368194333073,1083.5785054772775,601.17619030237
23490,1075.5663047429582,619.7279961994378,1084.8539095237422,607.1709188306666
23520,1075.8046889238942,615.3490703083417,1084.382954415017,605.9376959228167
23550,1073.6736341589165,618.3014298157761,1082.8643298994941,602.3579698685811
23580,1074.7300931171824,615.2191975394826,1084.7916782410978,606.5523384927361
23610,1073.2157210227433,620.723292019233,1085.2127537258714,605.9290832381871
23640,1077.5490966286848,613.6015919961357,1085.836105737092,605.3491838198785
23670,1075.8274965555079,617.9316480085429,1087.2512525337859,603.6308210215952
23700,1078.6572179359289,613.3236164164163,1086.4667509737253,605.8966872251569
23730,1075.0915803749801,620.4280848456743,1085.356735889538,604.6552252956968
23760,1075.669024015998,615.4349625357611,1086.7173611677467,604.521980285914
23790,1077.4586189716322,614.6782993358424,1089.5310536032025,607.110607864795
23820,1077.3748752462373,621.0618341766976,1085.6141849916532,604.4827227629216
23850,1075.9825956320017,618.9379276538724,1085.361816706452,605.1298026681719
23880,1075.433931302332,619.3065552394715,1086.620664531285,605.6387822137037
23910,1073.6270672895487,617.4741292097232,1086.6685466506158,605.3045004532983
23940,1074.4228306077707,617.0923626971659,1086.787074810631,604.9673908363724
23970,1074.6712207105425,617.3413515290582,1087.0940603460806,604.9605903027661
24000,1071.895797800212,615.7838204961708,1088.6899215871854,605.7299235239127
24030,1071.109955874706,614.0835044933006,1084.9593160065322,605.6406516758017
24060,1070.7380672826218,614.6112976117396,1088.669066648381,607.3314377324099
24090,1070.728112355185,610.9042869626761,1088.73526194794,607.2515599863515
24120,1069.894030714962,612.9042097109137,1084.7075622470986,606.3739086356172
24150,1074.332457646385,614.1838980883412,1087.566443904262,606.7335414665151
24180,1074.409268154897,618.1165525546786,1090.259254623928,608.3534702602115
24210,1075.9106771833995,620.5141886587414,1088.5162848801576,605.3483288897916
24240,1069.5926550281022,614.9795229361991,1088.7542980205862,607.1493692851252
24270,1075.63093897202,620.3745711895025,1082.5604767088948,604.1440028524466
24300,1066.393063054806,613.1647092420548,1085.309804984039,606.6804992900175
24330,1073.5788834043929,620.7444606967738,1085.6845227705346,607.7816783322135
24360,1066.9365028449179,613.3433425910218,1085.2826539465925,603.422632721363
24390,1075.284560178585,619.4983004165036,1090.4795292969031,609.2722205786805
24420,1072.8522725276039,616.5681816236505,1088.9499990941097,606.9433342432902
24450,1076.2077121892403,618.6854749919627,1091.5562845129093,610.2286697394063
24480,1072.146040752837,616.9548868377898,1089.8949631076505,611.5307615223884
24510,1076.2243996264922,618.3366075196544,1090.4412485004927,608.4676170593685
24540,1075.6226534910134,618.0877812475745,1087.6976591791763,603.6488855577389
24570,1071.1502350173093,618.8083036649715,1087.3759920974644,607.643918960364
24600,1073.066661956608,618.5519559774303,1085.3513462815627,607.3789223331987
24630,1072.1105385338171,620.1298744657909,1086.5531057291942,607.5889746957146
24660,1071.629092514405,619.6450569515223,1086.4921035165596,607.76362113262
24690,1071.547391974835,619.4811079587521,1085.432501432697,606.8286014363624
24720,1070.8739780743415,620.4471578400235,1085.4769319561356,607.9489122809229
24750,1069.8984051090645,620.3709064661525,1085.4477259024013,608.4716486330419
24780,1071.0028244759953,617.3263684545353,1083.295711330777,607.2941838543607
24810,1071.3579429493843,616.4841506959291,1081.8008141053751,607.884066211409
24840,1073.3344505065395,616.9396646866062,1080.8674104338183,608.269791151595
24870,1070.3878974334052,617.3670148612358,1080.1308787778948,609.4961572863243
24900,1071.7157906478324,618.1271129756906,1080.0287326172163,609.0541119503447
24930,1071.2973923689528,617.9922795592988,1080.5280353271721,609.0348846948455
24960,1071.4369164914488,617.1379589207056,1080.208471347953,608.0083760589313
24990,1071.797523496833,617.2333204046585,1080.4554226326263,608.3845851820063
25020,1074.2987478605187,617.6194343016845,1082.0959557292658,607.4811347660425
25050,1073.3857130108288,617.8950191666213,1081.247282680338,609.4932483265961
25080,1073.4608749828276,618.217247595833,1079.5830202806096,609.8630902202141
25110,1072.890449492521,618.2023590308415,1079.8926230085199,609.1190161205338
25140,1072.9205213528357,618.5016211788261,1079.923043190212,609.7070403909537
25170,1072.7109938181518,618.577443928659,1081.6826580092595,610.081762087429
25200,1073.1377683152614,618.7009317273134,1082.3684664910684,610.0727971353842
25230,1073.2059329883657,616.9031711819006,1085.1490109827907,609.3817095052608
25260,1070.694582609329,616.1633375150241,1082.5675114330581,609.0538331816673
25290,1071.167336400435,615.7747409637582,1080.2023841299228,608.1171091375494
25320,1067.3672858005261,612.4769262699086,1088.4413769159407,612.3841301465417
25350,1070.3378404439145,609.4966802240332,1085.690714651902,614.5830012893
25380,1066.5201444880493,612.9867258274402,1086.6015390788646,612.4596432730397
25410,1067.8468282044967,610.6385567317839,1087.5785525380918,611.962851037611
25440,1067.9077799491333,609.3567042561451,1088.4691774778016,611.7809545140308
25470,1068.3400721860264,612.5620767357282,1088.4266543568374,612.7424914694791
25500,1067.600737321834,611.5295619682496,1087.4673171443794,614.0117342478296
25530,1071.870903210322,611.4510381810821,1090.94941933156,611.9849652827731
25560,1069.8290740804148,615.7614551901872,1089.8505390152043,612.3415230135253
25590,1071.1270542320242,612.4769730120756,1089.9665748011982,611.6432304252936
25620,1070.240423118225,611.0079837877885,1090.6616407746717,612.1574110747314
25650,1068.3352220448292,612.8575582146237,1089.089134092711,613.1699671686141
25680,1065.2911667543665,603.5063333346187,1084.4972726618598,615.8579209110986
25710,1063.7814309217047,604.0064406275362,1084.3058437921015,615.0371821061565
25740,1064.4607244548833,606.6779644639015,1084.0066194848891,615.6473193610298
25770,1064.6177843253279,619.2706837908613,1088.441263869788,613.5930672862205
25800,1068.9627977403002,618.7475990415121,1088.8376441638463,614.4369391324603
25830,1067.0279342892202,620.3844911663543,1086.8719622009305,614.8038531315975
25860,1071.5182361764241,618.3385051905108,1090.1788949764084,614.2367701703062
25890,1070.9367868057416,618.6057834041704,1090.4922987976524,614.2543817208863
25920,1063.589377045755,613.1887508241153,1088.381304147541,613.672400585377
25950,1068.7258634303344,623.1656487426079,1089.1782322417769,613.5203775209723
25980,1071.9008808612869,619.715574432399,1090.4661382991928,613.4428832397822
26010,1069.515748696633,623.1473889955278,1088.4986385954983,613.9814437702698
26040,1068.803146567067,622.2712299486133,1089.416611447996,613.462919448279
26070,1068.741286382595,622.2670504042379,1088.898445341454,613.4075834279616
26100,1068.4104379350777,621.498887889073,1086.427896301486,614.6470235488491
26130,1068.2878122498898,621.3177883245128,1088.2342068650746,614.0499011282947
26160,1068.2630145587505,621.0161965117405,1088.2790237698669,614.0146182714956
26190,1068.2899829105875,620.8832490023561,1088.027546554693,613.8293475545734
26220,1069.111835364798,619.1737888857715,1088.715051101002,613.5402116668839
26250,1070.32611624981,615.6887089044452,1087.5936285951432,614.4684768625415
26280,1067.1846129896335,616.1103470574988,1087.9142047960415,614.2905180711301
26310,1066.76586227377,617.4355783191918,1088.1931685720142,614.4131919232136
26340,1066.694705376165,615.8947567833899,1087.9303294924832,614.2947117166709
26370,1070.3540295109292,620.9570143863665,1087.1723002724027,614.1857171695367
26400,1073.2873031114366,624.1936005106412,1086.6673598938253,610.0557593423953
26430,1073.0865911349656,617.5675536236101,1090.8531091857733,613.4422891585649
26460,1072.732244089691,618.5257197702422,1091.0046068031747,613.7743036231898
26490,1070.6465414225813,616.8683362102774,1090.0719924055963,614.8712557882735
26520,1073.1070820241898,619.8542849447224,1091.9644840032668,615.731512121924
26550,1071.1688666414113,611.0197393723262,1088.902300196825,614.5986937707394
26580,1066.946977206234,614.6269210733133,1087.953268594963,613.5548926631167
26610,1065.3546513884012,614.0212903151308,1088.6697717498553,614.184907031945
26640,1071.5551915015103,611.9097230692149,1091.5669003926157,614.7149866949627
26670,1070.3165288390007,618.9513255509567,1091.5936870784094,614.3333253317074
26700,1068.3333208176468,620.3407824913781,1087.4677753137548,615.3503393351409
26730,1072.9948427965824,617.2133897232144,1092.0670860808107,614.505488104689
26760,1071.9446700709689,617.6314648355085,1088.5638032502882,616.2869595655341
26790,1067.5202468607317,621.2875147434182,1087.8183558575329,614.808861171183
26820,1068.3666261337462,619.49721368962,1088.5248749155078,614.0266157968401
26850,1071.758502153445,615.2972154930922,1090.720393768895,614.5948798909222
26880,1067.5642315176206,618.2436948238193,1086.8569693558509,616.2000089617976
26910,1069.0827797047111,618.9582548307732,1090.1282050638977,615.4266590263879
26940,1069.7406085378561,618.6956655212637,1090.0516816672364,614.3320953242252
26970,1068.20026470302,616.2086123859364,1087.994987516216,619.4242314529536
27000,1069.975978278021,618.6044148815458,1091.6772714590836,611.4523678682943
27030,1069.906643606885,621.1057028162505,1088.1625136201485,608.5765704460836
27060,1070.5098730325742,616.6706770594469,1091.159941561979,614.0782593971363
27090,1069.1281432472285,618.4716729478718,1089.8471895721668,615.3520610808213
27120,1067.9759019248197,619.1667173741495,1088.161777518578,614.6400161298657
27150,1068.1214067375072,619.0368696755709,1089.2169097284752,614.3907611388141
27180,1068.2387431493407,619.061543257509,1089.3012981482455,613.9815739056844
27210,1067.9661733654032,621.4344194488685,1089.5147986550107,613.8004044203171
27240,1066.036732922987,619.5409711314916,1090.4973713596883,614.0873959661917
27270,1071.809397920709,615.2493988849295,1091.7534230014803,613.3146238872396
27300,1068.7463354391455,618.361902598409,1090.8847130843467,613.6153242758019
27330,1069.7036254015884,618.1585110175361,1090.773917545368,613.6701295405705
27360,1070.6472859966273,621.6485535566621,1091.8401531666818,614.2643669056972
27390,1070.8331642357996,617.8196337377561,1090.9681975389728,613.1595196632721
27420,1070.5539352071814,619.906274423124,1090.3514669241338,613.9853806802455
27450,1072.4374526784106,617.3205471983753,1093.9840505212665,615.2035777666952
27480,1067.0519646053517,617.6892601146735,1091.422782646536,616.0429587866976
27510,1072.0454472239976,616.9584288819303,1092.634821694274,615.6822698442797
27540,1063.7963002741078,608.5557449458531,1087.154671467425,617.1380283350506
27570,1073.916447234885,617.7507064133144,1094.0438409673266,614.7381518853678
27600,1070.7283848945578,619.8845186036085,1091.9218126759527,614.3497677190962
27630,1074.7602387177762,616.4625548558556,1094.044572190414,615.3841434664721
27660,1068.4426792110748,621.303024142748,1091.6713891343286,616.3539929842318
27690,1073.884006708729,616.8850383743577,1092.9945204766923,615.5763637645913
27720,1072.0732334321535,619.7140920616318,1094.2246213552758,616.1765337629587
27750,1073.0168434297884,621.5508019853525,1093.3655633609308,615.8118108447874
27780,1070.862386377529,620.6747242057382,1092.3855811348956,614.689326561768
27810,1068.7874633281426,613.3317817964883,1091.6456760844283,616.4699263519062
27840,1072.5030327231357,612.7181509031373,1094.035887510905,614.6226318900016
27870,1073.1752532815242,614.6507913004776,1093.8785404257476,613.2883977066701
27900,1068.5309243402894,610.8559013813416,1093.0894945250714,613.1494244342839
27930,1069.357915804489,616.9473707085011,1092.7971920703308,613.5312322144692
27960,1069.5591658014653,619.8345910614665,1095.1608572762675,613.9680717965729
27990,1070.6093290676463,617.4924261715796,1094.0670179633282,614.6808569960195
28020,1069.5972759177096,617.4059132596124,1091.14903605119,614.2518418878477
28050,1071.0643270179376,618.5500307871243,1093.0930676599494,613.7586746187907
28080,1071.9050056132983,619.465592429174,1093.7344672117933,614.455207293368
28110,1072.0237061555918,618.5774601338392,1093.5243517521537,614.7445160450354
28140,1070.952979731147,616.4270668546739,1093.6200493608885,615.094156516734
28170,1067.2165230479359,618.2284178313965,1091.2922831134572,615.8578583518803
28200,1073.0687698176084,615.5675297914786,1094.2917455749198,615.4676969141484
28230,1075.2027287048923,616.3135829111768,1095.5607621478541,614.9699402596984
28260,1073.2868215902774,619.3186001928017,1091.3497323341862,614.8855009468139
28290,1073.7003651805587,619.6183983590964,1093.5570732040894,616.2819516176769
28320,1063.4340893718995,614.7393740497353,1089.2928767167023,619.0522048122161
28350,1067.59205140787,614.1921670906643,1090.5246506661636,619.0467938979172
28380,1068.760407928539,617.1989269778761,1092.7194046188094,614.0192479111289
28410,1063.939885888282,608.9240218298817,1088.3222209064215,618.5568079930919
28440,1076.0525900531256,617.217807303688,1095.6977925003214,615.7159533256403
28470,1072.585604725358,617.5658540243581,1094.0278834060528,616.7680636508486
28500,1074.454827625396,620.9982310480777,1094.3274443931703,616.7384842397834
28530,1069.4838575190895,618.8228258773042,1091.143839520183,620.1291527201813
28560,1071.0289448821961,617.4110528637112,1089.3963082214932,620.7561424250816
28590,1071.981600409532,616.4309967014984,1091.3079933620645,622.1377232114802
28620,1071.6112157856974,616.3138967139331,1090.82065687321,622.2951210883188
28650,1072.022747165178,615.9175322516472,1091.376474958086,622.7850878829298
28680,1073.1486334634872,618.9655046666392,1096.2244098653646,615.0860835266841
28710,1073.192408447839,619.012936154791,1096.35462255088,614.766418050803
28740,1073.3030014529418,619.143032462674,1097.3949716760744,614.7696004211275
28770,1073.188008122236,619.0781317484207,1095.1673000095757,618.1363907369436
28800,1072.1647811763776,615.5112278245725,1091.2465232421669,619.2764049744368
28830,1072.0756962090538,615.9665850370391,1092.9966659380805,620.5388059698064
28860,1073.2942843701667,618.0016079485538,1094.0048613596869,617.3477291831342
28890,1071.9646664405718,616.0876360670812,1091.3709400096623,619.8681315359042
28920,1073.2304667995531,621.9120470179671,1095.8665409760995,614.1101564248916
28950,1071.765985319973,620.8618675852184,1096.0447577167256,615.2718066882883
28980,1072.3409190196382,620.4875716160326,1094.629614320165,614.8313905913999
29010,1070.5821960090145,619.083235797384,1093.551430584479,615.4356279216262
29040,1072.1166881817564,611.844051694805,1092.2476379398788,618.2449122440628
29070,1071.0037237987822,610.7028384056842,1091.098944498019,618.8701310526723
29100,1073.2631027807315,612.4288481200807,1094.662286226842,618.414224458633
29130,1070.8455870547607,617.452845906541,1093.4411494103638,617.9106232215034
29160,1070.0950635952122,621.4496889614265,1100.6200215768872,613.2311207541677
29190,1069.4320072123755,618.559689695215,1095.3973117930884,612.0665079929387
29220,1071.1278173661374,620.8031821186969,1095.8059449251882,618.528938642126
29250,1076.659343118676,622.6459721987786,1098.9824737653732,616.2037163451985
29280,1074.8249803724218,623.7390550959503,1098.366134965556,612.5836096607945
29310,1076.9621502024092,620.1577106110983,1099.1636960441135,615.7502925153408
29340,1077.532924034282,619.5510441130482,1098.587711709697,617.5915204868936
29370,1069.7345812306348,619.3951918371046,1099.465625961325,610.6871395044903
29400,1068.9450141621835,615.6330622927046,1092.692753208822,618.5346578472853
29430,1071.4277216242153,614.561078563411,1098.4870823577935,615.7656742177577
29460,1070.7003549929752,615.3628717767426,1094.4163857596716,618.4396378568536
29490,1070.454100516194,615.7656476029671,1093.0230053626137,618.8173479156274
29520,1070.9115646237706,617.4039159413616,1095.2536087620583,618.5661512499051
29550,1071.842470953669,619.3776813693589,1097.2284297702251,615.9839120138449
29580,1072.0780452637866,619.5193352482245,1101.864691272139,614.1364663485367
29610,1071.6368717772896,618.7847041942035,1098.0534254067031,619.116985249062
29640,1070.383891545996,618.2982469377832,1093.5291377613562,620.3188206335949
29670,1072.4575329742477,614.8981738949411,1096.9264396999538,620.4606466279072
29700,1069.8098969136015,620.1116783253647,1095.7210137341967,615.8709084411797
29730,1071.7105900494807,615.2544356429571,1097.8986792069554,609.2538656198327
29760,1073.9583605690555,617.7525079612367,1095.178275622434,616.8416275384825
29790,1069.2800580560709,611.605613623575,1092.701376065048,617.089074006842
29820,1070.3402468368242,616.1704122643275,1095.6636266993082,615.3711860609283
29850,1071.0155214308197,623.6624146728784,1095.325989912558,614.3996498896211
29880,1071.1005564044026,614.1446588110459,1098.0526198266487,612.9162064036307
29910,1068.2001427558228,619.5384352038457,1093.5514221113488,620.662105309954
29940,1075.3086291666953,617.0198219824506,1094.6340644407435,619.0771750889302
29970,1077.1148974734995,617.3582619006467,1095.2554223037105,619.4118659703605
30000,1072.9792911341847,621.3802416852122,1098.7259965730148,615.9616300583868
30030,1078.0506462931908,617.9490339574049,1100.0270897978544,613.5249056432076
30060,1072.6847329914738,622.4547441653875,1097.294818336101,612.399610428246
30090,1071.382914778688,622.2592556233096,1095.8281801066805,616.6836813389167
30120,1070.3086576225853,615.3615713008156,1091.4228579944188,620.1184743981339
30150,1069.0171834941789,614.7476048667801,1090.94661894699,620.0664306084103
30180,1067.2625461492792,613.2883109448761,1091.929596814496,618.3591445640151
30210,1070.782693570551,611.3543501342073,1094.246840832843,617.0816209117662
30240,1070.080260117492,611.2301330771725,1099.0327960378686,613.6150870759259
30270,1069.126043630756,621.5132529701965,1096.7366746252515,612.4436684322294
30300,1065.620417497105,618.776255109323,1095.8846329639296,615.0307148994739
30330,1067.3268161226038,620.3303869311185,1096.011252242945,615.7587466969846
30360,1068.5059250913378,612.0486023814726,1094.6765274907807,616.5331116463138
30390,1067.2362011758416,613.7937010889016,1093.4973502592713,617.1450647348753
30420,1072.5762037159059,615.2122027728752,1095.550392866405,615.8365422150764
30450,1068.9090617323986,621.272585847049,1094.695812964073,614.2925890908182
30480,1070.9462247034332,615.6955209370582,1096.4538905974077,612.3071734835866
30510,1067.2844890579672,622.0250184505226,1096.0696947040435,615.3564191747016
30540,1068.8095270920362,620.7075044414448,1095.6233139450608,615.7059216505404
30570,1064.5210934007089,616.9467663907382,1092.3456518564453,618.1763183968053
30600,1075.311226583427,622.8310819034402,1096.6422860555258,614.7757723625264
30630,1072.6548599792611,620.7703017887656,1095.8369923178507,615.461025439072
30660,1062.7461283461828,612.5413044852362,1092.6973698721374,617.0942319471081
30690,1065.7954443218448,613.5519176788611,1090.912843390171,618.2984276089824
30720,1069.855937204276,620.3776555461585,1095.2769241758879,615.3295274698625
30750,1062.2191953377633,613.1661188887339,1088.9027817623185,618.2426313725069
30780,1062.1722672819028,614.6704482252329,1088.0278530890896,619.3176549516104
30810,1067.020669319884,612.515160253818,1093.6061296216028,616.7654858743467
30840,1067.8199277045194,613.0295817924443,1092.8350441384569,615.4387136619455
30870,1070.0078869454615,617.0807602537476,1094.8886831853845,611.3734078404198
30900,1067.6665235154567,614.7711461223881,1094.4404465293385,619.1310276682682
30930,1072.280404352432,618.7720841858778,1097.4053055396187,615.0486411983799
30960,1074.4724230429142,617.1867923125643,1095.7761437572367,616.7312375118181
30990,1069.651860011255,621.6311538883307,1091.861259883352,617.9534738956817
31020,1066.924149770464,624.4630142388619,1094.8301641116543,615.8682796596111
31050,1067.1993602417656,623.5258154270173,1095.2834738870804,616.2579341428407
31080,1073.9620668763757,620.1166228860615,1095.5620721695109,617.2490105279753
31110,1072.304554380576,616.3906959921259,1093.657141057504,619.056288775547
31140,1073.5553355176942,616.9139376959986,1093.847937586192,618.9408260904635
31170,1070.7073977194316,618.9838968478067,1095.4718335081313,619.1961138310597
31200,1069.4367724751733,620.7684008040108,1091.8965571979895,620.1452263384285
31230,1062.7368510046138,614.7314804789174,1090.4731777626052,619.0763967573486
31260,1066.0924444109357,620.5544579250293,1094.700515702197,618.1207171443626
31290,1066.9815288994525,625.9191141503446,1094.4906604077958,616.3751048613093
31320,1071.3899097895464,620.9022376657936,1094.1147847501215,617.2337493407468
31350,1069.8898653857889,617.9749774763633,1093.6874926597686,619.0702563668798
31380,1070.205693140174,624.563610984519,1097.202395811613,614.8255827731883
31410,1068.0100387534578,626.5736612818224,1096.5620961555176,614.9981501804951
31440,1070.044380428621,625.0455811370864,1097.0950153832518,614.9547620841811
31470,1074.3264348035598,625.6390995784873,1097.256839124002,614.5138511086387
31500,1078.1587695229027,623.9565833524099,1097.7947953428034,614.9568751704938
31530,1075.3627267791503,624.7156379683863,1097.7781465229598,615.5551842901102
31560,1074.6781317525024,625.4434706265383,1096.8315883494213,616.0120117360464
31590,1072.8290598083522,625.0309098635922,1096.78082028644,616.4022183826149
31620,1076.5280332972409,625.6161374879379,1096.493855866247,616.6925498366763
31650,1076.0917414598885,625.2835024449514,1096.7354702326932,615.6407693700767
31680,1068.8146239317539,627.3917865179404,1096.39713257515,615.3246284429196
31710,1069.0260263268303,628.5368458547957,1095.8451706894127,615.8705260787675
31740,1069.5030339232135,628.2063460540721,1095.754159977057,615.8992163408795
31770,1071.1547858015115,627.3098375340369,1095.6459562438745,616.055763087828
31800,1066.1151227617809,622.3144435322806,1096.0262647346515,615.9922824158823
31830,1065.612026961821,622.8818127737613,1096.2667007442174,615.8003764398042
31860,1066.542034801977,615.921929418747,1093.4251347994118,618.9248556173711
31890,1065.0906919465845,619.860273320494,1094.2610807602118,618.3864459546315
31920,1067.6329371461297,621.1262799243688,1093.9095979714662,619.3672610547188
31950,1063.7225779685255,614.4962650045896,1093.1227562880215,618.9844417335631
31980,1063.602010420815,615.3255278964559,1093.4810758643707,618.7254965959529
32010,1065.0945913788396,613.0959474146301,1092.5055649132166,618.7359247332168
32040,1065.4185733703575,614.54349526168,1092.4830113413868,618.7576686704971
32070,1065.6480098311972,615.9118289589953,1092.1012251885045,619.4153054517603
32100,1065.902661886574,616.5318944263772,1092.5880880778552,619.2117888387469
32130,1065.6410159452214,616.408024297578,1092.7430458131605,618.8805342456894
32160,1065.9519210593564,613.9611248043254,1092.9356180022235,618.3448862710533
32190,1064.9856468760593,611.9037086500643,1092.0710956845783,618.17978721595
32220,1064.1608268091725,617.6186299103917,1093.3888686213022,619.210500096081
32250,1065.1967620098037,611.9959591330412,1093.3603486560444,619.3331299251967
32280,1066.3520109280796,614.7522981427954,1093.3844282943376,619.6648369671942
32310,1063.9081598087832,614.7955694497193,1093.9486377804442,619.4234519217154
32340,1064.4296934783129,616.4792077200015,1095.1223448802793,618.1033322129248
32370,1065.1363734234687,615.9127342142823,1093.9597563160878,618.8465569349247
32400,1068.1172932628056,618.6155605710493,1095.2773730586634,617.9013645089157
32430,1063.1548657781645,614.2608483758536,1093.2893146146992,618.7518828721454
32460,1068.5916620562227,615.9420586325763,1094.6121173528516,618.2065170696912
32490,1070.5199267161563,616.2044204528956,1093.9203492420777,618.4404918922227
32520,1064.999329595654,620.5455672048195,1093.4663990114534,618.8846183109999
32550,1069.3699855682423,615.5819928744354,1092.9635764044301,619.0006909922436
32580,1066.2391698374804,619.8396361340544,1094.8060063894943,618.1430648253045
32610,1066.4633941729899,619.5632146752088,1094.2247280025274,618.0728955467507
32640,1066.4999782275781,619.1697394124001,1094.3229671421125,617.8992635200156
32670,1065.3651167754329,620.8706774254591,1093.6774845487225,618.2172920305164
32700,1070.5988678268523,618.6073057783573,1094.1302324680191,617.935537283835
32730,1064.1231269556922,623.1007705617669,1094.6780926954104,617.5469955087062
32760,1066.975961809081,617.4271745035892,1092.2146311797123,619.5204352413178
32790,1065.1833962762564,613.8542848184968,1091.2594799632134,619.3890849911586
32820,1068.1339323770037,613.1484250540833,1092.8769314433075,618.8034981230453
32850,1072.4684410851323,620.40079716126,1094.1469615240896,619.3295565820996
32880,1071.6408227521465,622.1675364369272,1097.1614814429838,616.17320550648
32910,1068.1206954022334,620.0316223967282,1098.2155609014915,616.9448841339574
32940,1070.7817292392635,619.088714554552,1099.7977376453673,616.4559123497853
32970,1069.2453001836564,618.7684684256316,1094.5649559819997,618.0999794589088
33000,1070.1100910158036,621.5065520566693,1094.3653661741625,615.7975842726553
33030,1070.195740069095,621.5285926782565,1095.5722055658348,616.2553083481757
33060,1071.6523674525681,621.4756101192254,1094.9528769454566,616.5822278105999
33090,1067.0003934461886,619.2425746498428,1091.183185948637,620.1087068611992
33120,1068.2181471658805,618.3553164307256,1092.254101508709,619.2839212571579
33150,1067.968719348521,618.0180165229673,1092.0321167303161,619.236887837705
33180,1068.0593529167745,618.169004759487,1092.5246334210406,619.1781963056229
33210,1068.676765433384,618.3492798293744,1093.2137992473047,618.7186189454588
33240,1069.3049190653414,618.4498972049536,1093.3844991557346,618.2988071172489
33270,1069.2576149466267,618.189888182189,1093.6806848852527,617.9656327285098
33300,1069.1548719135,617.7662162648919,1093.6949430182779,617.9853603374883
33330,1069.2309011477112,617.6507203241961,1093.6825796147273,617.98023169615
33360,1068.0726741363342,614.4911474334264,1092.867863975292,618.0878717336559
33390,1067.0467737590595,620.3283071647597,1094.1353668448098,617.0274103402352
33420,1071.296130026224,618.011347444793,1094.249993544186,617.5097378481935
33450,1066.393446316708,621.6406636746822,1094.9253227011409,617.1802359979006
33480,1071.2987044168224,621.2918862581996,1096.5166399009825,617.5882549757731
33510,1071.6255066073677,622.2455829459767,1097.3971931043795,615.7282730144188
33540,1071.4808969477824,620.4403838557114,1096.0141614740867,617.1694692432121
33570,1068.8778156231192,622.068328910633,1097.2912546168106,615.3887671026905
33600,1066.470287207584,621.223025528019,1093.888112158145,618.2720338111561
33630,1067.9308817738906,619.7149797210072,1092.865797208728,618.9851524244757
33660,1068.6082537856494,620.9579067084863,1093.731023306548,618.7619353614906
33690,1070.5953378135716,615.3802733425783,1092.8924429269518,619.0055817185806
33720,1070.213385686086,617.3770666172421,1092.7108003458684,619.5093721904307
33750,1074.8035435118597,622.5819636266914,1095.825238824717,616.8567406547857
33780,1072.0948360441002,624.327233301544,1096.9244839182616,616.0750730348025
33810,1073.5997093566152,622.7181377067199,1096.6249243898903,616.3136021912693
33840,1074.5583333679097,623.5003689557558,1096.3034866796909,614.9918647530875
33870,1074.593666484371,622.5115801213921,1095.769872750963,615.9127203713251
33900,1077.2522770424478,623.0883891920063,1096.7312401280647,616.2124350444317
33930,1076.580816546386,620.6752304054447,1096.0794383572793,617.3645271199017
33960,1073.6571932829781,622.0809958311816,1096.4969135521221,616.6994817838139
33990,1077.6668514686967,621.8826591802019,1096.3904487399136,616.748103078799
34020,1073.1372881830353,623.9735368347964,1096.0707802053494,615.884927379959
34050,1074.208865499671,623.8510598566843,1097.0428162196001,615.4601530135737
34080,1073.130850741845,615.4207661831838,1092.4301158697317,620.1034781593215
34110,1071.976714910085,612.6469336648141,1091.2668463563405,620.1454399183577
34140,1071.1116402501102,616.2323209267058,1091.5787811649448,620.4740980003046
34170,1070.9447576508107,616.4189849906212,1091.4966656285287,620.9305180110889
34200,1071.4983313641674,617.2369275804937,1092.9010594853564,620.5410940776343
34230,1071.5730776169698,617.0043740556386,1093.2293271597048,620.2977847604944
34260,1071.9793744975268,617.7343996708399,1093.764470261482,620.0144012411912
34290,1072.2434506350883,617.9299206387803,1093.247567759406,620.4900888861457
34320,1072.256581450704,618.0519655313088,1093.1399652183613,620.7746709912304
34350,1072.2843435078591,617.7401118156583,1093.6930550514026,620.2074517166279
34380,1072.3909626749096,618.181208517691,1093.532685480554,620.2849592230214
34410,1072.6089438139352,618.4053594415691,1093.489923837444,620.3185379106652
34440,1072.6319539659414,618.5183875814045,1093.5275840525678,620.3024986654254
34470,1072.5620522296438,618.422083449296,1093.310785502031,620.5888780536618
34500,1072.5812572461991,618.315343414235,1093.4070853269827,620.5039937301464
34530,1072.6039138998465,618.2557652452123,1093.3038403568771,620.6079442673731
34560,1072.5923577590472,618.2147954050675,1093.4661046868212,620.4256721387736
34590,1072.4444247716729,617.7855511888148,1093.2593265434905,620.5524372935827
