position,x0,y0,x1,y1
23040,1090.2621207687553,414.9463572753966,1073.718002574314,413.79965952599724
23070,1090.5951854710513,418.28896755220535,1074.2502574809425,416.4620536603743
23100,1087.1793337511178,416.5838034768967,1072.7567665908211,413.3334638442355
23130,1089.227223253629,412.7891974302189,1073.1218399964139,411.88761352581076
23160,1089.3905298733496,414.9305523260727,1074.4634375378278,413.0685812664874
23190,1091.1806815364362,413.9165603151368,1075.0607499805037,412.90799388873955
23220,1091.0876990755887,414.5145833450737,1075.459736439012,413.4915201628225
23250,1087.8463200935378,425.0807999348132,1074.205955696795,413.73861847418635
23280,1088.0936224603806,426.03806097453895,1074.1347915111742,413.01669194029677
23310,1089.3929657441586,423.8080893091665,1074.601477113895,413.46983460206206
23340,1089.1810619101645,423.40975481521207,1075.114581267932,415.2380487388399
23370,1090.305731372265,422.86976984042263,1075.297197089208,414.68335764001876
23400,1088.3207953823355,427.7809562193785,1074.6414034617,413.27292155667755
23430,1086.972527535643,426.7200889724443,1074.2024546886332,412.8906602956512
23460,1087.0491716273139,426.838498260254,1074.2730908453532,413.303931228661
23490,1089.638765879819,417.66392503618493,1073.9213161969378,413.22458003310413
23520,1087.7231705128106,415.17890563638537,1073.5169118602068,412.95677298932196
23550,1091.9534827166444,416.03655811091704,1075.0167863000015,413.2291518318432
23580,1092.277835465338,414.8405569971661,1074.5147623240703,412.1433656195051
23610,1088.1747384319929,414.2830642619675,1074.165805547047,411.6278971838288
23640,1087.4205588889872,414.04530257584037,1072.6749164715777,411.29726124107407
23670,1087.9812543675216,413.01462204733866,1072.458409379505,411.1000507678939
23700,1092.6281317712237,413.23844901869876,1074.2852202309261,411.86894729178533
23730,1090.1020734653753,411.76597493962447,1074.8632912712635,412.8233893373917
23760,1091.0083516739712,412.0998363997252,1074.2323476142774,412.02442200548023
23790,1089.6407265980313,411.1623649697055,1073.4300514916695,411.7367626243392
23820,1089.6045066774209,410.5280559379266,1073.0527285033936,411.0491165842163
23850,1089.7964216956607,410.01100766527037,1073.0148738848561,411.1574897889159
23880,1088.453027322635,413.30456334164177,1072.8213346509403,412.67072016348084
23910,1087.7575307899965,411.7717339245402,1071.7529543957164,411.57564008622774
23940,1090.523568541492,410.75481325587447,1072.6506106662396,411.8117477463397
23970,1090.2193839680865,410.89411042053445,1073.263842702981,411.6399407350268
24000,1092.2277336123034,413.7518335478706,1074.898181166923,412.76739557366835
24030,1089.3612966824544,416.90030908875747,1074.3742585705252,413.87153923556184
24060,1089.865537089448,412.06306443392884,1072.572382125643,411.6615511184411
24090,1086.3056208038975,420.87757134487055,1072.7066683950686,413.2533786179935
24120,1088.653660983091,420.80724635513633,1074.013908488249,413.4873482806619
24150,1091.6464256628517,418.89050555833165,1074.691334020387,413.59029774272864
24180,1090.503827546127,417.99788704378517,1075.7354580986027,414.4125972812728
24210,1088.4205841488292,416.78817535575354,1073.9255397673319,415.84345905211234
24240,1089.4102217047946,420.7159748183629,1073.8941213828991,413.5052706640501
24270,1090.6828011625082,423.3407729861776,1074.229312095742,413.4586515923252
24300,1087.312465960374,422.6977702276156,1073.476976477789,413.0577341870156
24330,1089.7769544333814,421.6658877984183,1073.3109632591481,413.461303498297
24360,1089.5425080737189,422.02201272511167,1072.3698477493374,412.0987197095429
24390,1091.050537851824,421.5051229484744,1074.0016633188914,413.380268290958
24420,1090.880173009557,423.112583231809,1074.2518711170774,413.04341874118165
24450,1089.393742974232,422.812838237337,1073.6756918261026,412.28688816605086
24480,1091.358846164339,424.3843908655989,1074.2838808205786,412.4231230169079
24510,1091.6786475787735,422.2856145065465,1074.577577827252,412.8231807496595
24540,1090.0338047137109,420.3068714169376,1074.21168110091,414.5411158088876
24570,1090.30308871604,419.5496035321771,1074.4182915075417,414.6831664344828
24600,1089.386462917653,418.63383491807144,1073.7871126970595,414.49472727192034
24630,1088.9993519877494,422.67525491323073,1074.5855251106243,415.01214600592164
24660,1090.170201059093,422.1376673277422,1073.3614263983095,413.96429646068634
24690,1089.2281746271447,425.77603803771177,1074.6693623120777,414.5960939752465
24720,1090.1120721248906,427.1849470159719,1073.1308452922308,412.0128716729727
24750,1084.7104144718544,424.76737713186805,1071.506141540284,413.91818871947544
24780,1086.7872769137027,420.4115372557755,1073.716538007174,415.305973075934
24810,1090.8612543970116,421.53446672615627,1074.2845250797084,415.2232490349829
24840,1086.0007712292152,423.33378990113266,1072.818377695033,413.21661378090147
24870,1089.2875720206966,426.9439631914512,1075.5409802852894,413.9079741703578
24900,1091.638224922633,424.1278287899844,1077.0331840200129,415.1978742278435
24930,1088.2701364984591,427.0681600068643,1075.8716290551704,414.57924383472164
24960,1087.7122918684556,428.49468208072875,1075.269657544816,414.7895422959057
24990,1087.8157774658098,427.9560261779403,1074.7437195855387,414.0285303560631
25020,1089.5013267163463,429.9279511211267,1075.5060154674081,413.78298798321134
25050,1089.193471585588,427.7921073539072,1076.0620065075796,414.4683485367924
25080,1090.9819717077182,432.09359653447,1074.764411177896,415.1493059996803
25110,1089.0373977427553,430.5487004117808,1075.7030011420811,414.7152834399229
25140,1088.0162391935214,429.0793424772607,1073.8199839554852,412.4341176499458
25170,1087.849278454167,428.47647525623654,1074.103911479155,412.8099575004157
25200,1087.4728775851845,429.221061633365,1074.245810067923,413.3357191140692
25230,1087.2293761641884,428.5867277672288,1075.1916980261537,417.20914110780757
25260,1086.7337196686562,428.87291370245885,1073.0260600995525,417.76994377531133
25290,1087.8625153511828,428.6960012883422,1073.5030638491662,417.3176816425966
25320,1087.6925183711044,430.862638125159,1074.4833380660643,419.15869905725924
25350,1086.4129935348121,431.3805576779666,1075.7986662747949,423.96928295685876
25380,1084.1666028921497,429.71310805265085,1073.7558110239786,422.1072935460913
25410,1090.0861070154247,420.5622526235629,1076.6419232756407,418.1657828123411
25440,1086.215113358616,418.94350323761154,1074.7483147179341,418.678599893468
25470,1086.0794750601026,418.5485614963243,1074.9215948445512,418.4708340100816
25500,1084.8587688806192,418.1735120099579,1073.283498249992,418.60714567833776
25530,1083.8321276146175,415.7847188486036,1072.8875241664298,416.45249331721465
25560,1090.2483911259535,412.2672391091002,1075.9833088736123,416.65731976738357
25590,1089.642277745745,411.85745930303545,1076.499148429383,416.69893734414677
25620,1087.0962431014289,412.3743943725001,1077.1479988653482,417.26378465880896
25650,1088.192862163332,412.4133495619885,1077.0036055494204,417.2286425381635
25680,1087.508564340101,411.6023138897774,1077.0997176135231,418.27215535822825
25710,1087.431171565332,413.31494956122054,1075.1529562831124,419.23311233842725
25740,1089.7589027125007,410.5743684487683,1075.6071886416241,417.01784930177485
25770,1091.5554361030092,410.7845080398075,1079.7792939012763,418.398777625839
25800,1084.3952109791942,412.1994905330873,1077.8005681692086,421.25047145694924
25830,1088.8743529269875,409.233043621487,1080.3584734848916,418.11496430414815
25860,1084.77808517011,410.6032401901099,1077.3659398917505,419.3275596146251
25890,1082.9043314972312,410.5057154878816,1074.5768475990812,419.17922785197976
25920,1087.3642928600016,410.2268909612092,1078.1727373122428,417.9383033077166
25950,1087.2892315974184,408.77598888130154,1078.8034670640043,420.4312206042647
25980,1083.9736304503435,411.0720023157456,1078.602245140369,423.54732440594273
26010,1085.5658636599676,412.1687301904732,1078.8550161050237,424.8402068359144
26040,1082.0182185812537,412.8407455185706,1078.4956164213177,424.8404737322893
26070,1084.717481447618,414.3042956428647,1076.4739773317037,419.7427211969939
26100,1087.6076645328674,409.33564992496287,1081.4960235065348,423.8184272993751
26130,1089.1929984470075,408.60793177757853,1081.1198559360143,425.9794325094112
26160,1088.8476959035536,410.5476022364095,1081.5536068375427,425.1161003015543
26190,1089.6302659943424,412.1795238372127,1081.733006366662,424.69447772930874
26220,1090.395127033893,409.1452067037164,1082.5881251614342,420.1942374133236
26250,1089.0909063822985,411.0797899992828,1081.930721046755,421.2772116570688
26280,1088.8410692063555,412.51444951995586,1080.4697285584984,420.8450319849155
26310,1089.4435087284724,411.7337829294242,1080.4099482608342,420.7901311004182
26340,1088.5691543438638,413.5274335617803,1080.0644941054827,421.0217530686238
26370,1088.1933147349214,412.98591593221903,1079.8079322758495,420.90765371247835
26400,1088.1163840621164,413.6629473411015,1079.6076778502247,421.1389220921891
26430,1090.3699266009266,410.3176051234568,1079.731092141522,421.3450220861774
26460,1087.7730424256863,411.8867813281318,1079.0994767348188,419.8229277716026
26490,1088.1753299907066,412.4390820448714,1079.4208750221323,420.1690613083096
26520,1088.3042212226296,412.702207268003,1079.4223554052392,420.39345504757256
26550,1088.2893605161623,412.7094551065552,1079.6189926602951,420.2965384933177
26580,1088.0108961374144,413.08385505588967,1079.293849622352,420.4721609430353
26610,1088.3384651989657,413.1321184310914,1079.4738467353313,420.3157575509438
26640,1087.5144380049985,412.965640848747,1078.9180236424797,420.1175758847049
26670,1088.4927090362437,413.47646638007905,1081.202176183983,420.76330655755606
26700,1087.4802373995617,412.54449989102676,1079.6519822725436,418.9433256067819
26730,1087.7861617355693,412.2058168471985,1079.7213666377136,418.17250181411566
26760,1087.7951907101642,413.2131312809678,1079.239972582716,418.4538397239793
26790,1088.7855117236984,411.58987041218904,1078.8665659203161,416.32638976013084
26820,1089.81602604459,411.0686024150086,1080.5612685412564,414.1500857946357
26850,1089.117983349383,411.7819057290751,1079.1996539136055,416.2424965114237
26880,1088.767848603049,412.05474225899127,1078.277294339798,416.69082650092423
26910,1088.824847828383,412.540115349343,1077.932225988669,416.86685260549376
26940,1089.1865289562284,411.7663183859644,1078.9008046451543,416.401897923434
26970,1088.2419065029678,411.88409453384986,1078.4036842496273,417.09810187491564
27000,1087.9101884991464,411.31717735199743,1078.3107950194121,416.9504618311142
27030,1086.9834973975203,410.74395007355656,1077.7259133709924,416.4220679902918
27060,1090.0165690934434,407.97072919072195,1080.2368511051666,416.4578672227943
27090,1091.0016581659372,409.0764729310164,1080.0624248105585,414.18319653008217
27120,1088.4411596902194,406.84057114521573,1077.0613390897051,413.52671278149126
27150,1088.1924986434763,407.37083927171057,1077.0508022520105,414.3487303866767
27180,1087.3463329154324,408.7191239991606,1075.1774889256474,413.8886530499325
27210,1087.1386573165344,408.11691728566115,1075.4625009578826,411.10544597055133
27240,1085.3830887495906,410.41550050816977,1074.0053076134016,415.37901807460634
27270,1084.7254128643613,409.51429863870106,1076.174655654273,414.4265639437389
27300,1089.6140025907528,410.0678895469776,1078.6088513103232,411.49671498185506
27330,1085.3501932775396,407.9289879420277,1078.9508870325678,413.2646883110185
27360,1084.4825804234224,408.36370780834534,1077.5499755907754,413.3758472457959
27390,1085.7345966873072,408.1270482777247,1078.5379515836603,413.43924458602186
27420,1087.346347973415,409.6444261863159,1079.298493985439,411.66764702697975
27450,1087.5339172797474,421.4778731865268,1084.3126770462281,401.96763252560794
27480,1085.7644896618617,414.4345836799936,1081.443469944922,408.2232662133611
27510,1088.7111246974341,415.51208294236596,1082.1000081924117,407.31430848438293
27540,1090.4195675880055,415.2551899101306,1082.7857413061083,402.53272939222364
27570,1089.0382928273732,415.88731028427037,1082.0412891665821,402.8795188972085
27600,1087.0089739618993,415.57827962810046,1083.9869301605256,405.8620717055666
27630,1088.2980356593432,416.6124711716149,1087.4133498145984,405.00870510046826
27660,1087.3195196196166,417.10614889142045,1092.3097826873222,408.7308166044031
27690,1087.3635031193187,417.04107011882286,1094.3932677827918,408.3047485436103
27720,1086.6560795202884,416.5067359116943,1095.3688157910497,407.77965916969004
27750,1087.267359639547,416.457645971175,1097.0928847581501,408.3131315461771
27780,1088.1398453380637,418.572346137743,1097.6582291335114,406.6060332715652
27810,1088.9002217633135,417.75288842340314,1098.2247925836334,404.3137174653702
27840,1088.7141652321611,417.0969515643304,1101.1955646425727,404.57340204584136
27870,1088.6980263400205,411.2862045566846,1108.5168113087477,406.771335144604
27900,1089.259027037346,409.7528757261739,1102.8849700281585,406.7932123204405
27930,1087.19796772322,408.6187402193412,1102.8536154929454,404.4814803439937
27960,1090.1653110346913,406.8566803866717,1104.833371325559,407.62227429038353
27990,1088.426140909682,406.4112621156733,1102.0147956136007,406.49218577829873
28020,1092.669074630448,406.02846923105693,1103.4967619097092,404.10216150009876
28050,1089.5776221505625,411.7185007053666,1102.6240264718965,403.9071257116443
28080,1089.8125034438256,410.21983255221744,1101.9526178859999,408.553694844575
28110,1086.102715578648,408.76872956309785,1101.5278610124149,410.69673915549106
28140,1088.175287162039,408.30552726163154,1101.5523771364199,406.7240972411072
28170,1087.2215616441633,409.6525638290493,1103.2207729836769,410.27341081720726
28200,1087.6970907632156,406.7304865165406,1103.0996189977575,410.9660975358046
28230,1087.2521001927576,406.5657356340487,1102.2907220184798,414.7780539807306
28260,1088.5961323939105,406.744698519587,1102.1843483487655,412.5480217082275
28290,1086.5511589701387,407.43236158692326,1100.0901323274902,414.9287181638193
28320,1086.498579966981,408.33042022314527,1097.842796396093,416.42876972763105
28350,1085.9982216929686,408.4406695510887,1099.4096399069826,414.7450243416805
28380,1089.1336772207715,408.4653672272836,1102.7463382106039,413.7498374005476
28410,1085.2982068548324,407.7257114383395,1102.9662405341296,411.2689342253553
28440,1088.4776144131874,407.47841196205945,1098.9368438916888,413.05872195257734
28470,1087.2082998185467,407.59049042488596,1102.7307703230485,413.77437823000037
28500,1089.6578279779012,406.90555291780316,1102.4241136533738,412.76665396393383
28530,1085.8920400388868,406.3742884544272,1102.8650014286795,412.6802245163712
28560,1089.4734856695115,406.6231717516573,1102.1327125645398,410.05271698164916
28590,1086.6746589291317,407.3436720978153,1104.244541448812,412.22925786385844
28620,1091.6686686586029,406.778397635462,1104.1516747173596,415.1407578433902
28650,1089.7183841290403,406.5170570438301,1100.516371946753,414.37028910673155
28680,1088.3869411616968,406.52310694890775,1100.40311880598,416.6037516059692
28710,1087.6810095270046,406.33447737408204,1102.7947980561996,414.62591966173494
28740,1090.2412582297302,404.5399822311853,1102.8540423427942,410.11571190458636
28770,1089.184907247346,405.73157860102725,1102.0725046419848,416.52322743930836
28800,1089.5746897423774,406.2324930494301,1102.2786806819838,417.4397773933885
28830,1088.01061603588,406.20290818727887,1102.1255838337204,415.0423827271016
28860,1089.834170793147,405.7811527490773,1101.8424278850848,414.8876551860585
28890,1090.306268634252,405.36403824842944,1104.1752469229375,414.5755627672457
28920,1091.6018264768843,405.7859604109525,1101.8996565494347,413.45116162986517
28950,1087.153029268317,405.97504872592947,1101.5963306315095,415.26088182584067
28980,1090.1446704046602,405.8662604900819,1103.4081014058586,411.65726795542696
29010,1090.0734084616204,404.87880116279524,1103.317552734665,411.0494301241645
29040,1089.5165998778025,408.4755348800601,1106.2233138267386,409.66792082211936
29070,1089.038199200355,406.68896468388596,1104.9008910348011,410.5477139405099
29100,1086.3290980638785,408.2686383992985,1099.4291721824839,420.26381079990585
29130,1090.4798028191606,410.9572542302738,1102.377389248049,419.91634372679533
29160,1088.246585174877,411.14003464257473,1103.8965376060182,414.07133020854246
29190,1088.7168154886658,410.0817602583994,1104.118553542768,414.72156797302506
29220,1088.3016085819354,409.32342432528077,1105.347472640869,412.7547923881556
29250,1087.818653890096,410.6014921095159,1106.626356737381,414.2983079977891
29280,1088.1928040971989,408.776134623221,1106.0521907504944,414.6083937091938
29310,1088.9539873474332,410.471469987528,1103.0905694167855,413.9551912320213
29340,1088.0835886170714,409.87577792141855,1103.6597713176072,414.77231549692647
29370,1088.3683952942793,409.2330549748197,1104.1568455708586,414.55343600961623
29400,1088.6701064104768,409.5574040812794,1104.279974606722,413.2218072107263
29430,1088.5064277558072,407.82482222770653,1106.309246431103,413.4786909865197
29460,1088.6498864569435,406.5196121666811,1104.116509513934,412.5946161682113
29490,1088.8482111775465,407.80618228276967,1106.5281783762762,412.14687904282727
29520,1089.5514026250937,409.76779587654033,1107.8823971798208,412.28032077612994
29550,1091.9530961658484,407.75138910367156,1108.941221794818,412.404309125898
29580,1090.239028016847,409.7636322708588,1107.662270516027,416.1401166662229
29610,1091.14634601396,410.1042415940132,1107.3696601196743,416.08526898814375
29640,1090.6396599764187,408.4257752344753,1107.2387500502646,414.8416441051801
29670,1090.4093078012072,408.95663001649626,1106.454451946066,414.8095143048759
29700,1091.3370054021605,408.82255854910744,1105.891260116944,416.08395769760773
29730,1090.8621668397182,408.05476028393156,1105.830908272135,415.4935879225855
29760,1088.866217500359,409.20022557241555,1102.5630926246897,413.34446329229195
29790,1090.0315957867924,407.2985813137447,1104.7444086100909,416.28360765455153
29820,1089.4004438281079,406.6074960225118,1105.1410360150344,417.09514875155094
29850,1090.0579962874372,406.17360100867216,1104.4640878202154,416.9029449985241
29880,1090.8712960892356,406.88983643866385,1105.4353755835486,415.94562598651413
29910,1091.3774639059004,405.7911724813234,1104.491284655565,417.2200691414981
29940,1091.2171386528764,408.4333674074652,1106.0616894564755,416.86585910908167
29970,1090.2340146254007,406.26495140438,1104.5635362699888,416.6480028747366
30000,1089.0434466927793,405.73480837240237,1105.1597875668112,415.9369079838382
30030,1090.446621951427,404.33483652759395,1105.5839585500157,415.4007515699054
30060,1090.7057267275968,407.94443663102277,1107.316354258268,416.53064977567044
30090,1089.7265258606112,405.6282113530513,1105.6622861990459,417.04113310059216
30120,1091.948495207345,408.6001858028445,1106.0880794298753,416.2459073692329
30150,1092.1340534589033,406.36015156795287,1106.409803880734,416.4731393561231
30180,1090.7625211218685,406.66423199028316,1106.4032317854608,416.2183146735458
30210,1090.2193988157783,407.39179137402624,1106.6253652201267,415.6637507221854
30240,1090.803278887607,404.69470303029186,1106.7911820245836,413.69947760837505
30270,1091.0417341930913,406.43569572150267,1106.765441416557,413.4389408696669
30300,1090.9051837861166,406.313916567064,1106.2839788133304,412.99142935952847
30330,1091.9064313975405,405.77136493351725,1107.141855850515,411.4190809566188
30360,1089.5464817885136,407.74812827660236,1106.3307820748855,411.82438560924544
30390,1093.0810881712764,406.167440467056,1111.469655587849,408.81170757856563
30420,1091.7988770988213,405.7142317060366,1109.1678870745675,406.7707913498505
30450,1091.074604989399,407.23839733979446,1109.7545600797876,408.4209169476506
30480,1088.883232682683,409.82331358273046,1108.1922996690942,409.3832206466722
30510,1089.5266800797613,408.9861044273571,1105.1970266807355,410.0017002552361
30540,1091.151086080606,405.4965696622368,1106.9529973860456,406.376516418193
30570,1089.366123120697,405.0667015564208,1107.392788738794,409.33272910878753
30600,1089.2721316998443,403.6852213909764,1106.7219015583955,409.11861472721097
30630,1089.4245189133767,404.85527644950224,1108.0557908490237,407.75902009082364
30660,1091.9029940981209,403.77009207664554,1110.4283193703388,408.7526930712829
30690,1094.036174114808,401.3205179156843,1107.2812270815602,412.75418211362427
30720,1094.2833449425696,400.46310943641885,1106.8741935819523,413.3157801344091
30750,1094.1191992648646,401.3587304098321,1106.6364566008508,415.2259636821391
30780,1095.20132164922,400.94869100742994,1107.4688064367094,413.34898569523955
30810,1094.4836151327609,401.6283054298912,1106.6531074795178,413.4178974951462
30840,1095.882578648175,400.6986166388508,1105.635894389876,415.3512816520771
30870,1095.9495728755767,399.6175901206953,1105.0173649775518,412.4484291908542
30900,1095.618189085354,400.0282626787589,1105.1663019787734,414.2459992177039
30930,1095.5598247381386,398.49735546858227,1106.8930055965338,413.0229244312399
30960,1095.0541720089018,396.65181786800144,1105.787460125426,408.5685384070625
30990,1095.3061536981363,398.9228283244296,1108.2368497136367,411.7443370915756
31020,1098.065306639536,400.0911577169784,1108.7774419346956,412.8219686626867
31050,1095.982590854681,400.1778493205173,1108.7403545925013,412.6286271642697
31080,1097.5565407085105,400.2911321166259,1110.3946427015376,411.5405808683051
31110,1094.019678528138,399.24266039730276,1109.4513350263985,411.05043191635895
31140,1097.3521780003293,400.94525425992373,1108.3674337366576,412.77602169242243
31170,1097.4718861439258,400.959832581846,1108.007961613829,413.64183261505747
31200,1093.4845817566525,399.0487588468286,1107.3023428820368,413.51291796163906
31230,1093.9826019525365,397.0433203307935,1105.7776653953447,409.6179424652466
31260,1094.914469950225,400.6620020963904,1104.4587231756427,410.78985136293625
31290,1092.6074579718043,395.3768032035618,1104.842959556093,409.8037379793168
31320,1091.7712945527742,394.1656120867179,1105.2064831494881,409.3368724302873
31350,1092.5629806668412,398.2208395022286,1104.3212368643754,410.272057273399
31380,1091.291832947374,397.4759117186289,1104.6083532249886,410.51261137928486
31410,1087.548155574462,396.4614943312731,1104.8002539058564,410.10049581282846
31440,1088.6428563187587,395.0547082610876,1104.9307009702043,409.9265101601921
31470,1086.3684733299772,395.2543928813577,1105.20906228839,409.3809673415751
31500,1087.1631730656432,396.02452868214505,1104.6384391447991,409.59958874541314
31530,1089.2603683401326,395.6212061306649,1104.6046156770985,409.7384222755608
31560,1087.8045631797067,392.5802078816474,1105.2731321959063,409.3049809292161
31590,1086.5606122986414,395.93698674346285,1104.891924403567,410.0388317846184
31620,1088.9024775729063,395.82469348001894,1104.8506280810798,410.1564185840544
31650,1089.7344132199182,395.3197035042121,1105.4546033868087,409.5681643164019
31680,1089.3429381383623,394.22050168599543,1105.1770663632115,409.36349149544463
31710,1088.7853270787646,394.01245579184666,1105.20015566765,409.46273049609846
31740,1088.6640800032328,393.87163592757275,1105.2750413149531,409.5359536775371
31770,1089.0863255513843,394.9535678921448,1105.266492748463,409.4600771856962
31800,1089.1511254815234,395.7032498400871,1105.0268214298005,409.6544002325723
31830,1091.0541423208801,394.96867402173035,1105.243722010771,409.49572553150733
31860,1085.8301814982547,398.59998733213075,1104.9061922623277,409.71236136051
31890,1088.2264318303382,395.18396368520985,1105.4238677826002,409.1377266912666
31920,1086.8181861603455,400.0134926653054,1108.832273047156,406.6477661620088
31950,1086.495767769687,397.30763724056374,1105.6532920523875,407.488315643192
31980,1086.723711407271,401.3808413088076,1104.6353292058238,410.1748801986015
32010,1084.9808186943578,399.5025049247125,1107.0678801541264,409.20769863088094
32040,1089.123818646652,401.80343189131173,1113.513169272263,408.67097486147674
32070,1094.552232699494,397.08439921779484,1115.0692998055135,409.31220722305176
32100,1095.2778562146352,399.57948700155305,1107.0491816607048,412.10944101527275
32130,1095.1686606313992,396.8835954904134,1105.6796471661705,414.07088589650414
32160,1093.7791199677874,398.4506030812471,1105.5110484712154,413.60813486859604
32190,1094.8103217331854,397.33695642842224,1105.4491160389198,413.5314877606053
32220,1094.2711807499004,398.3057311447848,1107.232117898989,412.27511363316717
32250,1094.3725979863812,397.72519110507096,1106.1320299424435,410.3647101544849
32280,1094.6908414407942,395.81897381698343,1109.81505403884,409.5002891415259
32310,1094.232380027096,397.91087012544546,1111.525319218173,409.64423807515226
32340,1093.1195364194868,397.6310187019867,1111.972099765594,409.677594728875
32370,1094.9367148167196,396.7776446734699,1109.9672047415597,410.7276160500355
32400,1088.9862820238338,397.29762749941244,1105.9348812229132,411.394160476562
32430,1090.7705286824419,400.4312027267562,1107.5274418859253,411.9537115101464
32460,1089.4556764784243,400.4487951344953,1107.3658676234827,409.636277040277
32490,1089.7752686656775,402.55463177412696,1108.1816071547619,408.5088223039354
32520,1092.3762039521916,403.3187327248892,1105.6587103605893,412.836911933814
32550,1094.259433647065,401.0371075463584,1103.3954102846074,414.1747258342488
32580,1093.656600730004,402.23870483959337,1103.8850385687454,414.8082764447726
32610,1094.1976754681837,400.6142535408122,1103.5581253042621,415.16338958949734
32640,1092.2627925840288,402.76766457775017,1104.6309767033213,413.69325964454225
32670,1091.6140437443403,401.6883252064231,1104.331928718266,410.95777668155245
32700,1092.9953204063509,400.73573145542264,1104.13861578631,411.45187792721964
32730,1090.2098377035597,402.3341687556012,1105.4179790387884,412.1264449979623
32760,1091.84587023332,402.1661171577609,1104.021707891516,412.2698608320483
32790,1090.6764442254103,400.46409229654085,1107.2515650828705,412.42539655365397
32820,1089.009859665489,402.8008930250971,1104.3518290355696,411.3178368586706
32850,1088.156219700405,400.5501920993881,1101.3486106711848,410.1308673281479
32880,1096.7317890529794,397.34620916851657,1104.9714104062607,410.0193340342462
32910,1097.5136983997895,398.4674671797669,1104.1747826477017,412.7785287524826
32940,1097.6473112456795,398.57868149884774,1103.6030701568775,412.1820070466561
32970,1098.0367630382884,397.3371630785841,1103.2603929889406,412.00805179998144
33000,1097.34398985356,398.28110942925196,1103.16740090862,411.9661129278839
33030,1096.7484101534003,396.32841115995365,1104.0282559379154,411.24577394960914
33060,1096.2262373377214,396.1121613332512,1104.3844497151442,411.10077870505893
33090,1094.0995957386076,400.76434015624653,1104.0332329079633,409.77906391944987
33120,1095.5814813931752,400.12404266053875,1103.811942860641,410.11740748343857
33150,1096.1517799432615,399.72296857988067,1103.785506157475,410.06099066402
33180,1095.7792590651304,399.49243559584687,1103.8918149305916,409.76929538144384
33210,1092.5140140139167,395.09995577879215,1104.4239566258454,408.9074211090196
33240,1092.4752849693928,396.7465924645463,1104.3397477973929,409.120303339677
33270,1091.7146660047692,396.2761181409145,1104.1654838676352,409.1385931688029
33300,1093.0554747980698,399.5708490724378,1103.9937844806143,409.80960684000206
33330,1094.872021371668,395.58554999793336,1104.0955654743057,408.59527827874643
33360,1091.6201250912152,395.6767152486946,1104.2108346442985,408.9070404680964
33390,1094.3307209227378,401.507364428069,1107.6790067494721,409.0401119399947
33420,1092.9088510417303,398.8884205970572,1108.1507727176772,406.99345318283076
33450,1093.2397788384146,401.0444225588892,1105.0525272317984,410.2866856875203
33480,1093.1643963970662,401.06897323657296,1104.1316855413827,411.90018029748614
33510,1093.794057028364,399.87522691460066,1107.8562187916943,408.2748649909543
33540,1093.7785730568892,400.9415838068853,1106.055674808359,408.6794117210929
33570,1092.7326023725718,403.4910189696441,1109.1538312480843,409.3362641059632
33600,1094.608734551219,402.7946451630255,1106.066188048686,410.79769545518536
33630,1094.6018145735343,401.59366737615744,1105.5979214887182,410.73336559637755
33660,1093.053043770898,399.4224918112017,1106.1898794645938,409.6265975994597
33690,1092.992128305596,404.460819610955,1105.693530712642,412.3118895441521
33720,1093.5339140666795,403.32142162362834,1106.5341515528678,413.518224414709
33750,1094.0039442176162,401.6359394147556,1105.660401030416,412.8663641872556
33780,1091.808619889097,400.67109357320544,1105.9250366338226,412.52632788294255
33810,1093.8985066781522,403.639554908256,1105.4246878065944,413.26165170269593
33840,1094.1841768333766,404.0682735346181,1104.5897697764838,413.20658732828406
33870,1092.5264428008568,400.00637387478685,1105.447825949581,411.8219809512236
33900,1092.6028685570332,402.98582132694895,1104.6848513824013,411.9934503022887
33930,1091.4971715140773,402.9819697609399,1104.1194554279618,412.0953355839513
33960,1092.1027870023015,401.23172304428493,1105.4439254234649,411.49997974846116
33990,1091.6755333189678,403.76051696985206,1104.5677527287216,411.7388553127281
34020,1091.0200362378957,399.38337418256214,1105.667974998939,410.70583907984496
34050,1093.3217413194795,402.00406467468,1105.2389792982551,411.2949784640318
34080,1092.0238342457267,401.8932950563656,1105.4537190993735,411.4793607742456
34110,1092.1042612181623,402.2053887524817,1105.8484037115709,411.77072706831564
34140,1091.5571519054129,400.2094296788128,1105.8417995926743,410.64504749270276
34170,1090.6303077522848,403.0877100594785,1104.9614393421803,411.7277796476726
34200,1090.1171283528715,402.71661272716426,1107.568263028171,410.31889807555524
34230,1092.6171334247758,399.85967031360616,1103.8969628941336,411.148316054642
34260,1093.791210483036,400.61516150684344,1105.3391258877919,410.6497050998853
34290,1095.5500785701292,399.5839583582174,1107.9301232330888,410.05124538860326
34320,1094.8238011179312,399.2597581897212,1107.8250089908443,410.1380866601597
34350,1094.8807336134107,394.67984274416676,1108.0077319406412,407.89591141071963
34380,1095.2835196523713,398.5207141352599,1107.3502996513428,409.31636365261556
34410,1094.7481125710922,399.1946580164468,1106.9919769571295,409.61596810678
34440,1097.3794720705089,400.412389740665,1109.4344090772024,409.60938292595137
34470,1096.4005191600043,401.7947098646477,1107.7405841592029,410.90141064286604
34500,1096.244485336158,399.25018266800885,1107.542411356795,409.8190026703586
34530,1095.1766302267292,402.4424757566976,1107.6345251304444,410.7283105940699
