position,x0,y0,x1,y1
23760,993.6294427648226,775.9166239390319,1013.6015614473688,743.0602975678518
23790,993.3565155480971,777.329091265528,1016.5855849195046,745.4727634635018
23820,991.6847980199716,779.0522280089366,1016.4162055880587,741.8992448708913
23850,992.7895638798751,775.8993934415289,1013.1786061734632,741.9639288864297
23880,995.1422722633247,774.7122376043219,1013.4890351804487,744.138352602411
23910,997.5752409119981,775.2776199041712,1014.4134254400285,738.5681112727563
23940,997.3095717347686,775.5861632507082,1014.9792509532233,740.4138756703255
23970,999.9181187931763,778.2985772958249,1018.2251229086064,737.3024602507434
24000,997.084581423189,778.1409955338154,1015.0485401886616,743.2637689745027
24030,1000.0463618027649,777.7309558993255,1016.9674052413758,744.9232270898239
24060,994.9373773005851,773.7272465134232,1016.7820864272336,738.1127529234827
24090,994.026704795449,772.7629232849249,1019.0256050221352,746.1420636519282
24120,993.2719367722348,772.9600921256196,1018.1597756349341,745.2580045151831
24150,994.6330889764037,773.6457343903971,1017.9401269225519,743.0103398864431
24180,994.9873519669803,771.8692185629048,1016.9425627697599,746.4536890079462
24210,997.0297960935673,773.7833329553148,1018.4016967833725,746.394885195245
24240,1004.6567237431053,775.4463189030649,1016.251230905917,744.8799968394418
24270,1001.8005172310329,775.4962161015786,1015.0380506438546,743.3985302037086
24300,1002.1998326658909,776.0479794620328,1014.8029351640572,744.236626467351
24330,999.8381639262105,775.7046315021998,1018.3838496445271,745.6936538739811
24360,998.8818399868544,781.3006984785839,1020.0806365551647,750.1207541934464
24390,1002.6125583500086,780.0538275079736,1016.6115172461855,745.0888828995676
24420,1000.2899888626621,783.3300107171845,1018.0187907230246,749.9269491159453
24450,999.4228287737135,781.0959395180962,1017.6513717641716,752.4928672536267
24480,997.6505629988226,783.2916503516341,1018.362625577001,752.1595236173922
24510,999.7679908383527,782.6775045074234,1013.9807709278291,749.0148274290347
24540,997.0161583143515,787.4251471175877,1015.459864566227,747.5755492709611
24570,999.5923539407287,782.7968862936227,1013.8787131655655,745.4906152746637
24600,1000.3878644423551,784.7752964248996,1018.9156931553258,743.3988642743719
24630,997.9847109696054,787.6326061706211,1013.0959438141788,747.0616741200184
24660,1000.8225386292826,786.0152833889599,1014.9188110315154,749.7497442589558
24690,1003.9781700825117,781.1510836121295,1012.6373414292,747.7535657469899
24720,1002.7810832933363,779.5735846485665,1011.894377730328,746.8429615381981
24750,1000.9200049643226,781.8309975482763,1016.9012798161818,750.6345901398195
24780,1001.138671995052,781.6804107826428,1012.488880519326,748.413137739173
24810,1001.4957663666207,780.9845399608436,1009.6933340683308,746.1868884942305
24840,1001.5847545434149,781.5904919785102,1014.9092182844335,751.9283214071595
24870,1000.7635735171538,782.2307629081265,1012.0417216826378,744.2953876901363
24900,1001.3753873178125,781.4693166435962,1012.8831898398181,752.8159616799212
24930,1002.8000245494053,780.0559853542704,1012.9042725928372,751.2363822632246
24960,1002.984944531033,780.0966335997509,1012.3873982425837,748.4007264015905
24990,1001.261132556955,779.251959231876,1013.7233702375504,750.4321456614766
25020,998.0566022321121,784.8003079439086,1011.7012227620291,748.171246099474
25050,1002.1519611563307,779.0654606831928,1010.9723600760063,746.920996921564
25080,1002.5979770881005,779.2448289493459,1010.723656446859,747.1641669399261
25110,1002.6807703610725,780.4234976304076,1011.4668882932231,747.7712088144859
25140,1002.2434570900681,780.1200631600142,1010.8269589786203,747.4690865834667
25170,1001.5527287870863,779.0099496706327,1010.4873583917077,747.7361297405004
25200,1004.5872797521906,777.5205816531706,1011.0940418189921,748.9802758192825
25230,1003.0648693123356,783.2912863234216,1012.8336798868467,751.7318727838501
25260,1003.3333119349231,781.3729556914689,1014.3064838984346,754.3284868931551
25290,1003.8185472863403,779.8891043218797,1012.6511910737029,751.9442547214688
25320,1001.110032582948,776.9810255678052,1010.9664482079226,752.7328754115191
25350,1003.627830722345,783.4307937259454,1013.1837031900676,753.5326551533211
25380,1003.2705053742992,784.5767457205221,1009.4551677959314,749.526736359766
25410,1003.8472885036117,783.1934013225618,1012.4526992791906,748.8310819229205
25440,1003.1977444849676,786.0256684192763,1015.9024584773942,753.3991490107405
25470,1000.1788510077772,786.4770733527613,1009.5793017570317,748.4412304560266
25500,1002.1070742685425,786.9066801139668,1009.7376524468157,748.3843397239307
25530,1002.3585493440767,793.7363917257211,1010.4345283339288,749.9206224198006
25560,1004.0586350645624,790.1512192108559,1010.1060126683969,750.5926344777204
25590,1000.4840177744392,792.6360879526165,1010.8377745896141,749.9167839892144
25620,1000.474480072131,791.4578461743629,1011.0627109696684,750.0963029060098
25650,1001.3080027853796,788.5726681060976,1011.050124941053,749.9705580662642
25680,1001.2535608993696,786.8850463684797,1012.223625897645,749.1759363387279
25710,1005.2285922861707,787.0534631372478,1014.0818660496755,748.4378568790305
25740,1004.8674586701428,783.2427865272653,1013.9384190518842,753.2360421755378
25770,1003.0065832215513,784.6367996101252,1010.0103382252064,750.360731200045
25800,1001.0611494344454,782.8707737458686,1010.4197493949013,750.993803214777
25830,1006.3920207930123,785.3667597952214,1012.9574901468839,747.4375176631249
25860,1006.8480657747667,784.2495698139045,1011.5457480917039,750.4050162219925
25890,1007.2092173023558,783.5599401575264,1011.417199471393,751.02481448587
25920,1003.0953531568829,782.3890623569862,1009.1810119815725,751.7496961484352
25950,1007.6892440029603,784.0084683932721,1010.0384066120586,750.9256442340562
25980,1008.9296837225891,782.9656865659614,1011.779605288014,751.5808276759258
26010,1005.3641960560536,781.7800740598391,1009.7336748135056,751.3047018932034
26040,1004.9550447655041,779.4629310861138,1009.581483277404,750.8797097926944
26070,1009.3754961071611,783.8394834073407,1012.6195516543058,748.4066209056622
26100,1007.3234214382513,779.7928122443848,1012.1232330628056,748.1834948552977
26130,1008.2918302068344,781.0624376134234,1012.1322525949979,748.0496893299617
26160,1006.8994835826187,786.881176065682,1011.9483197522762,748.4122090955167
26190,1009.1589102322388,786.5527640676581,1011.822506181315,749.4657208738962
26220,1011.5554540748689,786.8306713364984,1010.8469164409465,746.6404023320408
26250,1010.403871526688,784.171570643442,1010.2899345451129,752.6034699651583
26280,1007.3013145777907,782.3784272387079,1008.8583204023312,750.7792160854228
26310,1008.202401471208,783.811015714585,1010.2103644934847,752.4994743270393
26340,1007.8826379922266,785.8544916196723,1010.74986293067,747.3669216727529
26370,1006.9713083687222,787.1416069959095,1010.3361898760369,747.6281900449638
26400,1008.6502918156747,786.3011411636559,1010.8120352634736,748.0714005603311
26430,1005.872306971393,786.9758414745006,1010.9309620635825,747.9756810443399
26460,1004.551889408536,787.2865849211987,1010.7769330456562,747.669307344556
26490,1005.1564336168519,786.7697888196933,1010.9198197710858,747.7431986945816
26520,1002.2119978872468,789.6987260275896,1011.0717227332009,748.0156671507732
26550,1007.3578123854179,789.9506938404032,1011.1522480414288,748.0596524045854
26580,1004.6436929915517,791.3715809133828,1010.8465659490305,747.9311117998795
26610,1005.1961726626498,789.694541007385,1011.2810573184436,747.874191913834
26640,1004.4831749128058,789.0176113163849,1011.2945049982283,747.880612903108
26670,1005.8661545761232,789.3767082116063,1011.0699530889698,748.0915040516417
26700,1003.3254343108049,792.1929637038494,1011.0286366771079,747.9541581651109
26730,1007.5404683658353,783.2318138578695,1010.8656729671216,747.9373945657387
26760,1008.9188064785978,787.6042444051959,1011.4136041871959,748.5526030483705
26790,1009.5831094309656,787.3176506502454,1011.3129104215474,748.0857564574186
26820,1008.4406877254982,784.6613708760397,1011.3726257304116,748.2929301936813
26850,1005.353911760356,781.2175189881053,1011.2057638659649,748.2999209450034
26880,1008.0635642132205,782.0639475681493,1011.3566441744978,748.4387800634682
26910,1008.8472373123054,783.0012241673002,1011.3952499294659,748.7193699405542
26940,1009.9124108645237,784.9992032923915,1011.2638336091773,748.2860822921652
26970,1008.2153969520659,782.1172030096211,1013.2920970146154,750.8860683872887
27000,1009.281043476704,783.1827661971494,1015.3758262333018,751.0947524652981
27030,1010.2320470934108,784.8937521003187,1013.4278474755612,750.5069940623339
27060,1009.3734366428797,783.9865699534083,1014.9422113942442,750.3928847582935
27090,1008.0023128431966,784.2498699618968,1011.5455074177938,753.6565543557441
27120,1008.351049061541,783.4661270066935,1016.7386344645843,753.5731097577533
27150,1005.9044781415809,784.6495695762325,1013.4544913269201,750.1273153993878
27180,1006.125344652223,784.0110065749702,1018.184534704409,751.3364055010504
27210,1005.9889822673601,783.3093408731572,1015.5670192809315,751.9427145089112
27240,1003.7278988243374,784.0166156192771,1012.9178854496319,751.9861982472686
27270,1010.6790698172186,784.5650333843247,1016.4994781815914,751.3402386991949
27300,1008.8637656189242,780.5498626498542,1017.8532747672124,755.7163257110508
27330,1009.4781441497756,783.3688443466851,1015.467108320981,754.5360814506521
27360,1005.4288730261227,781.4677812620595,1010.6545590570909,747.1371717722611
27390,1007.2773324702122,783.0012359112674,1011.1936794286487,752.659691973805
27420,1006.6392733176847,781.2017339143943,1015.2730412047681,753.6350750300252
27450,1005.8048732212677,781.2882707818413,1015.3089818025104,755.946696597463
27480,1011.3356984629311,784.3948405016612,1017.7517477704909,754.6779365867321
27510,1006.9880426438924,780.3612721179022,1014.9707873938114,753.2954926897842
27540,1005.7718331278132,779.4795230339515,1011.3705180949371,752.9405920830168
27570,1010.2156572125823,783.4723568895846,1009.8639511344869,751.5755669709054
27600,1007.1568069689636,780.9860898880492,1014.8189358640494,751.3158307411264
27630,1009.2565977812831,781.5837472226673,1017.3965699263621,753.5355192262085
27660,1008.3056926369269,783.5626823330925,1011.5145454223937,754.4271458619681
27690,1008.617185677113,783.8229481612021,1013.7161033670454,754.2306087392968
27720,1009.4795337767434,784.2203165916856,1010.1285558412573,750.9298964436747
27750,1000.7220491038324,785.3425609722071,1010.1144186964862,751.2158088148594
27780,1010.0307863774703,785.4442625105671,1010.3256736101862,751.1398350118626
27810,1008.427271622788,781.8229795940545,1010.5519478009019,753.1958284040065
27840,1004.2810350802542,782.2209503037112,1013.1726698202954,754.700392605208
27870,1006.1225799093144,784.9600069174413,1013.5608194461097,753.6458581618695
27900,1008.5377912687392,781.3690027041631,1011.084012332994,753.4992681568526
27930,1008.9966762036709,782.3944809428457,1011.4462511303003,753.1920578852393
27960,1008.3510509956732,782.4484411827038,1012.0454683060705,752.7593187044843
27990,1008.2764983312076,782.2218721013169,1014.18928634375,754.6351503104136
28020,1003.7966737092578,783.6616768683764,1015.9283327821032,754.3366089752342
28050,1011.7864169146018,782.5708009343195,1011.143421945483,752.306284172116
28080,1008.6486668623774,779.0533269231798,1013.4449854006299,752.7588208891593
28110,1009.3968361868203,778.9062992346526,1012.3234811333477,752.9080641967498
28140,1007.0519452979674,782.8668446365225,1016.9721692307786,754.963075665665
28170,1005.4676031744079,781.1164018197769,1012.3544473160656,753.2293493975708
28200,1009.2447558167828,781.5400574384017,1016.3320902764561,753.9759792030554
28230,1009.0095526142343,783.6870166985053,1012.0417758843151,753.2167895390702
28260,1001.0283980649755,784.90913470223,1012.2185729194606,752.3644126990527
28290,1005.4661126153994,782.5390189266118,1013.0438477273002,752.6853559848696
28320,1000.9967479566368,782.9478395500975,1012.2200279008026,752.9070703984529
28350,1004.6419641277627,782.0063130701773,1013.7582025585367,753.4248938935535
28380,1006.0389304464662,783.5149676406264,1013.2215479753187,754.3726279413464
28410,1006.3734505731159,780.4709490857634,1011.2271585912265,753.7666734508385
28440,1006.572476090915,781.573192022903,1011.3564590026605,753.0030696538028
28470,1007.9116010851152,781.7545404245045,1011.7981274711543,752.551587401975
28500,1006.7496492421373,782.3505632282347,1012.1920045338735,753.935110813151
28530,1009.6036689044761,784.3660327076883,1013.2577321483623,754.8656841205564
28560,1011.6149794168283,786.9460078484261,1011.3973934370381,752.2175415349657
28590,1007.5644565791974,782.4922693008325,1011.534456473607,753.9709261633009
28620,1009.7321410185843,783.1647809566077,1011.1199123552943,752.914319250416
28650,1012.4685330663133,786.5670408105412,1010.7124630020926,752.4173756232182
28680,1009.3469034137363,778.8984700604638,1010.7554246745987,753.8721758116808
28710,1009.7879602946153,779.4057270666781,1012.9810080714025,752.4365951524834
28740,1010.1537815234527,779.6736668385173,1013.0890353428509,752.4628029282931
28770,1009.8211442836313,778.8913821693336,1013.3395195346775,752.4243845962393
28800,1010.4735433691603,780.879245756288,1013.311760420664,752.3097139523346
28830,1008.4560996554007,779.8917160700444,1013.644164459713,752.4652987337579
28860,1006.7449822980236,779.9582543809616,1013.509495477345,752.3010830454593
28890,1007.4460545784996,778.5164468779043,1013.6491145086505,752.321376510032
28920,1007.6089304723632,782.7051914073111,1013.6061361615663,751.9916737783986
28950,1005.5743311416724,780.6117041059315,1013.7210801310766,752.4195454753888
28980,1004.1550764555946,780.8640033473658,1013.7183850958522,752.1921638629119
29010,1004.4172847404552,781.2195171897711,1013.5668426050003,752.2911129406025
29040,1005.4468113179183,780.3270426214851,1013.8244283847195,752.5783741775324
29070,1007.0029273586022,779.8743714209364,1013.8709032896412,752.7164069210344
29100,1007.6598658324392,782.262573869558,1013.7233586390689,752.5083152283361
29130,1006.7154118397198,782.0971642341199,1013.0489624896371,752.067044985517
29160,1007.2614687699819,782.0811971459673,1014.1021272441802,752.247776150265
29190,1007.2889783927517,782.0158189706176,1014.1623239727326,752.2569056015762
29220,1007.1014073373912,782.1890267616386,1013.8923370784529,752.1518780830936
29250,1006.9657385814807,782.2501624055454,1014.0718288578587,752.3467181464129
29280,1007.6683826888882,781.6187989757332,1014.029082721444,752.2831659230015
29310,1007.7771355705798,780.1973648113816,1014.0808438577535,752.8435090513658
29340,1010.987206882443,783.3654507320094,1017.2760911246181,753.4756437226233
29370,1012.0883674452548,786.3317827819599,1017.6387646607496,754.1458365884411
29400,1010.4629226350304,781.1884805873384,1017.5335114219105,753.2577713405882
29430,1007.0250634021487,778.4139038822227,1017.5201651745149,754.8121848067975
29460,1006.9135254956955,779.1969023443563,1016.9888705174635,755.6935680967221
29490,1007.8201048090244,779.8662613876832,1017.0070041853521,753.0927087901437
29520,1009.1665335132136,779.0666676831034,1020.2631460325672,755.3963068911733
29550,1006.3114527549837,782.5311439009677,1018.0189818153642,753.6219810770531
29580,1007.1558863187236,780.194253603824,1015.6302384743786,755.8441479107556
29610,1007.842847510908,780.1618019829123,1018.8017003987723,756.6083506479665
29640,1007.2749012723493,779.4483966889368,1019.1472537842942,756.3347314348806
29670,1006.1905247398435,779.9474259074586,1019.0699533916912,756.4606396621306
29700,1006.3974683850608,780.5974682866826,1017.774193532049,746.5295699159393
29730,1002.8836891258544,778.8500227120344,1011.0931322956893,751.3640054698038
29760,1005.1766064794157,778.9043129882464,1012.8194241255279,755.1477419363861
29790,1006.3861294352783,778.3899900024412,1017.1452813286514,755.4916573769987
29820,1007.1853972421089,780.0898850948786,1018.1783766608697,752.3513484627231
29850,1009.0371601632633,779.0765631296005,1019.1929662053444,751.6413468362601
29880,1008.915039984603,779.3072617905507,1018.3367947822238,753.5118602483595
29910,1008.71387477082,778.9363638102097,1019.2626023739803,757.8053723787278
29940,1010.0413075997187,778.6139563976999,1013.8938256674562,755.2243654595405
29970,1009.2058865786526,779.1547953030345,1013.0902657284346,751.9181413087344
30000,1009.3144806616285,779.4523154667942,1016.8581223757577,756.8052927227768
30030,1009.657490464478,779.3269294406759,1015.217704533871,756.4837301480738
30060,1009.4113272919916,779.6113252318486,1015.0203075320053,756.5979104607081
30090,1009.275282306475,780.0336967433034,1015.9532988354784,751.0466989434302
30120,1009.0925133651818,779.7223363228015,1009.1150277682932,752.1287275674564
30150,1008.3224985021909,779.7401251501893,1012.0876775281208,752.6208728656676
30180,1003.9780841050803,781.8141809748583,1015.2176339387061,755.6892318825005
30210,1006.4217700922562,777.9291969951875,1011.2461426295802,754.9728150431577
30240,1006.6648173616799,776.9122573979499,1010.9811104618555,755.2175316583329
30270,1007.4464600480625,774.209506053528,1013.89338151868,754.8309044555641
30300,1004.8789606620295,775.8509629844605,1014.3728579012994,755.7247051013738
30330,1007.4954570100895,771.99736495997,1008.8856077456691,751.032518554572
30360,1004.0644974671096,771.3476236135809,1012.2763241466722,749.2953050669231
30390,1003.7877815353901,771.5323002005945,1012.4897945909514,754.6736349998537
30420,1006.9019895268243,770.751956880849,1014.6447619180454,756.938952954453
30450,1006.1109368088985,771.955190230225,1015.6099748083724,757.2336198866386
30480,1006.9506797300512,771.1969531755842,1010.237447517599,751.7559626339537
30510,1008.3354434597105,770.4612557301508,1016.1405078850632,756.3677210789
30540,1008.2825430574394,767.8248874012845,1012.0512776930422,750.954882680738
30570,1005.6765083210709,764.6867459350459,1014.8128977122789,753.9860344613609
30600,1006.664005630829,764.4357394274979,1016.9993871492222,753.367707451627
30630,1007.1633664625889,765.5288306989272,1018.5412977122097,756.0103945486118
30660,1006.8426642897504,766.8076458902802,1017.2154168757597,753.7990312897331
30690,1007.0857345759737,768.0773244018764,1017.0615462209075,758.1008589250852
30720,1006.7566756389193,768.2445496133977,1016.4360006995931,755.4680368323862
30750,1006.6383718234575,768.1919314511978,1017.2709796437681,758.373901127615
30780,1006.4934783790516,767.7143523946929,1016.9048660045029,758.2016740152078
30810,1006.3954231399896,767.4521258480926,1015.5600996734313,759.3780179185068
30840,1006.1313943477807,766.4389964185148,1009.0055416493342,747.7528594400063
30870,1006.142899184031,765.8859738577803,1009.5494106082758,747.1524630059561
30900,1006.0804955791496,764.4465169664356,1009.9003949398669,747.60338012844
30930,1005.4550143837323,764.626943406723,1013.0996935140963,751.1313668924771
30960,1005.4965789300128,767.316133575357,1013.8667231228521,752.2920648031403
30990,1005.2743746712056,767.0726295566353,1014.6562838067366,752.2079599451903
31020,1005.5235948410759,767.2072374753436,1013.2813751151162,751.6211676069942
31050,1005.5411195286296,765.33924204198,1010.6890110025446,749.8003318029863
31080,1005.9465048948114,763.9737100124546,1011.0811730656995,750.8651525834676
31110,1004.7694236478096,762.6112474151814,1012.2540614841573,752.4326903030968
31140,1005.6801828693361,763.8960265071238,1011.2717809363742,750.7754502336187
31170,1005.5480517434999,763.7841496304826,1011.4539957867667,749.9297252600963
31200,1006.0744801939986,764.8688944743255,1017.6957002620085,753.7470373595839
31230,1006.9551035430354,764.9870990056567,1018.2305365241772,753.3013298301073
31260,1006.7751725201726,765.3604602129077,1018.877988599325,755.6140800581795
31290,1006.6157901891794,765.3016347555656,1017.9838613627056,753.7681971504004
31320,1006.189867665935,763.6281330065563,1016.762486023354,752.9687678384208
31350,1006.2987526369158,763.2033807151105,1016.2784275053791,753.1029497630672
31380,1004.0288715922371,761.335403892148,1014.9363938958962,753.3930025568164
31410,1002.1199340673154,762.2794410359116,1014.3445412954109,752.200977754418
31440,1004.3567234961002,763.6285866205719,1018.0060273831677,754.9161016582312
31470,1005.2144342388755,762.8341574559981,1015.974548221364,753.0384504324621
31500,1005.5345573650909,764.0746782039184,1019.2912538182022,756.4567826665807
31530,1005.2796516001976,764.0480612712188,1019.0898483221994,757.8038086697821
31560,1005.6288370318065,763.3533741574539,1018.1133689217829,757.6713842751304
31590,1004.7144765838838,763.0023826573804,1019.3016602881971,756.3168352441215
31620,1004.8778550546798,760.5414616883448,1017.2514122761145,754.1586394833594
31650,1003.3979429874839,763.2321574666754,1016.254133497059,757.4316256262565
31680,1003.6442589987022,763.2957975254733,1017.9228541576688,757.8410918117727
31710,1004.2112243071205,762.7275345630221,1018.9603127828054,757.3310057321326
31740,1004.0659526834569,762.6838412878541,1020.6913957141497,756.3625063385269
31770,1004.1323615668075,761.8518072498136,1019.6521180704658,757.2749285743947
31800,1003.2258535009173,761.2492218927524,1016.7461649179448,753.1561983149229
31830,1003.0994924888835,759.5758526620803,1019.0332034213719,753.9946327573986
31860,1002.9511671618612,759.7858912983454,1018.5093268483787,756.9991867629154
31890,1001.7670761085204,758.8512947213954,1019.4770795109854,758.8919418898133
31920,1003.937469278451,759.1061730428856,1018.5072015675684,756.5584504800898
31950,1006.1843093436287,759.3738121434832,1021.2959727275055,757.2051083677239
31980,1004.779234127046,760.1822040186287,1019.6008560348072,757.9616984137022
32010,1004.3808710107244,759.6598548502616,1019.764556856295,754.6356269806028
32040,1004.0535651057345,759.8709778733264,1020.0422278711427,755.5207784019649
32070,1004.6292386974268,761.3592119495045,1021.7355759715539,756.9571421987561
32100,1004.3414501838761,759.6145682128407,1019.6650103615788,754.8157334470507
32130,999.1718461431481,763.2495274594556,1019.5449816624131,758.6103181027689
32160,999.4918462170293,756.8859949850213,1019.3060815302521,755.0641499414013
32190,1000.2167006096103,759.6439382402613,1021.4224698651227,756.040338280074
32220,1002.8696720884843,759.5619236890234,1018.1403333794956,753.4459737393108
32250,1003.1247513795022,758.7326238946794,1019.5426177364884,754.6151035888521
32280,1004.599256451433,760.0509545159517,1018.462767330421,755.4634703974859
32310,1003.6020063938976,760.1034856716777,1020.3982442924026,755.095284443618
32340,1003.9330838486167,760.1118604736222,1020.0266559059747,753.9840286944932
32370,1005.0185232236662,757.2251725898594,1020.2748534165149,752.2277839494863
32400,1004.4142481476305,754.5802881944746,1019.8490136114375,751.4711181496696
32430,1005.302047076848,755.4944903717476,1019.9905134434167,751.2594870959182
32460,1007.0000741140835,755.1234951829019,1019.0597924695707,753.18853852755
32490,1005.2499565477931,754.2499752075313,1019.057993887783,752.5810687212095
32520,1005.4478910566472,755.2661303521204,1019.0506861950973,753.288708930957
32550,1008.8864902569592,754.8504498447238,1020.5942559533613,754.2400855561015
32580,1007.5928187601618,756.1027975052559,1020.0063778606416,753.066065466885
32610,1007.90178049992,755.6834268146506,1018.1502878893735,756.1648530783548
32640,1009.4938550005309,756.4031309896526,1021.1428503410224,757.9569806932659
32670,1007.8286884864178,757.3022604921605,1021.9184301781165,757.670197073317
32700,1007.9178681670267,754.4875730057787,1021.4133610497075,752.7742172576974
32730,1008.0973533306397,755.0935737545648,1020.5227970106059,750.6140176830969
32760,1006.3013830927732,753.5895947991503,1017.37830974216,749.940584846074
32790,1006.0960185294973,757.1196136999154,1019.7621002162145,753.1340930230409
32820,1006.1214378842355,756.851366982983,1019.0985250911509,750.1132165678688
32850,1006.3466701067774,758.4589805783642,1016.3351432733504,752.0868962316408
32880,1007.1927995918079,757.2584622349893,1017.3001015716527,748.7661143556841
32910,1005.0010070332819,756.7265465616636,1014.3857970189356,748.8830140585242
32940,1005.4942588169515,756.4411562164322,1016.2359266340982,745.8237287737066
32970,1004.6221732723608,755.929753796859,1017.896845091657,750.9992339024438
33000,1004.5306697301006,755.1170354673096,1017.8551897125551,746.9570308750981
33030,1005.1525942038601,755.1517697693231,1020.7489918160188,748.4653848565052
33060,1005.3868594588598,756.509404068653,1014.9184511352452,745.0990985128748
33090,1004.1494305283616,757.6344737087131,1012.3465117979781,745.1127713244679
33120,1003.2207104056995,756.8630219079768,1010.0226823112025,744.7336351817191
33150,1004.2153902453912,757.9363767736613,1011.6002836764779,744.9418867003551
33180,1003.8710600429331,757.6937286335922,1011.2372680107451,745.1753128717957
33210,1003.943487996561,757.2580251433734,1011.8092494656509,744.365047533706
33240,1003.2312413701707,756.8061476352094,1011.1597511746318,745.7809406339156
33270,1003.5837716811077,756.3369697353029,1011.0984752922864,744.5940156543957
33300,1003.1150302250994,754.6908790108662,1012.5487982558003,746.9673868725722
33330,1003.3396512218469,754.0232452383865,1013.355982660184,745.26226591982
33360,1003.4985818962655,753.2809119738721,1013.379794167405,743.1155027097732
33390,1003.8850023748253,752.5333453488427,1014.2080145728567,744.3916937715744
33420,1004.3407307952464,751.487138919586,1015.3491641041528,743.3817737335805
33450,1004.6654568691738,751.2584482316445,1015.6107832135572,742.806315207387
33480,1004.6519956933181,750.9817292304906,1016.1938756970972,743.1422135162564
33510,1004.4811644745481,750.9379722879871,1015.8179719647092,744.180124020979
33540,1004.4657715563876,751.5141884673501,1016.3459965521841,747.3161452417888
33570,1004.2977021593413,753.189071916841,1016.7739714256413,746.808055332378
33600,1003.8638326749117,756.1978817877655,1016.552598937609,755.5079469059239
33630,1003.0021826846491,756.4903548735674,1016.637967010092,753.1067093742236
33660,1004.2295923837565,757.5176424384908,1019.9773853958983,754.415125607927
33690,1006.5658002924903,755.4521098732719,1018.6575112462758,751.1582922615787
33720,1006.2103892101951,757.0055309857494,1019.6090333146421,751.763794949425
33750,1006.3677570369967,755.3773422693646,1016.6876203006233,752.3084282233751
33780,1007.6348700820423,752.9152248808049,1017.3800882752624,752.0788328705644
33810,1006.5745913231267,754.4639420360538,1019.4466145384564,755.2999104064857
33840,1006.6866831977525,754.4745453994493,1020.6457627491118,755.5264624065118
33870,1005.6939627087825,754.7935831381399,1018.4659345177805,757.1364718868874
33900,1005.543183991722,754.6105470837657,1018.0881798070857,756.1728945794861
33930,1004.3839457799932,754.8077162172881,1018.2766995939135,759.2025844563894
33960,1005.6370968053731,754.5965813668736,1018.7836629408756,758.1810410436187
33990,1004.8639771475395,754.0722333592211,1015.8857078374668,750.562382331537
34020,1005.0565836504243,753.5565404116768,1017.5093074653428,749.390704590583
34050,1005.1666566416059,753.4775074035189,1017.552682123161,749.0081299217732
34080,1002.7765473125296,753.2496858764728,1013.707465276923,748.6042217192797
34110,1003.2818396834292,753.2198333325877,1014.1177149598262,748.3692320881305
34140,1004.649991761493,753.771477678729,1016.5833922964505,750.1410173302512
34170,1004.4772465924651,753.5636932363037,1016.1049211241357,748.7887942270075
34200,1004.5516906205181,753.8751222805756,1016.8329397035925,749.366328935309
34230,1004.2678847394344,753.755503573059,1016.3214124750406,748.832885576528
34260,1003.4962989246181,752.8054820952759,1015.4424415117811,747.8365377551378
34290,1003.5889138882679,752.6928079081753,1015.4683495468407,748.5335864380468
34320,1003.3694862232369,752.8028249661228,1014.8477454782343,748.9158272415083
34350,1003.922058043661,753.4339595010125,1015.711543433281,752.5173028695856
34380,1004.9815343928666,754.507931634665,1016.4450053793348,756.5397397906036
34410,1005.1290296870168,754.1257539283665,1016.820288333218,757.2742273112193
34440,1005.1869889270868,753.8284525341362,1016.8203375049378,750.0592794643659
34470,1004.9331093576178,754.7054817743355,1016.2374568692628,756.1504339664277
34500,1004.7924200216925,754.3413501197407,1019.1118773205069,748.6593625692484
34530,1005.1241342447456,753.9399416259652,1019.43886841534,749.5158089737072
34560,1005.3181032815245,753.831645177702,1019.1119236807974,749.9534724373921
34590,1005.3426983153581,753.8531164881574,1018.9558922276013,750.2305419627054
34620,1005.337915610789,753.8251165361958,1018.8648397499562,750.1141281513452
34650,1005.3992773313433,753.8875596035272,1018.6768836842554,750.30381716526
34680,1005.4098840708151,754.0045243180859,1018.6538674926624,750.2710207111465
34710,1005.394379281225,753.9944571671687,1018.6100656760657,750.3954418674124
34740,1005.4592581910665,754.0071981217683,1018.5268729590777,750.4394820897916
34770,1005.3835509390937,753.9849438820269,1018.6078722574013,750.1006717259296
34800,1005.3247729661616,753.5249395030032,1018.4583407892364,749.9795530848863
34830,1005.3258582839659,753.7158551031923,1018.4607114808106,749.9660285491957
34860,1005.3412276453466,753.5158747924683,1018.4419109944233,749.9863697156846
34890,1005.4500840337807,753.5380898830541,1018.6714509967768,750.074081005914
34920,1005.4867137399866,753.6353458738596,1018.6794154050675,750.031064988855
34950,1005.4318707391916,753.6523751183528,1018.5116927864542,750.0271907652568
34980,1005.4347372260521,753.6175395808339,1018.4711794315375,749.962895540884
35010,1005.4194089076476,753.6001772626311,1018.5200853853818,750.1420126271003
35040,1005.398432701657,753.8511291591997,1018.3798507953769,750.0860668250535
35070,1005.3559097262347,753.7971012116537,1018.3212202590918,750.0714571796873
35100,1005.3486875148927,753.6513622587187,1018.2998950868325,749.9267021095109
35130,1005.2789833557534,753.5400785463976,1018.2671074152391,749.9308338189237
35160,1005.4392864344258,753.7101063337253,1018.4603663944007,749.8685180047406
35190,1005.5072598378225,753.5984791156611,1018.394329958638,749.8766278501428
35220,1005.5140591198565,753.5486357563337,1018.4459202087974,749.8149994308671
