position,x0,y0,x1,y1
24210,702.8194290416168,621.1931457647545,695.4043451321303,635.3862922127978
24240,703.4519117923102,622.8522019735863,695.0300886508197,635.0946026988503
24270,702.5193779689465,621.8207004472157,694.3736393672881,634.3650757733153
24300,700.4254082555416,622.7133545818127,693.4301265730871,634.7493591775004
24330,701.6940404248061,617.8892311310451,694.3999426743543,636.0021567036941
24360,700.7992987338562,616.8084936092067,696.059758459573,636.0368837980794
24390,699.3333652928612,616.3808925677508,690.6642095512815,632.3686585764391
24420,699.7737970455735,616.0476248313429,694.067762831271,631.9867818471884
24450,698.050785375968,615.6365527086779,693.2060223197898,632.4626645118396
24480,695.726827956687,615.9294820598545,692.4531622165578,633.2349763041076
24510,698.4286297851606,616.7627583038843,692.253893488215,632.5572399076786
24540,697.549131697793,618.4990172521877,690.8856717725415,628.6156149732254
24570,698.2770228085241,618.8729123344814,691.5917052626806,628.7634191715371
24600,698.3771929980318,618.8061644931481,692.0262359282347,629.3579452784021
24630,698.1472396864885,618.3473204821038,691.8782264881409,629.2856197885957
24660,698.2099549893351,618.4115579677418,691.8953917115482,629.5026906376054
24690,698.0429360028207,618.1406151568375,691.8769523724154,629.7374968325814
24720,698.0367092963378,618.1638195746433,691.8732356375208,629.4553468355067
24750,698.2498992082162,618.3892842353123,692.0023177677891,629.5940404151344
24780,698.2414994066769,618.2471579882775,692.0484658089206,629.6972825739542
24810,698.2919289588536,618.315294482436,692.0500006729833,629.651740004163
24840,698.5152878368574,618.4598668588508,692.2085827363991,629.9380619824879
24870,698.6431353217952,618.5142339069472,692.4551400386284,630.1103696989122
24900,698.8829007691447,618.4386067335092,691.5345099890128,627.0850690040592
24930,698.7154325863074,619.4627501731479,693.1374468014336,633.5095134343036
24960,698.4492258736208,619.9925373078953,689.0268834426372,627.5405889903387
24990,698.4148402303412,620.0684327675963,690.6012364560104,631.1986657523809
25020,699.4119210804988,619.3338829571552,691.4585797208945,630.6851218062819
25050,701.6069710932178,618.8254117215387,694.1109185524756,629.7184060553092
25080,700.9531983462724,618.1653652384914,694.1535030201633,630.9611386738171
25110,700.6640225716011,617.7266684878223,694.3427720330991,631.1633459885686
25140,695.2580550124187,618.6906302086942,690.0596178342023,633.7195745771891
25170,696.965633527671,619.038944217407,691.6677970226227,632.8822223484699
25200,697.1933829852966,618.5917471144396,692.4790959642489,633.5300074484957
25230,697.0736056337315,618.4649041562425,692.2314224186937,633.7332103285445
25260,697.1606619952953,618.322275361098,692.1688109649764,633.5774596100985
25290,697.7715546555913,618.3980929314846,692.2457602518056,635.9570643718306
25320,696.7081385395896,618.468123519992,692.2444714418366,633.8152079339877
25350,697.0295057583847,618.6391134266065,692.4519538853748,634.7027413331567
25380,697.5579765560284,618.2329151447992,692.3309205168173,634.9838508550789
25410,698.0242802800278,620.1805330090202,693.1973778749181,636.913650391165
25440,696.8882212858708,619.7249615959831,691.6525947518536,634.7905191600418
25470,696.8413337648924,619.7921368145281,692.6035562942776,635.6144316705303
25500,697.4453830764295,619.6593576803797,692.2431464989203,635.7382590192963
25530,696.6957389989552,619.5212350552772,691.94037081025,634.7910759529008
25560,697.0890227656041,619.1511413951872,692.4298734498949,635.8815694293112
25590,696.5995169083733,620.1376889619613,692.0754299277784,635.1063050301025
25620,696.3480460530217,619.6799133363858,692.1071621283544,634.914057153309
25650,696.1606891002639,620.9733665838189,690.8594342829257,635.2860908275327
25680,696.1409355058757,622.2015923917197,691.6742643525661,634.8681914297883
25710,696.2684154606509,620.8255155690964,691.7517497452105,634.7669554410236
25740,696.2619520100902,620.4866592380067,691.9478811152528,634.5499196515631
25770,696.2134003542651,620.167353633079,691.8554595687114,634.2781478852822
25800,696.1302735921788,621.0078755889268,692.1977192191583,635.2071619024216
25830,696.8521918229276,620.4183375919873,691.0562949410619,631.5656841446147
25860,696.7055540460345,620.1626618737088,692.2985241483943,634.4073188635372
25890,696.6584796155139,620.0747333516042,692.6555700038379,635.247027535464
25920,696.7265078142946,620.189419645313,692.7310314243077,635.1340889600523
25950,696.6301826148392,619.9349444940749,692.7242478498152,634.984991908293
25980,696.606628049085,619.6992073688187,692.8535272954674,635.3332468744451
26010,696.7011401741655,619.6026371345085,692.8287059821704,635.1014904056117
26040,696.927032737012,619.5191360472072,692.9020186600676,635.1340144980774
26070,696.7999517961348,619.4837984054582,692.8581292577795,635.0997382278642
26100,696.8645581205587,619.4445178720215,692.9157276742308,635.2183136622533
26130,696.9009252013514,619.5437718338846,692.8184111818257,634.8938215187005
26160,696.9339454533592,619.5464283047177,692.8564254744892,634.8661828524836
26190,697.0114822039079,619.3976825326187,692.8988722941823,634.9201933164959
26220,696.9412830168512,619.4554000675031,692.8455315773883,634.8600934867403
26250,696.9510862643461,619.1993355053867,692.8540760682727,634.8929237255555
26280,696.9648033388415,619.3780566673447,692.856067146282,634.8747946673975
26310,696.9918415772187,619.2665903666361,692.9277762278214,635.0632954754255
26340,696.9708187144686,619.3489444512047,692.8764400479974,634.8121714881378
26370,696.9789028713706,619.4412978452121,692.9150704066952,634.7692232161381
26400,696.9152870419902,619.4180621028313,692.8430755599011,634.7782893868277
26430,696.9427482056484,619.3938878251063,693.0022344929722,635.3878162501762
26460,696.9801525318246,619.4081810432685,692.8044329476213,634.9044759398682
26490,696.9091696009316,619.4141814443383,692.8221538881476,634.883656472933
26520,697.0096849185886,619.3742586386876,692.8116160116434,634.8511397130344
26550,696.9150617106609,619.4112815756007,692.9091904509119,634.9133449483177
26580,696.9388291005388,619.2765161637153,692.8385846257661,634.7481011241349
26610,697.0133269534348,619.2455506612339,692.8407625758298,634.7143556639429
26640,696.9313734427433,619.0186607148563,692.9433792770778,635.1325960338628
26670,697.0753685297501,619.3129518968437,692.9583743303775,635.1971194677718
26700,697.0503545090738,619.1797641459391,693.1161222171954,635.0402965942144
26730,697.0092313258332,619.3104628280565,693.0598471699033,634.9205890193907
26760,697.0161473880357,619.2408566886278,692.9294650494433,634.8169488366342
26790,697.0834528707461,619.2316217370225,693.1053108832832,634.8550606927108
26820,697.0607434166432,618.9177420092727,693.1028005304843,634.8199920736071
26850,697.0664766507213,619.1230040620201,693.1744425247682,634.8419739719768
26880,697.0658925764075,618.8461775762999,693.225566160012,635.0920305773868
26910,697.0272281875862,619.2765376977391,693.2697572538182,635.6284894684737
26940,696.9418286784853,619.0687708168692,693.1633484497123,635.4255184766655
26970,697.0752510787704,618.9843628784405,693.1873342929823,635.1092068833663
27000,697.0053970548622,619.1530933884925,693.0653308935376,634.6696648261851
27030,697.0463307882678,619.0601417716538,693.0747368503257,634.6880506267422
27060,697.1205012250517,619.2445677419903,693.1555952008058,635.025900630559
27090,696.9857144885608,619.2804091171066,693.2147843380168,635.5353286270854
27120,697.0508241290431,619.3405157118212,693.1797418103582,635.2270857577005
27150,697.0301865782963,619.2166294981511,693.1494526400763,635.5502395565247
27180,697.0206679790415,619.131873016273,693.1295515141487,635.3799651564734
27210,696.9500429140618,619.4733691690102,693.1187819433177,635.5594949692347
27240,697.056357210153,619.3221591339981,693.1420513672799,635.6267093184061
27270,696.4272360518172,619.3562314631013,691.2738421403533,631.8516849351398
27300,697.3185250080901,619.9496778847539,691.1503529779262,632.0860251787825
27330,697.4690028821948,620.6424510192303,692.8886992630463,636.6699406893213
27360,697.2612523373169,620.6309691980566,692.6351676119963,634.3013243990672
27390,697.4619351180321,621.3311148335915,691.75632812998,634.0287099725266
27420,697.3471152009389,621.1375321147018,691.8637718408337,634.3923870940048
27450,697.6539124602011,620.8423657865793,692.2096928370016,634.1754878147492
27480,697.6915284749008,620.6033787121589,692.1750137611039,633.7810624961922
27510,697.6173050418706,620.462018439754,692.4598282979913,634.3295380159852
27540,697.4433110737224,620.3459576969752,692.392077000964,634.3207228003773
27570,697.485126899215,623.4748729410435,690.6257388113064,633.6994803279481
27600,697.8141835005911,621.7841016178809,691.3728693060698,638.531238366169
27630,697.9908067660525,621.7606564386572,693.007628387812,636.6642062511584
27660,697.8268743916836,621.5510882853438,692.741998703017,635.3146244964763
27690,699.7845068755834,619.781577957284,694.5471912805431,639.8629619441972
27720,698.6055699260851,622.5409583021312,693.9545147588542,638.7639852448501
27750,697.0938636543326,621.9220845060335,693.3240780232494,637.9771343866336
27780,694.6142065825032,620.5961323895996,693.0305279319582,639.5212782453331
27810,697.9345977701233,620.6723653075251,694.2109453766052,638.1164082921538
27840,699.2407781935509,618.8045045962308,694.7613707209082,637.7545887481311
27870,699.1693502050092,619.9821153420311,694.9273118222172,636.6115862315506
27900,698.8399631815497,619.4399086847021,695.5366425688778,638.3039671200377
27930,700.2767236435349,621.2599114220061,696.0491178513922,640.6595273479458
27960,700.8172370126391,620.339428951884,696.159343653342,637.8798322612449
27990,697.1273015879362,621.2435422544854,694.5234276184995,641.1532516895035
28020,703.5818067163423,625.3700960113641,694.0998261976546,640.4836882421248
28050,700.4025837728727,623.9163060156038,695.1475641264543,641.8872521766369
28080,701.8380075591742,623.3604254797785,696.8460166387068,640.0870045740998
28110,701.7913398130977,623.2129236930163,696.44191583393,641.0374088966835
28140,701.3412228778834,622.9683166526385,696.1670306903985,644.212724633947
28170,701.2198386156875,622.8592009944465,695.4986402241523,642.0562392248862
28200,701.323191014303,622.6801844639259,694.237449583217,633.7658658254156
28230,700.7851167523435,622.6165691810123,690.8863438231042,638.4224557178446
28260,700.863375762749,623.3854526031,693.0025790915681,644.1880782412328
28290,699.9017088580828,623.5555444755978,692.7349012127157,643.7187417986223
28320,698.0108903977979,622.4469861140807,691.3079489636735,642.6707644173213
28350,699.3734630418402,621.3022333591996,690.7400897727816,642.4292378751098
28380,700.9049663947408,621.0915946786065,692.3893480612338,637.4581692583827
28410,699.5257351731204,621.0429190162248,692.7558679109845,643.4243482908354
28440,703.4230631208159,619.2752884925219,693.8772556997696,642.8532358701502
28470,701.193607321826,618.8824733605868,695.0328112281886,640.0884803570904
28500,702.3819869872627,618.7395704595845,691.6512379491537,643.7034519854707
28530,698.1239277870427,618.2096975512469,694.5675916953189,647.4959118628773
28560,700.2534245515322,618.3716223068603,694.6029897988882,645.654261780533
28590,696.6144928047737,619.6904504656894,692.0092104258243,646.9913863846065
28620,696.4799615977306,619.1463569281282,690.3995299544803,645.0498833419023
28650,696.6041473419417,618.7801950923525,692.0123927135802,643.9358831490474
28680,697.7371498754802,620.0028727333894,693.4668044530771,645.6873985766778
28710,696.6501186352333,618.2632382920128,694.2763827101695,644.5035233869604
28740,699.3998944335127,616.9202958811693,694.4203171598907,644.1191123014942
28770,700.2114561736375,615.9077445864458,695.2694809531315,639.8507927425158
28800,699.1725405766553,617.2688504490696,693.5366877828783,644.721320342393
28830,698.854964789207,617.3940309983316,695.1166855880182,646.2073561361194
28860,694.4960658883873,617.9147643978947,696.5859858066162,646.4188793360338
28890,699.1765510752135,615.3177848255108,699.105730022585,643.025503812454
28920,701.4217359423906,615.3262055742423,700.7615931327177,643.8380867790288
28950,694.3293173693527,615.4901795091828,702.6896952293769,642.825399485725
28980,692.7774987304747,617.0775703524179,702.4714373336301,645.2750417820297
29010,693.438224407952,617.3237755363518,703.070572886391,644.3315993940879
29040,692.4350016201467,616.708566507491,705.9209488330524,642.3339467794137
29070,696.0316547044652,618.9587890380311,706.0225648470613,645.3060281737334
29100,694.418835693732,620.0757477581552,708.7549032562167,642.9608964945259
29130,694.4682184731845,618.7233101812001,708.7579156138028,641.8368000681122
29160,695.6919941861725,617.9104661405463,710.1074707190489,639.6302092786642
29190,692.3366480119657,617.237648177754,707.3333736449954,641.8759133359863
29220,693.8055577402032,618.5421610975958,707.8648980895456,642.3855847650709
29250,696.3083459598273,620.1098141741771,705.5886871414289,642.8328933680784
29280,697.5260189189023,619.2405269127381,703.621735732345,644.2342458864738
29310,698.7246185312885,618.9075099012135,705.843139673008,644.4521286441992
29340,700.4461988440393,619.0626851135886,707.0897849783281,643.8118637786697
29370,698.3070803003462,619.1727360091998,711.0712400134512,642.7638334393116
29400,694.6456853861096,618.5330008269707,702.7232625128644,645.1177358397935
29430,694.749693301386,614.9629138058801,707.8487631964869,638.2592507020637
29460,696.1709548371801,622.7453774211409,702.4386373673068,644.0091231583091
29490,696.555270014943,616.228463836302,704.7134659218976,646.3212958522545
29520,692.2186233252295,616.4350892719872,703.9840959313797,645.0621801986953
29550,693.7845235466715,614.5871504711741,704.3050501335088,647.0549732913056
29580,692.9859350659067,613.6517052208362,703.780809667222,646.9462544330305
29610,695.7164370981437,614.6934757430505,702.3653826306323,647.5904332970401
29640,694.7213246138147,616.2715234257987,702.2628712019299,648.8035395960027
29670,694.9107388503902,618.540402728871,703.9323107631177,646.7952296285878
29700,696.9334159827134,622.7451531891394,703.3552590997032,647.8206380999687
29730,696.7608323627261,624.4368324121119,703.5686816146075,646.9991347117094
29760,696.5744687934654,624.9531163909343,704.6997468965893,646.9022928125415
29790,695.447747400306,624.6809623102957,703.1794892739439,645.3774947182566
29820,693.7141866199843,625.9629680947475,703.0681198057001,646.619060798283
29850,693.1858578267347,625.8647419047797,703.4152549436752,646.7100269745367
29880,694.8360048359924,624.8475018842981,703.0513089921503,646.3551135843828
29910,695.6391957512392,623.4538898233112,703.2150544485681,646.7014539024244
29940,696.44517230896,626.9885890245563,703.3251201056047,646.4244403418223
29970,694.419965796739,624.1306611696856,705.1511635504736,639.1802407745993
30000,692.8292916526402,622.8475563144202,705.739462322561,643.7232135184622
30030,692.7612714890065,622.5790042638156,702.2322095755576,643.1943556475933
30060,693.0973710158029,620.7758135666892,706.2252297546376,637.7556450624519
30090,692.4244776936133,623.1731728510898,700.6588798350407,643.1403653132527
30120,692.536606607231,622.3067978233653,702.3634324708473,641.5085512206795
30150,694.4236842944362,623.4993709001703,703.9422557513808,642.7889493889536
30180,693.9026528550937,623.7592143230597,704.0885316823882,643.7192953902156
30210,691.9617014926082,621.5058346724019,702.5149451888678,644.802715345705
30240,691.7357030711582,621.0033463671214,702.3290402670343,642.1274623157287
30270,692.6200253922888,621.4014832707064,704.0402856555385,643.0131303262608
30300,693.0828893730843,622.4353776210712,703.5838654790782,643.3187606419243
30330,692.9328356305896,621.7865328893938,702.8133125654175,643.6765807383647
30360,693.3254763457762,621.7991414879431,702.3325546814623,644.4394994549526
30390,693.1989452570235,621.0191526172862,701.6479332146632,643.3416343607198
30420,693.6846652994997,620.6317806271476,701.4322998916821,642.6926843207493
30450,693.8954932300525,620.8972081613189,701.0415493337108,641.4701960111762
30480,694.6487878941957,620.5830595428342,702.387896790631,641.2304529866573
30510,694.9734784085837,621.1140651674492,705.4491183138637,637.646854556054
30540,695.1290642403128,622.6750613095829,703.3576104140617,641.9755839216419
30570,694.9555560330217,621.2884720041077,705.6131297900896,637.2280198752024
30600,695.1066918861483,622.1512313957471,703.5476188678215,643.9810197032351
30630,694.833937572888,623.5547842800778,703.0981486585672,644.3149493894039
30660,692.975129774089,620.9482370321551,700.7902218556771,641.9504223553847
30690,694.1524234364456,621.7267358418095,702.7516447448145,640.3604820791764
30720,693.8938708170291,622.8319632785139,700.8895955307281,641.4213500200915
30750,693.3943562270807,622.8528398749072,700.5295776304483,642.1247529438242
30780,693.4700649232359,621.7096930938575,700.4363963579505,643.9396588346125
30810,693.520420627502,621.3616051587052,699.4393967622983,643.3290126922786
30840,693.0114069393982,620.2687184978223,700.3595982491893,639.0113890548173
30870,693.1494622421719,620.5347681156089,700.7869221079072,639.3368388307117
30900,693.7254009456209,621.0193117035586,700.2973150039473,642.0736183371309
30930,693.5751174631488,621.743175010441,699.4115243786692,639.9209494854431
30960,693.8239350317808,622.1247264789687,700.9346621606109,640.4097238068987
30990,692.9632259764517,621.1946446986118,699.6643018054767,640.3216380301291
31020,693.2986127998163,621.9607969342296,700.8784842107593,640.8662262174026
31050,692.5696733035958,622.3621152081314,699.9226168116368,640.0626196027569
31080,692.5341527774368,622.3396271288212,699.6488883908049,639.4942464483256
31110,693.2777029956555,622.7496165617671,699.8932355401516,639.3207736520105
31140,694.2940474970633,622.1915769619537,704.8639942496686,639.134743054279
31170,694.3540637336517,622.0662146579544,699.8170082820164,641.673245635102
31200,693.4315534563808,623.0462115396414,700.403768448211,639.5403895024989
31230,695.9680187203184,620.4619426005949,704.1661284092231,639.5219359503205
31260,697.3179348482503,622.8471659836429,703.6211755255248,640.1132374651528
31290,693.5343136854785,623.8304278339168,701.7614361932289,637.4305949676909
31320,691.8050348406987,620.4747848955662,701.1177907578315,639.5769658653631
31350,692.0334368585111,621.0000170808755,699.811804259699,640.8275119045896
31380,691.6578196041445,621.6895664141332,699.2290551462969,637.588045640098
31410,692.3421051341544,618.2641393819732,699.8532179282092,636.5752635617224
31440,692.5348725347891,617.9856016679239,700.4429452299009,640.1360690443144
31470,693.8996638650586,616.4951184417444,700.7992284688428,640.7272527005132
31500,696.0811281388759,617.023776404934,700.4936081798952,642.4199096302284
31530,697.3347056970897,616.7962899983537,702.5746444008831,639.8624806514705
31560,692.7154547485951,616.9626126425278,699.9818340813397,636.6058856758839
31590,697.7437887475023,621.3219819080113,703.0699542843518,639.1313130866617
31620,696.2971896027757,617.4557257895751,699.4474972739008,642.4646393152367
31650,698.4477901536728,616.8529341258043,700.1055643169127,642.3380700994852
31680,697.1699464295119,616.1806779178313,700.2929768531848,641.3090272341938
31710,695.6932040370255,614.0065948760581,698.9927341838677,641.8127017369587
31740,698.3811005397737,615.9097301373978,700.4359515717451,641.7250144429855
31770,696.3221126566754,621.3150703103996,699.7297895370109,644.1410156950693
31800,695.8001822222975,619.7873323426136,698.9051516254826,646.7510062186074
31830,696.7606007547623,616.2089719036779,698.9417527979747,639.5016761622447
31860,694.7112199469236,616.4942393140333,697.2848933639377,641.2940678964433
31890,697.2810516418602,620.8883198202577,701.5279929934147,639.1472340882765
31920,695.1344159095108,619.9127216241694,697.499604839825,641.7417849115343
31950,694.5852762870534,622.2653194610477,701.4299535931192,639.73180207624
31980,694.4837041886076,621.0758725996749,701.8418296966822,636.0510778627928
32010,694.8508663566331,619.9812748428512,699.528101846947,642.2214161684077
32040,696.1951647829758,618.4928065517128,700.2353804316078,642.2044117103378
32070,697.8630243635569,616.2844275696763,698.9415551132905,644.3445417744408
32100,696.5482888439702,614.7353177179014,699.1291259607254,644.05657982985
32130,693.6009600476099,614.0688095654526,698.5389594545053,643.9029047102788
32160,697.5888267662167,614.4045838966542,699.7189430834226,641.6775038471479
32190,693.988019978506,613.6735960179788,698.3503902744181,641.9923607038303
32220,696.0206034078155,613.5758203289744,699.8953025979309,638.633807636562
32250,695.1113364857764,614.8017411597672,700.2675778450305,640.3906587480975
32280,693.6008523822265,613.3727906001536,697.9631645197376,641.4843438294788
32310,696.7408929675764,615.2722973033566,702.0014226077934,639.1323018796517
32340,698.4716835528152,613.2107916798919,703.1546923619859,642.7380290338704
32370,697.437605827598,613.9857705716802,700.5368218001662,643.1955257472083
32400,696.7215478830242,613.6328281915402,697.9862114132968,644.7886487927093
32430,696.7534339810315,613.8461812017763,699.9279539687942,644.1492606314977
32460,695.8634242513011,613.1334026992305,699.9618411155777,639.4936705265014
32490,693.6875485011445,612.830744183154,701.3847540011476,638.3433913143116
32520,697.4938760071783,615.5150362059818,699.7497585775844,643.7389147707845
32550,696.3601930185258,616.0824657570943,699.7476705487837,643.1700951834761
32580,694.7550814638646,617.2659241760298,699.6245435223019,638.1008833754064
32610,695.9204679810822,614.6445346934344,698.3635221245839,641.1124417434872
32640,694.4857073338924,613.8027803403605,698.7731176386842,638.9899743340344
32670,694.6167267126037,615.2840933514168,698.8749991634282,641.5296877705997
32700,694.7465007918339,615.1316561232503,698.8897353941844,638.1631843305743
32730,694.3488106717822,614.134918748844,697.9073650269221,638.3692470847368
32760,695.3735242816283,614.4808334481665,699.8039967938797,638.2531282512584
32790,695.3594059161397,615.5092831106117,698.1775919681106,640.2307665039149
32820,695.5919731558447,615.1587547094498,698.7187492078539,639.298436004611
32850,696.3084448430376,614.2700017432852,701.7472952839636,638.8496648731315
32880,697.0380220101705,614.0061018193883,700.2564593324574,642.2963540318406
32910,696.3859496046748,614.3448547249152,694.9360747198009,644.6509344759622
32940,694.0564043158272,613.2693564177446,698.1304104676935,642.964796442772
32970,695.6679036452738,613.1659158102927,700.9900092367668,638.6327385137503
33000,695.5632762483953,612.8839317896143,699.3476396270099,640.2231123463399
33030,697.5462505880945,612.0941071194256,698.8872556912614,641.6651964382088
33060,697.9109109563983,613.9800879689303,698.8634434872696,644.1951230923403
33090,701.1186388854657,611.7942417319257,698.6379468961243,643.3119116972492
33120,697.1853320431987,611.1107431775463,697.2556803545884,642.3120270894751
33150,699.6995643942696,609.8709229043375,700.3544257084924,638.3934508991547
33180,698.4756535312067,610.3502076245287,697.1015667704703,639.1732870393381
33210,699.0357003569977,610.2401698491395,699.6980618000349,636.6436633270847
33240,698.8275432730223,610.5573012195439,698.1496960193532,639.5791478849555
33270,698.9791887522442,611.4730079044571,696.8696839417668,641.3255069468012
33300,699.655543261617,610.9780362321061,701.566701648721,636.5918653044406
33330,700.3422169383058,612.8046134753853,698.8626554332907,640.5209103376059
33360,700.8622290363985,611.8292051056628,704.0986499803647,639.4073146765871
33390,699.9955741411649,611.155644978128,698.8018703295877,639.2419421189614
33420,701.557428137478,612.0178533443441,697.922937680596,640.2975464248874
33450,700.6680745569679,612.766821886965,699.5570865593802,639.6304136995549
33480,698.7150526084341,613.7952835920322,698.9189649488881,643.8822437286602
33510,699.4513782273588,614.854518895572,699.0696850770765,645.8301032774273
33540,699.6929570910872,614.565366090539,699.0643560904631,645.8628720547589
33570,699.2144286289229,613.7710764565315,697.5602820429688,645.5368751110464
33600,698.9783579127428,613.3895883070737,697.2372064133707,645.3809335233448
33630,698.5058175642154,612.3063179572341,697.5817698109345,643.8350832297232
33660,698.0539562682817,612.976666910521,697.7223781384711,643.4441948835621
33690,698.3896580626431,612.9516655575329,698.018775914887,645.2296124201325
33720,702.0401920372568,612.5904868746603,702.0635163961266,644.3974421412843
33750,702.5805651359128,612.0752880082233,698.8938844076911,643.9194244106618
33780,701.198150470965,614.2118833535011,699.7505739654698,643.4708590827324
33810,701.2951069270861,615.394973030082,699.7595745551257,644.3572021066401
33840,701.0866880124893,615.729089354481,699.6932813109352,644.2466411828501
33870,701.1815355924797,615.8345825073525,699.1172886990398,644.5260545694431
33900,701.0810534607059,615.9823469069755,700.1133713819977,643.9570200139299
33930,700.9904144450028,615.9837557562008,699.255287817815,644.4718685323334
33960,700.7810290880262,615.633379192619,698.7832672942238,644.4526513705083
33990,699.9352082927256,614.5389680746898,703.5916632835948,641.8088570503276
34020,699.6373955831559,614.6844662102237,700.4624782070575,644.7629320794433
34050,699.9193527076168,615.2087429828193,700.9078488235563,644.1442445373451
34080,700.0946677926837,615.9921711439379,701.2030366035916,645.4566938311143
34110,699.4658524271769,614.0859846529584,702.4751559323994,646.4089233093546
34140,699.8389950852546,614.7496761118463,706.7490930242964,640.9008991533879
34170,699.355975157756,614.1103894311351,699.9521619646507,642.842895301524
34200,699.3996579235389,614.1784955473554,699.9993688607127,643.4136177031203
34230,699.340751743066,613.7951470315684,701.4716245035311,647.1691722965031
34260,699.2929417506131,614.01447219445,703.8746038254128,646.7737512654843
34290,699.4445356275662,614.2929460258555,702.1999251510963,642.9703404633576
34320,699.6256574959984,615.0892901091735,699.2333695645717,648.5109653570162
34350,699.4759743195738,616.5794731637233,694.9408404368606,649.2682793146339
34380,699.3901531488077,616.7703200147265,695.1065047329903,649.4404038496065
34410,699.5109507005902,616.2189818950617,694.6179743596725,648.877884649788
34440,700.798870997162,615.092899639919,699.1660612959398,646.4568729764057
34470,701.1249073981102,616.0725867985763,699.0209294024562,647.8583292787972
34500,701.4499916696183,612.3869379563771,697.7018671412718,644.3223645207468
34530,701.2187753967177,612.7664268585273,698.0305317372971,643.093086357445
34560,701.4546104584422,615.889722142839,698.8627946387468,646.9929607370501
34590,701.4900685730481,615.6044303791314,699.8779367483518,645.1233836648904
34620,700.1999402241008,616.3713007785333,694.8553928122896,643.3057136399227
34650,700.7055923206316,617.0311280238511,694.9184250036557,644.2687509315
34680,703.0050616322884,616.3735081585953,696.8949258817966,641.8517242979267
34710,700.9669570468706,617.1441684545308,697.3607308634059,645.3938932162195
34740,702.6371971778823,615.5546140759861,698.8342083000811,641.2768957426696
34770,703.151890807853,615.6994270286468,699.2332112392725,643.1736235509385
34800,703.3652431360578,616.6668242755587,697.6641698965099,643.3945984370904
34830,703.8226732398587,614.8354750590136,703.0696895803262,639.6804451844057
34860,702.8980334326401,614.7554309090448,699.2569121001284,641.6487704366532
34890,702.355764684543,614.1847596475603,699.3212471268233,639.7306683981634
34920,703.8289058854248,615.6293071819504,696.5432673765317,638.200818796792
34950,704.2386433512164,616.0104970542756,697.2079793415111,639.0461795026407
34980,704.0512190156143,615.7277262744796,697.4153283974141,639.2533298406067
35010,704.7036848092554,615.3752148401765,698.4600564708966,638.284370216968
35040,704.4627708832953,615.5034539374273,697.6903353201317,639.6347639938904
35070,704.4623356873924,615.5310171296311,698.5183280624685,639.2524140833053
35100,704.4252729186462,615.2695286532877,698.3068590420233,639.302336257331
35130,703.4060812132802,615.8507806346223,700.7430552800676,642.5908727352412
35160,702.2899639283603,615.1937884763622,699.2552724911137,641.5725417713293
35190,702.1058310193683,614.6532630636627,698.4537016918804,641.2123371852513
35220,702.2781854695257,615.0428592506679,700.3016931776441,639.8721236720463
35250,703.4638091125252,614.0883168260117,702.3845310494777,637.5673185548333
35280,705.4991909123111,616.7442281136513,696.5899224226966,636.5782105168522
35310,705.4025965884608,616.791975255296,697.846079104211,637.182210800814
35340,702.912311415676,616.7952667122787,696.2028298220422,636.8633891610705
35370,704.7377667626071,618.4152993935708,696.4910715547403,633.407889738545
35400,706.7370476694118,617.3884935582818,696.8621413494662,634.9540745690542
35430,706.0617541047267,619.0161362281941,696.0435389722983,633.2356447723138
35460,707.5593562917668,619.4501708909307,697.9321540076068,632.7387012843913
35490,707.2782974862912,619.1503830046169,696.9031785677574,634.6735370642702
35520,707.1707928082968,616.6347106370234,697.9838866009449,634.0278636401224
35550,705.8662591240274,614.1596651848251,695.3862591991774,633.0892264326139
35580,705.4540822643778,614.5128326353004,696.6660700339842,633.4079796907317
35610,707.169434301951,613.6919974753824,697.5180810680848,630.3533463847704
35640,705.7454837837204,616.7236792910983,695.5613166780307,633.8578467063446
35670,707.8607138414966,617.8691481146176,697.5297541427251,632.7937117414242
35700,708.2652535886183,618.5045172168202,696.1394821184009,632.2968937561886
35730,705.6214627880728,617.3814464568901,694.8176659348735,632.0217567709882
35760,705.7933598310132,622.2879135197353,693.1413462398149,631.023564692488
35790,707.6325433664006,624.391395613105,692.6991782256343,631.4625057166141
35820,707.8804641221153,623.5483070283807,692.8392874853674,632.5346514519653
35850,708.0655966407621,623.8853434553296,693.7898069544835,633.1840340886697
35880,708.1703297148965,626.0606691001633,693.5802350952359,635.2555926452467
35910,708.0837581670767,621.2463654874114,695.1944074556534,634.3667353846624
35940,707.2119223825666,623.9792444502638,695.0082656042549,636.2620172946922
35970,706.2651301198515,623.0665483293772,696.3845660354152,639.4612099581683
36000,707.048111558785,625.7929863787273,693.2350417608867,637.4234401537602
36030,707.0943847942133,623.4312409278957,697.7702408383526,640.1527380367241
36060,707.1822530968028,622.3820109933101,698.3795842879732,640.5767709251305
36090,706.7713183074228,622.171451098902,698.782857838772,639.3008234381167
36120,706.6502306653446,622.3820256034221,698.2749018516997,638.4866751331373
36150,706.5405255562671,622.1032162159785,697.9236739659418,639.120816225949
36180,707.5629707600322,622.9300434975778,694.8647545828778,634.5675810117832
36210,707.7810938904488,624.4628914054274,691.783594645977,635.3451554090302
36240,709.4600286214961,627.3908195385194,696.7412859549909,635.5603565295534
36270,710.0920541584802,626.7163741942259,695.409925291504,635.5997439362841
