position,x0,y0,x1,y1
23310,1022.0612358229133,507.5373317574928,1029.2209073713257,492.2166396028894
23340,1021.1662482498081,505.14320011782075,1030.4540226284037,492.3690952834956
23370,1022.1592546456743,507.11203313372994,1030.2401201653015,492.3086608619456
23400,1022.4961973224353,508.92913616685126,1028.273488637283,493.6003883198844
23430,1022.3846683574724,508.530985825058,1028.1699178429656,493.6220302144218
23460,1023.0312146145535,509.8116024957918,1026.5479460172885,491.46603836880564
23490,1023.8494165774352,507.99405960985257,1029.1072364488618,490.16055505007535
23520,1015.5449066372947,500.98384572664423,1029.9768903857569,491.00156074413314
23550,1022.6486702221407,500.87096772131406,1031.4542054267483,491.4526579687095
23580,1027.6147081832685,501.1029617743779,1032.375868268265,491.2745407849313
23610,1026.82290676644,500.1959679948786,1031.4072801091872,490.90231408453974
23640,1028.4824381582966,500.8470229787154,1029.65630325525,491.5288702455871
23670,1021.1318828236215,502.98585514362145,1030.3968404303557,490.7239625840209
23700,1026.324727518299,502.49095549137945,1030.7514220527503,488.8528009204938
23730,1022.763628963496,504.86877129735615,1029.5934658205872,488.33482117353634
23760,1025.9135627309656,504.39956845105417,1032.962006801098,486.7711045070616
23790,1025.2462809706929,505.18869187331467,1032.0641109966184,487.1990536405882
23820,1021.5387492405397,504.1037240583018,1029.4020022052775,488.4201471060359
23850,1022.3092352386035,507.2006489787748,1027.0465936383807,491.34654098212025
23880,1020.7099976486621,507.513233722801,1027.2424755814484,490.9899683131253
23910,1022.7047418866827,507.0126472142485,1028.242061122236,489.7870288069257
23940,1022.6890968113778,507.6616518599437,1025.5637604276537,490.5823990663339
23970,1022.4285382463471,507.5328649106334,1023.9923590823847,491.28081354385284
24000,1024.121071655398,506.3165844451815,1029.590805489754,486.6606823564751
24030,1022.0487920630069,504.70105300531037,1028.320108833449,487.58448322925557
24060,1027.6242733954314,508.0035120014782,1031.9394214715717,490.62610159438884
24090,1025.5968376920548,505.4014826125968,1030.7519884835913,489.27078089210266
24120,1025.0862378942159,506.6933065060814,1033.3367171777809,490.88937615930377
24150,1020.607589024229,503.94200618121886,1031.1061657819628,489.6345396507906
24180,1024.0755809867192,507.26131615272317,1032.2668211946948,488.2379926379484
24210,1027.846719903738,506.2229095729617,1032.732454391843,486.9120876586576
24240,1027.1999369402351,506.2427038088969,1031.2168156137564,489.78284877951114
24270,1027.0502143733945,505.92025220391406,1029.0082656872382,489.0353748342907
24300,1025.9156334680451,506.76089742500864,1031.49281689032,487.5676721380743
24330,1026.0434290471799,507.0830650174906,1030.714251170315,488.31718924861104
24360,1020.1844486096894,504.2114513540164,1029.1105853334316,487.0025287068014
24390,1023.5546432451466,506.852102515499,1031.1145629536632,487.0051629430922
24420,1024.1711973390647,506.2699049464547,1032.2907656342288,486.2317690138282
24450,1022.3670083737611,506.7905345556377,1031.5562318316781,487.341853372209
24480,1024.0237680017854,507.1504179522031,1031.4269038626187,487.89997354406523
24510,1024.6912042767947,506.79758878279387,1030.1986186461381,489.2745764593421
24540,1024.776747572811,506.7260268379928,1029.7072157722237,489.1265156723595
24570,1024.5495501017665,506.12422252916684,1032.7861574518317,489.8708780835938
24600,1025.541862231576,505.91363013421085,1031.3464187434188,488.79572194643106
24630,1025.8431550422154,506.7776323065593,1031.0532119295344,489.28525562821875
24660,1025.3134954295915,507.38204519299893,1030.7219275184857,487.18526303850945
24690,1026.5811401849412,508.3088736866694,1030.689900100684,490.3589641935556
24720,1026.221071057248,506.979998908552,1030.9313614939244,490.92572945499035
24750,1025.5241216474417,505.89348140670654,1029.9776073915868,489.3095164727843
24780,1026.3576632778083,506.83113695817644,1033.1424770388048,487.87575980767446
24810,1027.342366363512,507.03952213256144,1033.1516217387705,490.3031421648974
24840,1028.8389166784696,507.85615041454565,1033.4548189360178,487.8466888079867
24870,1026.6553238917243,510.15654776354705,1034.4575603854596,489.7380696775794
24900,1027.4837274189224,507.83519196215997,1032.9010698384377,488.5466227569307
24930,1028.8312455901535,507.1880960731303,1031.056786490493,489.8793238516227
24960,1024.5794043756289,511.13697282670654,1029.8026696744112,491.7387259119211
24990,1028.0051399309928,506.13399332074766,1031.2747882336496,489.93218637763084
25020,1028.3882276958288,505.24313037739586,1031.302187598529,486.9301895770013
25050,1026.030824854782,505.6042317053914,1033.4342278496658,487.36193230145074
25080,1027.7618768696561,505.31427445907156,1029.320114750215,490.696828650927
25110,1028.9070406703863,504.28637764362566,1032.465024574117,487.66910016618397
25140,1028.1744165312691,503.7710560901013,1032.5754227891225,488.98651459861173
25170,1027.830952992447,504.93737781116226,1031.2043550758835,491.7119333155333
25200,1025.769821608842,507.40055396021614,1029.4986880985352,490.8512043336111
25230,1027.1608385277432,510.1838052024664,1029.9547746727428,491.5070530676449
25260,1028.451657474604,507.5614462743843,1033.807787480678,490.15834609420165
25290,1029.7196086079698,509.262959640202,1033.1564195180697,490.1483216749083
25320,1028.9227099198747,508.57872519044963,1034.6343250464347,490.18125737705606
25350,1030.2867648354284,509.48872668336827,1030.770376236264,492.6776317961634
25380,1029.6184759605117,510.6326461047488,1033.0583251842763,488.6090506949833
25410,1028.8102776217559,510.5650364141964,1033.773049321796,490.2186906633063
25440,1026.7276808740967,508.20503610315984,1034.8730411552222,487.39219398807774
25470,1027.920178383524,509.16935707373386,1029.2474607392157,493.5603423555576
25500,1029.8728456562408,510.9871405601906,1030.7152553938192,491.92833249560545
25530,1027.5527791394607,509.5606691361664,1036.1964622596283,485.0856667445996
25560,1028.6549222137876,511.0977079920548,1028.2392122577353,494.4358588157208
25590,1028.6423350058087,509.3300425567645,1036.5213572282728,485.7411438710424
25620,1028.3639453974918,510.79205306616245,1031.842570453733,489.2938271824952
25650,1024.797840066968,509.2664871937029,1028.5046432532301,486.20960259734744
25680,1026.6008827704284,509.45114399259603,1027.764958552913,492.7177349630036
25710,1028.6404103836671,506.56441157611147,1030.444895006748,490.48482184048316
25740,1030.8197868047248,509.5786754628625,1032.3077667234654,490.96636195972513
25770,1030.1946593595035,511.22428817805707,1029.296965574706,494.7448739976651
25800,1027.1089497369778,508.21961803392236,1029.6388477003343,488.8207416335166
25830,1027.283697931273,508.3990449160881,1028.7649812463649,491.31682817352885
25860,1027.103029587095,507.4099653730225,1028.2985091130301,490.40188590947236
25890,1027.2018865874013,506.89770999421756,1033.768140619238,485.3862158016317
25920,1028.5936678916564,508.62248233055146,1033.89111311951,488.9973586450368
25950,1029.3011901454659,509.19339700087096,1029.923420944469,491.2094995250041
25980,1029.576071459799,508.5249739052542,1032.6045574687198,488.5253464016913
26010,1029.4767512226642,507.6424844904478,1034.09814346647,487.3057723193324
26040,1028.8592710046187,508.84682929148966,1037.7320895782018,489.99211867176797
26070,1028.6903207210473,507.40163168512936,1040.825358103189,491.4566252339749
26100,1028.607547418657,508.06234335543627,1038.6000055470918,491.7046633984913
26130,1029.694523428686,509.0880964978418,1034.7074712688984,490.5017598881232
26160,1029.940251515742,506.56701077046984,1036.7196119543414,487.9870889184912
26190,1029.663011003373,507.29390435458913,1038.4413796941765,489.0922275614142
26220,1028.6727503955026,507.4001707000295,1041.0478534517813,491.9299829323306
26250,1028.0962032242244,506.17146139805817,1039.2969935928365,489.80676476893836
26280,1028.5154086090774,507.0032669773463,1041.924594170624,488.2942348810184
26310,1028.4612945415854,507.9765400822377,1040.775729120473,488.5415403179354
26340,1028.8262770189262,508.3075557718226,1039.851001286851,490.9884548152427
26370,1028.604252631494,508.10443140315004,1042.1611583490574,487.6637332433349
26400,1028.5146939465199,509.09701446719134,1037.441897313148,490.5535887231573
26430,1029.3487277850838,508.51182442346266,1040.2616930844686,490.3178326685353
26460,1029.281892604672,509.32165888061644,1039.9967741393261,489.6268010005268
26490,1028.3464019327992,508.4849537075077,1037.931123910358,490.08324619152745
26520,1027.8291797212553,508.5415012443394,1041.6674366803838,492.57127370786895
26550,1028.505824975616,508.1056425588086,1039.361172229318,490.97683643803606
26580,1028.236105320774,507.8756033128258,1043.5227271366753,492.3450058786033
26610,1027.9366289948637,508.5556785119184,1042.201906772842,489.899609041331
26640,1028.1164561338649,508.0573340654023,1040.900752142734,490.1131715731532
26670,1028.4241820255581,507.99210544691425,1041.6328163061194,490.3625794964544
26700,1029.1593108767347,506.89202248498276,1043.6254529196133,487.7973301629309
26730,1029.7377276468314,506.3407459458815,1044.4661478155253,489.1098091388619
26760,1028.7372568342266,506.3466240587821,1048.0357809891675,489.3214489329308
26790,1029.7705903109447,504.62356767865367,1044.6991150600008,487.7655348896463
26820,1029.1314450870734,504.8985846829245,1046.684519072147,490.44945725926846
26850,1028.7085573495892,505.10754837148494,1046.604957725715,492.12583864471407
26880,1029.7310201706875,504.1734067546166,1045.4694685170628,491.1766207565833
26910,1029.2278545339716,505.1448042058365,1045.608706692334,491.23729939828985
26940,1028.2942517416452,503.9626895087081,1042.2036823817239,492.3563192087052
26970,1027.9564443749223,504.70567717790186,1042.4413357712092,492.9067077235734
27000,1028.1535776897917,504.53211432025057,1044.749536913519,490.4535134866365
27030,1027.1537102327775,504.4508858448266,1044.1001434775803,489.92341561715637
27060,1028.5702164552686,503.50283413221445,1043.8270122807396,489.56857353797244
27090,1032.6555115956514,504.5971609775445,1041.432636390744,495.815848976101
27120,1026.898139548131,502.5519182620358,1043.140996732283,492.9297589403948
27150,1027.6207108017331,499.9835462058347,1046.3862722086747,483.32701754142226
27180,1027.1708348349687,499.68136304683713,1046.3862722086747,483.32701754142226
27210,1024.095667870036,499.7382671480143,1046.3862722086747,483.32701754142226
27240,1022.5176339905581,496.82177173007494,1046.3862722086747,483.32701754142226
27270,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27300,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27330,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27360,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27390,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27420,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27450,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27480,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27510,1020.4083222496675,499.6461618848565,1046.3862722086747,483.32701754142226
27540,1020.4083222496675,499.6461618848565,1046.3862722086747,484.30174678329956
27570,1020.4083222496675,499.6461618848565,1046.3862722086747,487.22593450893135
27600,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27630,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27660,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27690,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27720,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27750,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27780,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27810,1020.4083222496675,499.6461618848565,1045.4115429667977,487.22593450893135
27840,1020.4083222496675,499.6461618848565,1040.0341834228936,494.7407521738503
27870,1020.4083222496675,499.6461618848565,1043.9386723856278,490.95763431534266
27900,1015.8714330428023,500.4722353317683,1041.7803567504616,490.5070645204644
27930,1019.6168497167939,498.406875765769,1043.1899416712224,487.58472474361713
27960,1017.7033395257843,500.97592987280495,1043.2424129310325,490.5836552361943
27990,1025.196560831665,502.46800858736685,1042.1838088492434,491.80742740590307
28020,1024.553550993555,504.2653001837836,1044.0228522484128,490.00745371006946
28050,1026.3193724819776,505.0117965826134,1044.0536705211448,490.7346639912085
28080,1024.5037074349268,504.40538110439195,1043.1177472194001,492.07650174350516
28110,1028.8964538749053,503.6365461404859,1043.2619082844099,491.0168590785357
28140,1029.7677331498544,503.5266465785474,1042.854950045913,490.99688099947474
28170,1029.349799333158,506.78897220502154,1044.470527024739,489.6415194651295
28200,1030.715478535267,508.436426029893,1044.340128046049,489.7284234720841
28230,1030.340715267529,508.13807011835235,1045.3468854677092,489.1064609323708
28260,1030.3177116580014,508.31684548175264,1045.0113395988692,489.44275868560504
28290,1029.128151388043,507.1825529827652,1045.3078832533429,489.08191067249635
28320,1028.3626868500344,507.075637864832,1044.0582706373748,489.85146007029215
28350,1028.7286272863441,507.35421649496084,1044.3000175167836,490.2665478334939
28380,1029.2886576071924,506.79374678649583,1043.8306962115662,490.4162900843143
28410,1029.2164464189032,506.6566471041562,1043.0897098529108,490.78317211922587
28440,1028.6821248097492,506.2542865007893,1043.4963330865214,490.1046103333927
28470,1030.9314999335006,508.223826128804,1043.4560702694791,491.08710757318585
28500,1031.433616272707,509.1317548620996,1045.7283883126102,489.481418478462
28530,1030.834872544648,509.43690014168175,1046.081221597442,489.3953233204388
28560,1030.5784007080788,508.058120961636,1045.5097977972132,490.27672420163384
28590,1026.6959039437081,510.78343545780956,1044.4613188423327,491.1156542459889
28620,1030.0388947050853,508.6565955177758,1045.38761772078,490.09187751336077
28650,1031.2326626769539,509.44144211013247,1045.525781669978,489.8085650783076
28680,1030.5958214750708,507.9181162085435,1044.8161797608984,490.1062176928997
28710,1031.0441432171583,508.7536961890441,1045.663240847334,489.038924284956
28740,1030.1342068432136,509.39338599486473,1045.157296857988,489.8057870693322
28770,1030.7293688072875,509.60309816989064,1045.8386819440964,489.45641937022816
28800,1027.7213890679695,509.3043529713306,1044.03629571409,491.0307620860358
28830,1024.5864497587972,504.17082649213967,1043.267090905975,491.42271205859214
28860,1025.5493054771362,502.2843682663661,1044.3355249543683,489.5141672198036
28890,1022.4062376628046,503.8075367346696,1043.168161782305,491.72305150524363
28920,1021.5020571727636,503.8805058844112,1043.1497670999859,491.64205483001314
28950,1024.6693151775273,501.9186502368157,1044.0784252252554,489.95856348436996
28980,1024.8703587487305,502.3099624883192,1043.9545889607846,490.2030935047684
29010,1022.1561469518385,503.3618382670771,1044.102661575754,490.84699603241364
29040,1019.4752466908047,503.975158634154,1041.724555533213,493.2716524539625
29070,1018.22619588085,502.76604583275923,1042.3353695471042,492.28943667908965
29100,1019.188305745056,501.97733186428667,1042.8230778364043,491.6714052065242
29130,1022.4006163140768,502.6911926627745,1042.6499478937321,491.36089049517096
29160,1025.986467278058,504.85099254074976,1044.289502447946,489.5537828165508
29190,1023.9009033121982,503.41861313348863,1043.879957285865,489.4769291136062
29220,1025.2733834448277,505.80282434581534,1043.9630837573513,489.8215156481441
29250,1028.2213542111144,507.2855159830675,1044.2294006682923,490.92026446756176
29280,1029.7548716060542,505.83724088507034,1045.4643353122738,489.0533026982848
29310,1027.148695256629,506.0282515256905,1043.9699818715671,490.2374141108252
29340,1027.6060221863593,506.7813350271611,1045.1338536350327,490.11950506399137
29370,1030.5465573890733,507.3739894489621,1044.7417494840795,489.9958992338428
29400,1032.5753885168692,508.9900356300303,1044.7789523899569,489.920313300668
29430,1027.6245917282197,511.0458512837402,1044.2591442989249,492.0888475341815
29460,1028.4360888291658,508.2410219982379,1044.0857243523687,491.2182420566901
29490,1030.3215047697945,508.61330259327724,1044.8487653976501,490.90033565367156
29520,1030.4786002185097,507.60151717124205,1045.179546880879,490.01006293443663
29550,1032.1262113377184,508.62295454857133,1044.4999545699955,490.6427806595381
29580,1031.1460417193537,507.99206114279224,1044.800723354303,490.0962018005386
29610,1031.0565558356832,508.61515861406554,1044.7075612225199,490.59474424973575
29640,1029.6359097009463,507.5119274335656,1044.1149012560238,490.5112477891682
29670,1030.0347279271,508.42354590398213,1043.7385127798568,491.22482043987975
29700,1030.3596453103232,508.17045829679336,1043.6737237226691,491.56326872951
29730,1029.9429520730512,507.247728778251,1044.5720989111192,490.4551576644376
29760,1030.241007373462,507.6604519382485,1043.3166912930271,491.9904491007036
29790,1030.3699573950535,506.18873685513404,1043.3585584674063,491.0658313298642
29820,1030.2459304267966,505.90124534547147,1043.2168168450808,491.25264007633865
29850,1031.3797829118798,507.2016928582257,1043.9950286116066,491.4389497164815
29880,1027.981743730294,504.7070838188199,1042.652110920538,492.2665680062976
29910,1027.8613852082347,503.1090238402566,1043.9718248295367,489.84624718046825
29940,1025.9675562582738,503.62943476708074,1043.2942943283906,490.49566694067306
29970,1024.5733329006757,503.65411795990155,1043.4235467653605,490.61507169484145
30000,1019.5866400766369,505.16976340846026,1042.4365741741951,493.780719924544
30030,1016.4464495980666,503.9127167398147,1044.051621549645,493.64321717337333
30060,1018.2127203761764,503.3024976583023,1045.0345445778385,492.47882705181144
30090,1018.070157100479,503.0184269077803,1047.3314814810406,487.42558459398725
30120,1015.323104693141,499.7382671480144,1047.3314814810406,487.42558459398725
30150,1015.323104693141,499.7382671480144,1047.3314814810406,487.42558459398725
30180,1015.323104693141,499.7382671480144,1043.1845024497177,493.8497298883928
30210,1018.1967509025268,507.5361010830321,1042.0507638633414,483.0176584020926
30240,1018.0739056348608,505.41558322311414,1044.6218872990246,492.3792551379497
30270,1013.4378550574312,503.6379448672824,1044.02879984876,493.3798253786934
30300,1013.8695402689553,504.03919283591955,1043.096404312726,495.0054277698729
30330,1011.9790284870639,504.73167483543176,1043.177980743008,494.6417509355577
30360,1012.2213173483398,504.28758123198367,1042.7059644588771,495.1357253141205
30390,1012.5885608287628,503.77743399767013,1042.761010121339,494.80804796468493
30420,1014.7907530233506,505.3155582817863,1044.1292482219471,493.424683639683
30450,1014.0182197081073,503.81821968643754,1043.6735796933774,494.4100636662908
30480,1011.0322810214965,503.66570619198495,1042.1727121952565,494.347926147786
30510,1014.2187089281819,503.3199197640279,1042.7772059635179,493.1627884462096
30540,1014.0888887569432,501.5816467114002,1040.7731923138247,493.2793825613312
30570,1012.4648665505389,503.71526298357327,1040.7408763252147,493.47434898243733
30600,1012.1379191058537,503.2513120110974,1040.3786110632323,495.61028891308916
30630,1017.29303221146,504.9673794362795,1042.8274119755743,495.102841395068
30660,1016.1063647634211,505.3939459599226,1044.0223018937795,492.65541950608616
30690,1012.8769334834682,505.51329193117306,1042.020176256187,495.66394608514685
30720,1013.1651217324902,504.6865995233131,1041.611919162912,495.19794161053346
30750,1015.3084724001127,506.4365877864769,1040.6846196234305,493.9407387015599
30780,1017.6770336386991,507.2239653508448,1041.6572990769953,491.3617372254411
30810,1013.7736462093865,502.0877256317691,1039.2765503112971,485.2856890235358
30840,1020.0674014118681,509.4584623581006,1042.2664529285857,490.5638405767861
30870,1018.2052706398835,510.5197594677369,1039.6864009152155,490.7464952965395
30900,1024.29368277594,511.5847465356426,1042.8727570696578,492.23014731835264
30930,1021.1202160550425,509.65327686383375,1042.5682743940129,491.40695237357176
30960,1017.5466372154117,510.4216526371297,1042.2397421590083,492.11874691736523
30990,1016.2168146457915,509.79356071441566,1042.1280467959918,493.2348929966767
31020,1022.3039369876788,512.5184501546684,1042.9650060162055,491.9550838043414
31050,1027.6254906985819,510.5707769512964,1041.9968785010426,491.7387392211744
31080,1028.1337830279178,510.9435232540471,1043.4467702942782,491.3555623440844
31110,1026.5776924021056,510.5495189468794,1042.6748510156242,492.8420916580619
31140,1025.5876688145313,510.9246722103212,1043.1774862067773,493.4420482614308
31170,1021.8264789773453,511.75132795519806,1042.053070780561,496.55215533313276
31200,1028.8212702282945,514.5317816290375,1042.5307095416858,494.7320123548817
31230,1027.9797955053489,513.3873815711713,1044.4425318668746,492.4136278189014
31260,1028.1733331608282,514.0062352397239,1046.0508930672402,493.0232465813219
31290,1024.3663652021296,510.27705613810554,1044.295548255166,492.679696445924
31320,1023.1304587857069,512.0491289127974,1043.1044945921476,488.3216630571117
31350,1022.1237178284728,511.9351749208341,1043.1224231607976,487.78585275940304
31380,1022.6569607500854,511.47801885745287,1042.8742470378445,488.77457399857474
31410,1019.9972116441719,512.918365882219,1042.251677472394,489.00661508639854
31440,1022.0105712327647,512.6489417584831,1043.0901215575286,488.50516766843293
31470,1020.6835379117811,512.132383368304,1042.6544519382992,488.6495715098558
31500,1030.574323066309,512.260611802949,1043.1385207201083,488.41837807202415
31530,1030.238632022657,511.29289335751963,1043.4185950361139,487.95785224242576
31560,1030.6418606037348,510.2359398230509,1043.399381373294,488.5011837065633
31590,1028.4112878560868,509.20146029406055,1043.3634808787806,491.1386459645388
31620,1027.0166757967888,514.7963917563965,1043.2532475379871,488.06201320810754
31650,1029.2647178504135,514.254191395626,1043.2339108659346,487.71314691450084
31680,1030.751102554172,510.17034514897153,1043.3679178047694,488.2679689284845
31710,1028.931913659413,510.85178326647844,1043.5647098753432,491.9899622445882
31740,1025.3560778450105,512.3802007961613,1043.3515887876954,489.7183030329174
31770,1026.8226684604058,512.2826325724544,1043.309429620486,487.75753243404193
31800,1027.9263437015593,510.56211309508814,1043.3676435256093,487.4861166890622
31830,1027.9796780440581,511.58806760604284,1043.4989669553122,488.5976305052012
31860,1026.903918323766,511.1965193481266,1043.510919801892,489.2156434754117
31890,1027.4590604718046,512.1659081706,1043.597593054484,489.652319722588
31920,1027.607421716498,510.1848248464629,1043.575373067937,490.2729658633464
31950,1028.689789882322,510.02416207992553,1043.5356361408274,489.45574284162296
31980,1028.6003975017038,508.65809566378687,1043.6649103744444,489.84051383126456
32010,1027.1589674371364,511.98568134455803,1043.531453056035,489.41595504766497
32040,1028.4185499579721,510.11776873126433,1043.6473556514395,488.90119361316516
32070,1019.5120129215122,503.5906645992161,1043.6957372214813,488.92286979851804
32100,1014.9846795158788,505.5345926997746,1043.8489759241984,486.96839900500845
32130,1016.9844222791066,504.31488674989595,1043.9294012961825,486.69910110890015
32160,1017.1844132539874,506.41211634178387,1043.4965178350892,488.38652038916524
32190,1013.8145153217454,508.32833241154356,1043.2466803385257,490.35415275352227
32220,1015.2527810741268,507.5367506891792,1043.5322218974322,490.5872889821494
32250,1013.6423876056718,505.88941138636284,1044.5973526261087,492.20245897658253
32280,1015.6375332756271,506.41351726773127,1043.9149207123864,490.6825009242001
32310,1014.12562515344,506.5849209852991,1044.7381857168075,488.2295464267255
32340,1011.7247115720041,506.72705160055295,1043.940852995408,487.26948876446437
32370,1015.1558705094952,503.8627628299179,1042.9526549739555,487.8511697304019
32400,1015.2705437690896,502.64992830391157,1044.1516843779968,486.85033807605333
32430,1014.3199947056715,503.7551139848574,1044.904011898869,487.28308405376043
32460,1014.6950917062472,505.80268241435186,1043.800080555257,486.9155452935222
32490,1015.2443237735563,505.3033616234309,1043.1443029026436,487.5133952337287
32520,1015.6480664962853,504.93007725679354,1043.5232982623147,488.01427048607076
32550,1015.6950089747863,505.3514330518573,1043.9172862737,487.953143481051
32580,1015.727103582777,505.3286116797566,1043.925440704495,486.54732905881406
32610,1016.9714578564257,505.91010105594245,1043.3213930083907,488.3104691902437
32640,1016.8065730948225,503.5125787205577,1043.63433191049,487.5434002181421
32670,1016.2532325763556,505.5945391030424,1043.9573251099666,486.39186224214257
32700,1015.8210116936295,504.8398829416574,1042.482030412851,487.863003330521
32730,1016.7214168152834,505.73513799708377,1042.7938600568236,487.9704442874873
32760,1015.8079207736855,504.72876850273383,1042.1467925280494,487.957214707041
32790,1017.3216789798075,506.65554560786086,1043.0668213273882,486.96886039411953
32820,1016.5307336691386,504.58109376719295,1044.8785913715847,493.4998939095225
32850,1016.0847538311857,502.7566410262346,1044.8270541830825,489.48581275715827
32880,1016.501492051803,504.1265268903455,1044.6516721231403,489.464103975414
32910,1016.7526630879166,504.1483462332428,1043.5967323927623,491.44176493350955
32940,1016.3738339261599,503.67807578014134,1044.1493797909243,491.70839861825726
32970,1013.9328603843189,503.95502808486225,1044.7953929312944,490.1531710362598
33000,1012.3674554865327,508.0857159110137,1044.5741877339942,491.3013164238167
33030,1014.7563289891415,507.91957529666706,1043.5928393101112,492.50849229283193
33060,1018.6847167491155,509.2040649936743,1043.6924150497398,492.9900312272365
33090,1017.5761552364853,507.4824626955333,1043.2362007990519,494.75003451080704
33120,1016.5874117108265,505.6397150794082,1043.9147898748251,489.89268623539596
33150,1017.9320015647778,508.3919640217425,1043.1414725356847,491.5872093517865
33180,1016.1092191264207,506.3839598342306,1042.914870266164,490.40106966121664
33210,1015.8692267587583,506.0202604190474,1042.500945476734,491.5640826260162
33240,1015.5106315794349,506.7799825729797,1043.2779981214894,491.27830549192845
33270,1015.6721098889064,505.33968145428486,1043.278896760418,491.7924218721469
33300,1015.898352731082,505.2051142470879,1043.5514437690392,491.6416059244411
33330,1016.1590867517942,506.1053460302337,1044.1388913456422,490.37119429276316
33360,1019.1872632590316,506.887049852848,1043.1352105189276,494.7668393014959
33390,1020.86647019138,508.8687004376529,1043.6235516035017,493.9532123212337
33420,1016.0790211829135,505.6323738795536,1043.8004962959008,491.794470696876
33450,1016.065168896333,504.5582116377417,1044.2077688754555,490.41968166258187
33480,1016.2674250196735,504.44864051819314,1043.5934007098247,493.12043305433707
33510,1016.6840255823946,504.74362556563926,1043.4146084695983,492.5623208355712
33540,1013.2185286147748,505.719965845494,1042.973180926473,489.1337779841374
33570,1013.1456190900165,506.40334426605193,1043.2059884144942,488.75448931113084
33600,1017.4803999843542,507.22196308090355,1043.208985108505,487.7371040794254
33630,1017.0389774358064,505.57880073714506,1043.2531688311901,489.6109820488384
33660,1017.4428840565354,504.5383523075509,1043.37573687218,491.10752995835674
33690,1016.9269560606153,504.4166325193655,1043.2851218777625,490.84966694341443
33720,1016.8770849317293,504.6200530688103,1043.363290668475,488.56093275848457
33750,1016.2550377432273,504.7750507039073,1042.5468924396682,492.5040270491961
33780,1020.8232318006118,507.7949868648702,1044.3320813985474,494.34752376161737
33810,1020.8323509156202,509.1739980110528,1044.747106030527,494.3342608414577
33840,1018.5912343980108,507.9666259014859,1043.0569336505578,491.80338227978433
33870,1022.2338849808664,508.4076189146477,1043.250335758685,494.1843366309573
33900,1018.2138741297418,507.0166422016222,1042.340595971059,493.2361683880189
33930,1021.0316034246714,506.44762843311076,1043.265369709303,491.98590716025114
33960,1023.3096134804816,508.9645584411531,1042.5162669771717,494.3611769168838
33990,1023.7728871114438,508.71204936192106,1043.147778394523,492.29031041431784
34020,1024.3232521265347,511.2151903730835,1042.7852004430051,493.502491398101
34050,1026.5424065370846,509.8903471983713,1042.2316775192505,489.0385675891456
34080,1029.1785542090238,512.479025774187,1041.4339983150724,488.6023318190062
34110,1025.6310936046423,513.8084659671924,1040.8212979811046,488.7668904744933
34140,1028.1877564865804,513.4993191087933,1044.0725255281268,492.1579404555285
34170,1029.9468852204595,512.5371794305773,1039.1936613221949,488.69720645542833
34200,1031.4068396325954,514.5378596660794,1042.6405111338806,490.23206380207006
34230,1032.9559544399112,516.0418824710509,1042.6151658467138,488.35985035617716
34260,1031.606249557808,513.811940974265,1042.0550643995866,489.6475715397872
34290,1029.1159385538524,512.8643246687639,1041.9454000920477,488.9924008243342
34320,1033.1364552687796,513.4599412236041,1041.5727193113348,487.05137714026705
34350,1033.3398977031522,513.4688858370162,1042.4419288543388,487.1375578571528
34380,1030.5021249321462,514.0069956096326,1042.543407679639,488.5780691611233
34410,1030.3079875015208,512.486536940048,1042.492188421714,488.77598471639305
34440,1029.8359669571362,513.8561788552454,1042.4823224177549,489.2712194184772
34470,1029.1547250008373,513.990002795346,1042.485589521719,490.05959175675775
34500,1029.0277753019957,514.369526899242,1042.488053257859,490.7919938927335
34530,1031.2425289981381,514.4747523197275,1042.5438558273556,490.8542231151784
34560,1029.2220154750394,513.2465605389392,1042.62939787166,490.1338416953807
34590,1031.6804105219974,514.0671120822734,1042.482738313567,490.03511523678986
34620,1033.4694891328816,513.988924205404,1042.653651467465,489.81623005798696
34650,1031.9814848887813,514.164678041982,1042.6957929631758,489.6992496863186
34680,1029.5162502702533,514.03215140292,1042.63832233562,489.60006665466307
34710,1030.257992072425,514.2743058254755,1042.563029614955,490.0199726601688
34740,1030.372255324714,511.79574741302866,1042.7764896906579,489.9851015969889
34770,1027.2764915885216,514.1321857425287,1042.3703498879415,492.20309637276614
