position,x0,y0,x1,y1
24180,686.1464803770739,317.1871327823553,693.9568528433534,337.8386536929789
24210,686.3375207768408,317.0705729271451,693.7833042001087,338.48026163755145
24240,686.2576363345133,317.08491942675147,694.1131953169393,339.3998443944491
24270,686.2777371078801,317.0298237635348,694.883745774256,337.91807157024584
24300,686.2574279129747,316.9216307820345,697.5457904502691,337.6632445647697
24330,686.0776979240482,316.99420384704496,697.3560882009838,336.60955570147627
24360,686.0752658599256,316.9431981940327,698.0911646794349,336.63211079999445
24390,685.9122206310213,317.06133330049306,697.3320833387147,338.24347861813226
24420,685.9979670481076,316.90872530482096,699.6816367179247,337.83060823903986
24450,685.9694017166062,316.88579917049435,698.3209714873265,337.7143255293983
24480,685.9160358975039,316.8380960712582,699.2735917984493,339.67574251886
24510,685.9329355380813,316.96543292770804,697.2640407657474,337.8584874478715
24540,686.0385690893028,316.9938815517636,695.8669710074709,338.2638984810762
24570,686.8158635813824,317.5315879713819,695.661754325222,338.0362850486718
24600,684.0598704707744,319.30080066525477,693.1164205248282,339.0679427411448
24630,684.9445612833889,319.99562879451975,693.6889259082097,339.04095253585865
24660,685.7735981997753,319.4124966415552,696.1161448568057,337.8939176282803
24690,687.6380730070292,318.94061967536663,695.5724144456103,338.76174607268877
24720,684.28993773128,317.72249675918766,696.5522587091688,338.7272501663243
24750,688.7891821905713,318.87264933624937,696.9342929574968,337.9152284046582
24780,684.5515542382728,317.0487025349476,694.7351871145773,339.2680171337541
24810,682.8172194490346,309.6294681202481,696.1701737899682,338.5876442186808
24840,684.7666633289818,311.55203691371463,690.4856105061907,338.8979648846795
24870,684.9927557533189,312.92901536421346,693.7153364635536,337.7900351815812
24900,685.2679792960569,315.16441749107804,692.200345738201,338.4201036697837
24930,683.772937612304,315.3662307047019,693.6957929783747,338.2402266684609
24960,681.7341337873358,313.67235123285445,693.6430943747001,338.94665654176066
24990,682.7018617187539,312.76812945149874,692.7728955273716,340.74287414706424
25020,677.959879365278,312.2572589339058,693.2792065046523,339.38556689462143
25050,681.7196101425924,315.7073655720763,691.3261811097345,340.18656973483115
25080,683.9053500045895,315.4658879218085,693.7917321241999,338.2587373706186
25110,683.9526940788262,315.523513648477,692.9438291094643,340.61166240142825
25140,683.861572439993,311.5891979674517,691.5547720215906,340.7452324181468
25170,683.4006277111158,310.85129220367656,691.5239581180005,341.1365794698669
25200,691.6009936620347,317.42112679736323,692.6067139370352,341.26900846072607
25230,688.3689422212225,316.58810670821236,693.0823195740875,341.4751436396542
25260,685.0370222766286,316.79009024116806,692.6305464314488,341.5568119914251
25290,687.9749353926144,314.15762516006055,692.5826783881831,341.18221533512866
25320,692.9772599873193,319.37099095656066,693.2174187204912,341.0770749675552
25350,693.8266428722425,319.79545266721556,692.9577733731813,340.8302771080701
25380,694.8756471904015,319.7574168458175,693.512611697717,340.371239584249
25410,694.5298674717253,319.4714497273174,693.9213182767564,340.2687721666624
25440,694.1493104610998,318.4981155047961,693.5447755941378,339.5039546642989
25470,693.9700185860925,318.734111463109,692.5492039981398,339.96163165143366
25500,690.197106962376,322.15690850066295,692.3598272523855,339.86167544446334
25530,690.9176880146503,319.0114641829397,698.4438423192382,336.76324484688377
25560,694.407604066671,313.8245581848786,692.9281431653565,335.940633614203
25590,690.272743298723,319.19878148505336,692.2566439523647,336.3016584285179
25620,692.8102549003484,319.875237405518,691.0121462299311,335.02472779412216
25650,692.9923115770498,312.2767442620523,692.4311326740844,336.00739000183034
25680,694.3216915655928,311.53170118521246,692.3978166816897,335.99496590870274
25710,690.492923595696,314.10911616783534,692.4719146985747,335.90188789735373
25740,692.3817418989051,312.6677322560157,692.1655863648158,336.0126537188523
25770,693.1152995476705,312.80746603316175,692.1812938045639,336.10881437145
25800,696.2264349202621,311.3939125706214,692.3487188739342,336.1388913066354
25830,691.7633953585681,311.9638710165583,692.1696033463361,336.33585681352685
25860,690.7412637889288,314.63268708096564,692.2302085980355,336.5246206152189
25890,689.0556834415091,315.13203293456655,692.2153024551013,336.3683193675109
25920,689.9692543887876,314.4258654014797,695.1399551970812,336.75911942982344
25950,690.4842411947799,314.83065751439517,694.7791543285316,335.6354807442446
25980,689.8579520366351,315.74065694617383,690.3604547099154,335.4569346025662
26010,690.2277978028023,314.33771721890633,692.1234052226556,336.3525499797965
26040,692.8301244984023,316.17884410652084,693.889439205467,333.730214428637
26070,685.3289500860334,315.6238392749748,687.1205836718506,338.02940792244027
26100,687.6021595376495,318.328084327225,685.9157184684346,337.3310688531292
26130,685.9482269681297,312.08990019159825,689.2138857031456,336.50313930193334
26160,688.9747434452473,314.4621818048266,688.7410077634415,336.8267617006004
26190,687.5864135730384,310.7218405538779,690.0928597481221,336.98953650107956
26220,687.6576261819495,311.36016689899367,690.3255518197053,337.27515427246107
26250,686.0539910497672,314.5792022564483,690.8815304453115,336.2029255540146
26280,685.7803640572397,314.80548993263983,690.4143644850899,336.26414410096334
26310,686.9642509240279,313.62974399747907,690.4062259324692,337.25935574791197
26340,687.6134540463883,312.73356108114405,692.787959589855,337.6425070637123
26370,687.6031128058735,312.5676803805712,693.1453163823546,340.092884191922
26400,685.2805687444522,312.4778945444508,692.4115362751013,342.35762779356776
26430,687.1948050993775,310.46320269467697,688.7070063846107,341.7006360765925
26460,685.7622051312873,316.85040963985654,693.2779815391983,339.61968385229295
26490,687.3558064653275,315.2548701662393,693.8083681127553,341.9741300616418
26520,687.6598089380344,311.5930505918081,694.0471598163132,344.9260958378859
26550,686.5982528099702,310.927946550044,692.2277433443106,343.3519657482451
26580,686.7754758231187,311.7422467245543,695.3991736850339,344.36390381707656
26610,687.6651583993279,308.6357466574619,697.5622406544527,345.545643168147
26640,688.1033152980841,312.8450461816311,694.4288225713962,345.09322339429013
26670,690.4537258780593,316.07560094155593,694.6550390631669,345.983739124578
26700,695.0574334187982,311.8189855817568,694.5762831991364,345.7901175304191
26730,694.3199426897241,309.0703421334073,695.1156385135799,346.7170509324995
26760,697.1968450348422,311.2309957987355,693.5091456486022,345.68975978334134
26790,688.1538461538462,309.1039501039502,693.8912133891212,345.5711297071126
26820,686.0430839002279,307.922902494335,697.2071129707117,347.7928870292904
26850,688.1550561797752,308.75955056179777,691.8661800486619,344.49878345498786
26880,686.3108458308977,309.79289080522574,692.1989975107468,344.3815259026163
26910,688.0600461893764,307.161662817552,692.5167464114834,344.43062200956945
26940,687.0009275137705,312.59064759612914,694.7964494827141,341.7920745937231
26970,686.4980849274557,312.2623729534148,697.6808100552379,341.8490017632677
27000,686.1939048427445,313.7960358376556,696.0596728944628,339.4829328570417
27030,691.8991972041513,311.76562771253856,698.0411930273509,337.6626450020047
27060,685.6120262947628,311.1717861981423,697.8139110424912,338.6480065341267
27090,687.7457005735423,313.3465546550576,696.3534932435053,339.28670680363547
27120,682.8665609360673,314.87747831998905,697.174447999353,339.25374622880025
27150,689.1860641967481,313.7358392962221,692.0031332788661,341.63496525115346
27180,689.6060347388275,310.18339617789275,694.8345726489816,340.84485912696385
27210,691.1381477906716,307.97762821376773,695.791172565815,340.48337766284203
27240,684.9314807344465,308.6811237240624,695.2701374476594,342.0089625674199
27270,684.110432906965,309.29831779813753,698.1016787597656,345.4689261515454
27300,686.6997864702057,307.01842177267486,700.556340917347,340.10578896982486
27330,687.3650449583243,309.21193822965876,705.2330549726508,342.67645763479095
27360,685.319898408095,312.1896131068642,704.0849362320247,341.3142993688404
27390,684.2154483719713,313.14925887480916,705.9665905990751,337.2052395750365
27420,685.6880272455719,312.65279622616754,706.0791503775672,338.9715840000118
27450,685.5943858326243,312.3375064975515,706.8677628994353,338.2105879810579
27480,686.6043612502591,312.1970287521112,707.0214268973526,337.0254140253524
27510,683.4711844624187,312.25346223902056,706.7179112102865,339.82973934978185
27540,687.8705427789309,311.3556394952109,705.4363170173438,338.28850916500875
27570,684.5816613979893,314.13088433218576,707.4887114267134,340.19869626505096
27600,685.605050967979,313.5816776212722,704.4907744864922,338.1043837956401
27630,682.1841560788853,311.67090315576615,705.5617235651547,338.3368982406803
27660,683.6588181718694,311.7605844373813,704.5444207992516,339.2208016020698
27690,684.9209246340915,312.03712769574713,704.5167165043586,339.8397209807848
27720,685.4973382441121,312.46668026033893,704.6468423793917,346.9920746588942
27750,685.0468497278245,311.8249825980152,703.5081663217998,345.3028277319115
27780,684.7787702069677,311.4724168084602,709.543345117942,348.5988931999474
27810,685.7589371296289,312.4830609117238,704.9869516862653,343.43849899699217
27840,685.3334116856529,312.15222549140236,707.2873730892629,348.1318310058583
27870,684.4896214963962,311.1642256676451,703.7860822599196,349.14150958742516
27900,682.734882486637,309.87736241028233,702.8615106328145,347.95063024458045
27930,686.7871865992861,316.22227028608665,707.4433933073543,345.6955764172822
27960,688.9177773262045,318.17542545228554,707.8056768772766,346.4260590835313
27990,690.8579519962366,318.63011766058816,708.6718482407936,346.8954292516069
28020,692.1878934731988,318.4830251681938,708.9373398661463,349.6425211251793
28050,692.0409415252577,318.39892320690217,704.2203992902981,350.6327080407323
28080,691.1439546170036,316.89059152277736,706.1187125391485,347.81951402411687
28110,683.0315859245808,313.29181945101664,708.8540871272247,348.0591744952287
28140,683.5338197214967,312.32130122601757,709.092421009766,346.35930243035676
28170,688.99292765378,311.2064576022763,709.7063718140688,346.28137532762395
28200,686.3129966609446,309.16129846681434,712.8934447801557,347.74031438897623
28230,686.0510904385538,312.6562959760345,708.7666304975461,346.24657129164757
28260,686.4404683235792,312.5759726984941,707.8213693517525,344.18106247768793
28290,687.4128782561271,313.48728639360644,707.6869625426227,344.3980801649477
28320,688.0392620017302,313.4995398995027,708.9763999891466,344.99762760455707
28350,688.1516892744861,314.7698795627099,708.2375117458664,343.89506911339777
28380,691.7867073322597,315.0285231526193,706.9806980381691,343.0055307900114
28410,690.5706945181893,311.51270996947557,711.4986317825312,347.37399583812817
28440,690.7936803122232,307.82051867333337,706.5927395448085,345.09019783746
28470,687.5633331359455,305.4176923136226,706.9898995509267,345.35560970798025
28500,689.0630478928512,303.8140873564538,705.2648901304258,341.1547640113471
28530,685.0888145080909,304.9964231372324,704.0311077266132,349.0152171597722
28560,690.3826112659747,305.93168124021724,705.09403503823,341.1754639675909
28590,686.3976818880781,307.54630876377627,704.1951839257786,347.3908188330019
28620,688.901417509846,309.91616949632026,706.0112768191019,338.6127387159792
28650,687.4610668833143,301.4520479700462,703.5160525627881,345.2644859841326
28680,687.683302670738,303.4460453951008,705.0189383468878,342.9154901832372
28710,689.598303511324,305.60228859420096,710.9008581934712,342.72227452947124
28740,689.6415159990422,306.35039989383745,701.8426332363183,343.9455004453635
28770,690.1140861764145,306.05044040042867,703.2176343200786,342.7007544585627
28800,691.0941250174932,303.4011764832646,710.7048647728857,341.6425587280127
28830,686.1332912603689,304.2623601996589,703.1263847886668,343.92072210517756
28860,692.1621694851352,304.6795447191255,702.0997770639998,341.06745577857345
28890,689.814367452981,304.9248504371698,702.1703211110271,342.3840471346717
28920,689.6673178722993,305.14464954311626,703.0331918124028,342.3006815971347
28950,689.3085262099155,305.1010421152723,709.2451133220673,341.47287141451284
28980,689.2379832761634,305.1003572471211,704.364012508753,344.4657698141033
29010,689.1503822871962,305.1190851288984,702.8728119339122,340.44633867769295
29040,689.1007993858681,304.9224986575616,702.2893896788503,343.5873645816141
29070,689.1711226526899,305.3326274563339,701.0922138967379,340.65453385590723
29100,689.4156576117315,305.0916591094864,705.0725237657576,338.5625594858126
29130,689.3313790002354,305.05301435180894,705.9640715909514,340.89169905477024
29160,689.2364744883681,305.0290231324588,706.7999845925915,341.01545452928457
29190,689.761262492236,307.30114064538117,714.6569569403486,339.41743035125893
29220,687.9474581684239,306.71452007210866,706.2606417657531,337.79725084359615
29250,689.0832630299859,305.4798117472235,704.3227718301742,337.65799722321793
29280,690.115154827983,306.9355094199712,703.2577929224832,337.84582841549263
29310,690.2623292530589,306.75428443194977,703.7155332635048,337.17792867375516
29340,691.376683824073,307.1728830852536,704.0877487882493,336.6361781048959
29370,692.2148229464415,308.0923460747718,703.9744484588778,336.1213271718868
29400,689.6533438583452,307.31653236412717,704.8840022413302,336.7954162697474
29430,689.057656655779,307.5739564642338,704.2964854464403,337.3806546628406
29460,690.9546340750318,307.0125262478303,702.3523911199119,339.27971595028765
29490,689.020551864387,305.7465284106136,702.8514984804666,338.7204160283875
29520,691.6309987826668,306.4701614210711,702.2563762163819,338.54729752207055
29550,688.0257216808699,305.5326221033763,699.8939029118329,337.5432833508972
29580,687.8987656243742,305.3439339778765,701.2677300196825,338.4760028741802
29610,689.3258728948069,303.8847281030874,704.1029227688695,339.4134546518275
29640,687.7679977444373,307.0456561153954,705.2968155219227,340.79325313668176
29670,689.0770226027529,309.71587099463943,707.63906257906,348.26641637824275
29700,692.354660151533,308.1837923450984,707.7018769698304,345.64251027724043
29730,687.7936977654373,309.89199493538166,709.8115847955665,341.2181503477582
29760,691.5075177391376,308.4972372588249,707.9484929228768,343.57127149407455
29790,686.2133186603495,304.79328015791486,707.6777606578694,344.63188622261663
29820,688.9544272273439,303.9141657118362,703.9647456996872,344.68175918985855
29850,686.4114608226114,308.6282474418782,706.6273248052988,344.9141528331776
29880,688.8601990677623,308.6367651563511,707.9057932513108,339.068010956846
29910,691.0437465900588,311.0113543957904,708.6839825928146,338.57831923663133
29940,691.1297032980905,310.76927101103473,709.6670530820519,338.73180809111784
29970,689.6796161648758,310.98253776245457,710.4246705403067,338.5267834759914
30000,690.1753903548645,311.2622985087426,710.5738747734106,339.1631807418506
30030,690.9934332140812,309.3230904432157,710.1914838501644,339.40204234294066
30060,690.5433884337372,309.12183835798805,711.631410936849,340.1729871866298
30090,689.5814732888956,311.56436860519733,712.0868910467589,338.58578483085313
30120,689.2959448651069,311.5315263697262,710.7325801973684,337.4069694783601
30150,689.8866741843156,312.3453821848648,712.9299916625243,340.3919997333037
30180,689.4722434871388,311.83893895142995,711.5986677586811,341.7952920567385
30210,689.6628813359083,310.2697520740735,712.0907841569457,343.51182280678836
30240,689.5125212705696,310.48155777112873,711.5039924430673,343.74554902018224
30270,690.1318209012813,308.3527130420561,710.424220413447,339.58372994715666
30300,689.2196611795827,309.17309481756183,708.0606331574814,337.08674359286226
30330,689.3986364066684,309.0934671681911,714.1293309827732,344.92571154476735
30360,689.595457756173,309.8185913421538,710.6525149391498,342.04994973541596
30390,692.0418106413923,308.48984558390447,708.4127962983355,338.8744314090282
30420,687.4446869508835,306.6266342565214,710.9145503392591,337.0585827000349
30450,685.1085137925833,305.23585389933646,702.3887848506139,347.08274781635
30480,692.3653690520415,305.9151310270729,709.3626096145553,342.09749536519496
30510,687.2235402602407,305.6016602581897,709.6842798074928,340.561406225347
30540,688.4511975237962,309.8034159967625,705.4676468830548,345.50910225823645
30570,688.3548425277725,304.1941607414453,706.0923709505267,342.6556926287178
30600,688.0926474970355,308.3155202058388,702.9638044776984,341.335205828801
30630,689.1966023019003,302.8633070394485,704.4254889818975,343.8737280377684
30660,689.5281926590376,303.8135456186026,703.4386811608573,344.6950144854681
30690,691.5226281937603,305.43767880869797,704.58995455993,345.0720967106543
30720,688.9959722698334,302.91745257240837,703.4922672710014,345.7084648398763
30750,690.2260667819387,304.88215743895233,704.3901820119515,342.32401024034846
30780,690.5070486936922,302.70758345689615,706.0423559183508,343.7827013259868
30810,688.19983858477,301.73431208514995,706.3977143638881,348.83199696442745
30840,688.9227921025056,299.8634612850858,702.746287768107,348.38127273708625
30870,687.577027466431,308.085413364804,704.0870190416617,340.531342301201
30900,690.648197101081,304.62095812071453,704.637792597339,345.00200948489487
30930,685.9520273265498,304.31725994627345,702.2041493133586,343.7138815458192
30960,691.4771827153133,305.60171056726244,699.9220018848771,342.7851674633259
30990,688.8727722117253,302.62019871579867,698.3343895661421,343.8026474930859
31020,685.8677306743933,306.4360955928415,698.0822248415662,343.6430759627114
31050,685.4653276667894,305.01157266588564,699.1776720912244,342.35954777646197
31080,690.8034198689653,309.1199038772139,702.6186129105148,341.21005146245614
31110,690.5314425732124,307.3380522227586,705.5392581140063,339.61186577542446
31140,691.3753159632513,307.1588585565364,705.1742652798802,336.56612392135355
31170,691.7701180582849,308.9395638706637,703.4163189598455,338.03768710603526
31200,691.0718767714327,308.78060718747224,704.0932422310042,339.71498585243825
31230,690.1457437838401,307.03782364285166,704.917441011114,336.14491661051767
31260,688.9439141481914,307.4834804039929,704.8996343204687,338.4145166998399
31290,689.3509357191606,307.9893536815417,704.4602127568821,338.87843670331864
31320,689.5393224777097,308.03724771253763,703.784682152399,338.88604097297474
31350,689.4770562173269,307.80552958482536,703.780670390272,338.7561976332076
31380,689.5204768810144,307.84544323257114,703.7214593150721,338.72444499747485
31410,689.5335913922321,307.9543485381145,703.3839304470564,338.918599088775
31440,689.477590093878,307.82685213523547,705.1311821142883,340.03788537855047
31470,689.5207542268724,307.87064007611104,709.117131883776,340.7644109337451
31500,689.391348438534,307.69114693738817,704.0693322077356,344.9948296292449
31530,689.4755074600039,307.80857583187105,705.6370087544661,339.6690117332429
31560,690.0780604588949,307.5662925806408,702.6559233098393,336.1727351698501
31590,690.7033473811701,308.3930510889947,703.8501675202207,338.7166048379123
31620,690.5463168637309,308.00596558620146,703.4343200103676,337.33852596196675
31650,691.6489173381441,307.83778951727624,703.9841631061,337.1540675853556
31680,691.727052653118,307.425523988039,705.2955119436417,338.69019763535414
31710,692.6584225436173,308.22488096680144,705.817032910152,339.0638390810677
31740,688.1858076453268,307.8625289184116,710.0196698517445,339.0090371713892
31770,687.5667916984016,312.51933989581926,710.1611314337244,340.73705143163113
31800,689.08043604944,310.527358984226,707.0535380025483,339.2865403866442
31830,690.9698977280856,308.1788943144462,706.1507777390946,340.51407487445385
31860,687.1533290767863,306.4595938058696,708.2541808590986,343.12282795010583
31890,689.6724974179743,309.0645703306185,706.7371776786176,343.30997453580727
31920,686.4800604802515,304.0231046725713,706.1968722078093,342.76418138700564
31950,690.9701624841097,306.8326595669108,705.55225785526,342.00788085982094
31980,689.1474683576798,302.0845998019955,704.4508693950002,341.50422869179846
32010,687.2075184052331,303.4199932782377,702.4834467630508,343.22547367937574
32040,690.6470625210117,301.4810651458707,696.1866471286735,343.3344421307794
32070,692.4366766448306,301.40707138482264,707.7920293824434,340.55435864782066
32100,690.2231861965017,306.7531131205434,708.3303245682738,335.63849320776336
32130,691.5817965429039,307.5638776512063,705.9902926590869,336.73855281277
32160,687.6668309412696,302.0681587728403,706.1699137935026,337.5518594460602
32190,691.375094924184,306.95132966788344,705.7333998214039,337.38361119119855
32220,688.4479152761259,307.849777399809,705.0250073460543,340.0181136589514
32250,688.3995099791355,305.68050548073364,706.0021762471742,337.755645977818
32280,689.7205894425504,306.1337126702746,707.060006921734,338.4185405028232
32310,690.2975694257486,306.42884337876944,708.3277056268288,343.8756111735285
32340,690.4853630624157,306.28782220252725,710.1454500128284,341.9985806809182
32370,690.5066202435389,306.6274197817348,708.3872403683453,341.9479964636461
32400,690.6178359137522,306.89386049030804,710.6820605341463,341.7547410253224
32430,690.5890837910074,306.83852712435566,708.5922823208683,342.28297947190435
32460,690.5342778203524,306.39919469659225,706.5093477782873,346.3196192720462
32490,690.6085683343289,306.86955941256247,703.462719648915,338.2504074442724
32520,690.6760460617256,307.2236134861984,702.1356073369925,342.8409101634672
32550,690.8803346103422,308.2759433082727,703.5011945057868,339.9844579630792
32580,691.0117177068523,307.62483957235304,703.8679607219459,337.7631307182323
32610,690.6898540309086,306.9749414822189,706.0622859763346,338.22498002700536
32640,690.5686649270259,305.7503579893513,698.2530112523912,346.6630734069175
32670,690.7995482045511,307.0881214026847,704.4297925253195,341.25968141116437
32700,690.8544638733683,310.8884097021617,708.4747519651683,337.3377261824339
32730,690.0499141981011,312.4532365048571,705.6132210831231,337.99818709625566
32760,690.483343324417,308.7383398841342,707.7932514822469,335.32795948313515
32790,690.5852804446823,310.2392844374033,708.0590821002156,337.9223830835826
32820,690.6354580077253,310.2164669934156,708.8808326450538,337.6486897495131
32850,690.9666255752238,310.66490041907156,710.1543031259715,338.55826535638465
32880,690.5508975752821,312.21980790787137,708.4471784565123,340.4995040912954
32910,690.5698913628482,310.6889459673969,707.1163944235288,336.27614159244064
32940,690.9265547375273,308.87368119178365,704.2689321653785,336.01356702504455
32970,690.71287645732,312.6490130632385,706.8375808908895,343.0746736678168
33000,691.4076733491679,314.4731282170595,707.6681820057282,341.3092454031895
33030,691.657051217435,314.1521237889465,710.1550057910654,339.5588213519285
33060,691.6611851669129,313.9782889100682,709.9110268541407,339.2950343356916
33090,691.1024122408184,309.20311278783726,705.5691156477155,341.20116979628307
33120,691.9755957135873,309.55286491799046,702.8647691610824,337.51522675117593
33150,692.4055653357896,310.8263597032065,705.6303620034115,338.28768863593064
33180,690.9754978501368,309.0072112521937,704.6746281197411,336.86641875409293
33210,692.1860825224317,307.6358805396181,704.7014829618366,335.2193204022655
33240,692.5631411460407,309.20630456841593,703.6664136415768,335.79018330781037
33270,692.3669039866414,309.57579350586974,704.3387826704198,337.515661191075
33300,692.1373511443228,309.74320997063876,705.5142616170734,338.0954695970335
33330,691.9440658800585,310.4187928700467,704.0590279460439,338.95342759858835
33360,691.9544104509444,309.6565071661819,706.5886521123434,337.1808903914993
33390,692.180618179213,313.183606475188,712.1432938702723,334.9728187470339
33420,691.7362214649975,309.41389730607585,705.0087732070947,335.62760722543624
33450,691.8428030063261,309.5613108188964,708.5853691660054,335.38616683393406
33480,691.6443411347974,309.66638080227744,706.7342195360469,335.25285266903444
33510,691.6726881937185,311.00686988215494,709.7915751687581,335.0226444416719
33540,691.6989718928261,309.7142395881139,703.0998736711564,338.6715869561532
33570,692.1017201928679,309.98372672929366,702.8994021921071,340.1747874949948
33600,693.8741619906334,310.75491037499006,701.2039050669515,343.4385235914125
33630,690.5397830308589,307.9819093259032,705.3055688132309,340.65877236181143
33660,694.0091770721407,310.42225618777184,703.6893849540821,341.13242594805246
33690,688.436905374405,303.8029883499213,704.4298653219118,341.648212860572
33720,690.827778947358,306.55228912102103,706.7999029935004,339.0182787070957
33750,689.0468995069991,312.2419599785253,704.5793957504235,336.6187772844803
33780,686.1186256185902,308.96772470692713,704.2968092659743,337.2044241534289
33810,689.3318083197704,308.25973781886694,707.8238938103947,337.2588484681791
33840,689.4174269288898,308.2830230306421,707.9196985029806,338.89845080548344
33870,690.0681178902241,314.53896626341725,709.4133177728563,338.18557538382873
33900,684.9387180543175,307.9154042549318,701.4980566972707,339.14900793528716
33930,691.1946189764615,308.6344845969781,701.1011534181956,339.7256012416146
33960,688.6737735669597,308.9540803938695,708.7541901965615,337.36259863488056
33990,686.2705850428534,309.6162719753808,706.9174060658611,338.0270075105715
34020,692.1732692566077,310.55251351366525,705.992742628076,338.36051499458364
34050,687.9350854693797,314.4425601060091,706.2325738208933,336.67689106804545
34080,687.2117639063464,313.6672304775111,704.3715309582778,333.59998212409346
34110,691.2106449248245,312.09354242249884,706.5557141030115,338.2629274938272
34140,691.3698474769724,309.96927726739534,706.052646068335,337.04473034163044
34170,684.179989025075,307.21540583710885,705.7298464438888,337.7506262627097
34200,690.8600519619501,308.23064263886295,706.0272265422255,337.93442480871624
34230,688.6858864190393,309.11035898859836,706.3491208383247,337.5814261733382
34260,690.2357502213085,310.2096936102236,706.3036096859636,337.4404573950527
34290,691.324840401449,313.7337359589147,706.6114834179727,337.9246787542472
34320,691.3901827827902,312.67928873781057,706.2156210742131,337.89955168589535
34350,693.9526858982881,311.8135220129166,706.4673256518494,338.1083862851881
34380,690.6072319272172,314.689918864227,706.1833589873922,338.19859005506015
34410,691.2811057021283,314.30389850154904,706.8425883224003,337.4178837977089
34440,692.0145942138134,312.6239967740304,706.4911943278809,335.9555979291049
34470,691.8239340592062,314.9822055072927,705.5564735944597,338.2965717193541
34500,690.0751864269545,309.94426599400066,706.2508172960058,337.93925800453655
34530,693.4461186367917,308.0633564159217,705.785173181654,338.28963345372705
34560,691.9990072006408,313.3143809917721,705.7489259241801,337.92721257299746
34590,694.9962707367691,310.1965444078043,704.537089768118,338.3903679100171
34620,689.9177032011977,317.9698609034081,703.8916455716766,336.62137838540104
34650,689.9035898200407,318.7615391949619,703.7969572158881,335.7895108685508
34680,690.6888190592307,319.0207328564617,706.656086857932,338.07288351809694
34710,691.1405136911702,319.6838556782212,705.6785791220063,337.8741601867367
34740,691.0951459706677,319.79304643871035,706.4299105196709,338.1271883209728
34770,691.8515811509042,319.5184702930929,705.9356473952981,339.64883174834097
34800,695.6681985176378,315.49961827999357,707.2728025400667,339.8228766383187
34830,697.4014640842387,314.70758891310555,708.6402225299867,339.61441653536184
34860,692.147164798507,308.18457621200685,704.9979560717288,337.43547769795987
34890,695.0097335644866,309.706959784894,708.1647846140223,337.2018525994871
34920,693.5385426761095,311.73359491293337,705.71127110637,337.4723622557749
34950,694.3179181821647,307.88268093380884,705.3148318734087,338.0513289747004
34980,695.279748797584,309.01243902220443,702.7877886385263,339.97064796300003
35010,693.7556539771793,313.14570741096054,704.3813992117394,339.53140029670834
35040,697.0563718883948,315.3529580335219,712.8382861697586,337.1169071237892
35070,695.6441193906576,306.9582935097477,711.3744399276472,336.1017083718578
35100,692.0254962654685,313.9915733034649,705.319285877688,338.26683195540517
35130,695.602570503158,310.5153041831473,709.9610314351457,335.66323431599545
35160,695.2804105865006,309.09946527261553,707.1302754657104,338.00705500113514
35190,693.5911371205303,315.94993411438105,709.0686463071615,338.8311949519912
35220,693.6113801187606,319.576572332518,711.2393416017962,336.40532838582595
35250,694.0358803114378,307.6792444800328,708.3058842841652,336.8873603389148
35280,694.2529579087926,310.88568678800965,708.4422190016702,338.23960188891573
35310,692.8301528028315,308.15682522069557,710.7422736131385,337.7668871155122
35340,695.2376092676808,309.0330204558893,704.4302699617616,335.7271143658263
35370,694.2663168064114,307.31275319896383,706.8382364393196,337.31880600171587
35400,695.5711556431661,313.14139490257844,710.2303261895064,336.0858844381519
35430,696.3981522800325,313.28665686825957,710.5968041993846,334.16913947197565
35460,695.3450026404179,317.47468515393984,710.9270426362849,336.8771828345329
35490,693.9850366673808,313.01765093816846,710.2219561948173,335.320537943382
35520,694.4273818554583,309.30265730589497,706.1866027017802,335.79533762137237
35550,693.0451384848985,308.83714247960756,705.8337955930965,338.2414913790222
35580,697.1878993451459,313.42557383432694,709.0563719541129,336.74548777516054
35610,695.8779171688035,313.0723248903854,709.0513624457958,336.45180982479224
35640,695.3994645850088,310.04712415684037,703.9143115013853,335.87569086805297
35670,695.4052877647141,309.6831497933231,705.0435325305842,336.08959892623136
35700,695.4385251791908,309.9087128895337,705.2843933687113,335.71594720120993
35730,695.296511550241,310.0682799222586,705.4234104426574,335.78442325078043
35760,695.1726413722387,309.88938006080593,705.2135878503728,336.33938729959743
35790,695.2117113148232,309.6497283769383,705.3770433078898,336.45830350615023
35820,695.15611163164,310.04652282008664,705.2826731467882,336.32140698854005
35850,695.1565059697767,310.0111347780773,705.4410234751995,336.2651513737396
35880,695.2148538754959,309.6841094262632,705.3872103453753,336.0506943814304
35910,695.1604292752942,310.7784333125022,706.5381904027324,337.52491837429244
35940,695.2631149314958,309.3548758215287,705.8944864100588,334.107091009012
35970,695.1403405286902,309.8125701733278,703.6813161768945,334.63060665224543
36000,695.2686178847397,309.2686097621119,705.8247938186403,336.1157827374519
36030,695.3435272084615,308.5535303271546,710.2647919415725,332.45716349833344
36060,695.0567388422102,310.86510043831737,708.0820162522708,339.2478436069123
36090,695.5367769402891,309.57408876746956,709.0416818074305,330.0595449431232
36120,695.3733165419005,308.72950963320085,709.5945977930173,335.73868916549236
36150,695.2621803732019,309.0386358039174,708.33740575674,333.64275348776846
36180,695.2105604695888,309.52821779835773,706.7076063254044,335.8281151882165
36210,696.0372686073922,310.100564068423,707.5519516349591,333.41473851433386
