position,x0,y0,x1,y1
24180,834.4111242727033,404.7622082365192,853.4131782238362,399.124596742281
24210,836.8979376423711,405.41514104997555,851.5148911834159,400.3397373107497
24240,842.488636250493,403.83133173216356,848.3765977121054,394.57959566361086
24270,846.9114724054839,405.1024128568425,844.4827437052405,394.7866016246498
24300,848.0013458049125,404.2760101396907,844.7465015662494,394.4976253154072
24330,847.9558306265666,404.63538176528374,843.5963218629962,394.4487357893138
24360,854.3401116928354,397.3489771510688,836.5262467585909,404.49210888478456
24390,852.4197018142087,397.8043438294801,837.5687725952661,404.9744478488909
24420,854.8429053723122,394.0335486780705,836.7643314863428,404.95163581244844
24450,846.377027753777,391.29262720032483,835.6441363623558,402.6704049301101
24480,842.8897523391521,390.8241637657777,834.5338962145543,402.7249538315124
24510,850.366423383252,394.63031131315506,834.1566251826191,402.7687600499471
24540,853.0788278489661,397.8708438601584,834.721298421249,405.7636445505573
24570,850.2764251969817,392.22393322299934,836.8191384490206,400.936323181256
24600,847.971161843755,392.0944597536627,836.8785617265768,401.5731500101133
24630,846.5983709153811,389.9688616737189,834.8241149432326,401.29551944285885
24660,845.1529684321941,392.2538373352845,835.9335252870086,402.81433119488
24690,849.6363869184306,395.9105291539714,833.2218583222701,404.8154471045027
24720,855.5243155356229,396.66569923574997,834.6636751089205,403.7113454720315
24750,853.8004049077209,394.0645167178317,834.4853194351892,403.0760626562708
24780,845.1651059268372,392.8290769008216,837.1502273694277,403.61680307438195
24810,844.1781138381206,392.29662708012546,837.1041851935431,407.60304648654386
24840,844.4175242860421,406.48333263373996,841.7022447327474,394.5902940883884
24870,839.5905733478398,403.7747403139256,843.2174683427883,393.31067220394027
24900,840.5379053863475,405.96555440896844,839.8482169186992,392.7279056080062
24930,840.1162733334962,403.8716221007347,837.2423970141211,391.4594253171834
24960,841.9718861705757,399.5305882192508,838.7003515930272,394.17074184647623
24990,839.744639342307,399.0458449335605,837.4236707123173,392.90933413313644
25020,839.180468025688,403.4013403256327,838.770859786464,390.36027724053065
25050,839.4132646683709,402.61904253265334,839.0853893643849,390.941672544989
25080,841.999773151725,405.23323070263984,841.0012434088413,393.7865006343579
25110,847.2804111082444,401.00978914435666,843.4322665428317,400.30412012255385
25140,843.4286703619541,405.0345996435475,848.2663116493264,394.3976135397862
25170,843.437234414908,404.4437780370349,848.1108489339252,394.20125430176597
25200,843.9570263275541,404.0455183083615,847.6779293436456,394.1556509700949
25230,846.5504724306306,404.2286733725045,846.4363123890374,393.21501277825763
25260,844.4364867220268,403.0536335634089,846.2570275048847,390.86142008516066
25290,844.033027885727,402.05749777188777,847.2995417485947,390.2074428126584
25320,839.5694372287685,400.4861298449569,836.9554834077079,389.2252072757019
25350,836.3011513269237,403.9346942491268,837.4263779177805,390.4668353191234
25380,838.4249582527839,401.0592730099287,835.6179242147227,388.19074585081967
25410,838.4514283472328,398.9881411627976,834.6069745163201,387.89791148050966
25440,831.3122519777406,402.69425259749903,838.811135224944,391.75421230996625
25470,839.8423401239364,391.69410682648515,831.4284158572158,404.14773859852545
25500,848.4123637797591,393.1090550664893,828.6126139644665,401.4460863713562
25530,853.5438666246754,396.26738289389743,839.2115511178253,404.10967575093395
25560,844.5143606856502,391.21802940605437,833.3275475955946,398.55715361310376
25590,841.7103375607181,391.73398652859646,827.3269253078887,400.30579946566473
25620,840.6743559263737,391.4140471679588,832.0785607649408,401.4736218567691
25650,841.7441855532162,394.2524964747806,828.9084120247036,402.44355192939645
25680,841.5250614937177,390.9375510892079,828.8158113420803,400.5669113430433
25710,839.9316306162458,390.39678260513733,830.6561351764041,400.2541736822707
25740,840.3540432938838,391.49513206266613,831.5492544281318,403.1116449768464
25770,839.6744332539163,392.04226594632337,831.6478495366764,403.44068313016913
25800,839.3492353017036,391.93236354155124,831.3490292076116,403.3776703282892
25830,855.3986460043609,390.9250985885213,825.370426899415,400.2304309474711
25860,840.9219382468989,391.77852780855994,829.1361407274712,402.0493693205641
25890,840.731673839368,389.37335121959103,827.551728119289,397.72791967014547
25920,841.3930104642,390.46701010972413,827.160287790645,401.4104967067892
25950,841.4148451427889,391.1049659864679,833.1097973817999,403.0980044555005
25980,852.557647066803,390.3976470600001,828.0175438620605,402.6245613946245
26010,841.5635457838933,391.28754849544083,835.3020449361716,402.78976993771
26040,840.5903204242325,390.9564314507258,829.3887966811911,402.3551948694485
26070,838.6204760246995,390.653247330017,829.3037109068757,401.63643466217263
26100,839.8328562693553,391.3632729267731,831.9402800671503,402.3812535030278
26130,840.470812234859,393.61897436385385,830.8864417702581,402.87919136233006
26160,837.0176078505655,393.01467845971445,830.0707946517575,402.723250060653
26190,839.401968252233,392.4873530880926,828.3762702929748,401.9639867295391
26220,841.3389542932472,392.9835351727129,828.7254508166365,402.2435130283706
26250,845.586663258373,395.83183473541,828.9801786270547,402.1715485764877
26280,855.1025367255579,391.8485311854157,827.9244803705709,401.0285817936663
26310,852.7302594620821,392.25418986668575,830.0425095754633,404.55466283985584
26340,856.6904737616717,391.66927267960375,826.2350459093876,401.90630171769385
26370,858.5237032570055,392.98727906591796,826.6598973909556,403.382241797959
26400,852.4935098184322,393.7080454028598,830.1664634553368,405.020190993028
26430,849.4736328859492,395.18273150491723,824.0528351776068,403.9522232855148
26460,853.5820159127189,393.37714754181786,834.3591972741658,402.3862153195287
26490,854.8763015618036,393.08591794055957,829.442541929999,400.5458471543362
26520,854.5871442523222,391.4421436246017,829.4235145638886,401.1215612889221
26550,855.5742744678143,390.98469580170797,828.9462611316617,399.94949757143524
26580,856.1956157833584,391.11421498272466,834.203531576574,403.46423828374884
26610,855.7699687855428,391.8666688707566,837.5307024034216,401.891694274426
26640,855.2324648984904,393.1622216154887,828.8897262972456,403.96728820402643
26670,856.5921685995492,390.4630938494961,829.8039954894209,397.2471346716748
26700,856.5582125587741,389.50748237644086,828.8145215020563,399.62879745237814
26730,858.2887578972803,389.03838286137466,830.9834560599749,399.017012027419
26760,857.3140630033053,392.3556812740417,830.0190670913928,399.37861705140597
26790,856.7887687664927,392.3207820460063,830.3941101811042,398.82850978247257
26820,856.7326969567885,390.0960992464396,828.5623225340539,399.27313947229
26850,854.9590027850728,391.4024972759897,829.8450220898264,398.8858534942608
26880,855.5809579999687,392.9228271035503,828.8528400057013,398.7652226894982
26910,855.5255774308886,387.4787926786267,828.3137033997926,398.5673962695728
26940,848.494001866954,388.2361854647471,828.9568140842911,397.76899387505904
26970,850.2847132166702,387.50603996040604,832.3575910879908,398.35243371619276
27000,847.7517157398021,387.40048491679346,827.0594903530612,399.1624794252889
27030,849.1874684734745,388.6650403576986,831.089679841672,399.6250825724166
27060,844.6985132701982,389.98135609825783,828.8202499000488,400.5329812075846
27090,845.7539876340451,389.1945646600194,828.1968910280192,399.543918439162
27120,844.3719862851415,388.9332720319121,829.422633856816,399.3651534795972
27150,842.9165513110776,390.35919493924087,831.4801238274496,401.87020524524337
27180,842.3606458707418,391.1161204897308,828.2969259510844,402.0023310421377
27210,841.7914040740117,390.73939443955703,827.6582077970885,401.2965675766408
27240,841.8723941453102,390.9781880898617,824.6660700787046,403.8726531767241
27270,842.2282420636454,390.36820573740306,835.1029303615137,401.85834787220466
27300,843.6440092641276,389.39047484097296,826.1327451219403,398.22927867811364
27330,842.3378367522184,390.12519342557005,823.9660417795889,399.2077861268729
27360,842.3079446389652,390.5557854828767,826.7090672893265,399.53589481529866
27390,835.0178598754164,387.2433460297822,830.2957239436882,398.5901883966094
27420,838.9006996028819,388.6480992047377,824.6432110145196,399.1540606941816
27450,840.1226420419723,390.66439037336164,822.673025816838,399.93724598395966
27480,843.4559030017988,392.8193281701517,823.778566914907,402.45345401709756
27510,852.2853215843472,391.3087467583305,822.3856163759641,402.0435671379565
27540,852.9317835520658,385.19113511615546,828.8279617007572,396.830383422572
27570,853.3919918711362,388.56485856092564,829.157023260121,398.3577987909477
27600,851.3015311480037,389.155236018172,826.7385816043444,399.0156896457835
27630,850.9340312857964,387.66668387147206,828.5337903735794,398.84626353516114
27660,849.2433174612553,385.11175179349135,826.4228628618584,398.5505988885953
27690,839.1593862671149,386.9357675666215,826.6548075945863,398.6772470761213
27720,839.146358102343,387.68454100353523,827.1197858166631,399.2507625303302
27750,839.6233741093035,387.8415301161889,828.7063536295336,399.41654526948355
27780,840.1311515822196,389.77729934924884,828.4071795662782,399.7014409813076
27810,839.7401084823093,391.8072442207761,827.9326825063265,400.4054185253863
27840,839.352564724435,389.3789435803309,827.0160864266832,399.4978750403812
27870,839.5993555220039,387.8889791499879,827.1954452134883,399.2192719320195
27900,839.088118328002,389.55484242673924,826.7781983295686,399.33570153024624
27930,836.8301259259141,388.5793939238363,826.8536321473725,399.39808032525383
27960,836.9234697708968,385.55681215290764,828.144051505202,399.18346520320586
27990,836.1015567596465,387.41278705102525,828.513263588901,399.10084735128163
28020,836.4352765017659,387.7874943157663,828.6937608762354,398.6730740723331
28050,837.6755307446816,388.26786550966773,826.8942315120048,398.60063862288166
28080,841.2325881865014,388.90690429427616,828.6638340371485,399.4848432063463
28110,839.6200245895785,389.7082198159673,827.4068499274949,398.90730570383215
28140,839.0946736907133,390.8115855641164,826.7327477095482,399.1497810900062
28170,841.4812096875661,390.961080601077,828.9245619942309,399.76333475799424
28200,839.1693580888805,390.6488103037205,827.8789172351494,399.44188520808024
28230,837.532809787071,388.5428408561558,833.1237003136865,402.13489010381386
28260,837.3864999651753,387.89014189996067,834.0474685617022,399.80415842386304
28290,836.9634087664377,388.10768122544056,828.9262315703132,400.6450832686701
28320,837.3510877427997,387.29000813598157,826.3586655273762,397.960618262016
28350,836.7246772629677,390.00403933166325,829.86926626968,400.75331064161685
28380,838.3441936343105,389.7918765225303,827.9956482895727,400.87160544878344
28410,838.4587416724256,390.1525771877345,826.0302274393597,400.4354138341521
28440,839.4088319426754,390.5307695215307,834.3618271142569,403.53048452775687
28470,838.4135428936642,386.9027880090589,832.2039832373456,398.60682231474436
28500,837.2121612415566,388.59847909295456,831.6216746451322,400.75896694581644
28530,838.1480578228333,390.89319693652163,831.1763025701829,401.56939828633523
28560,835.5761731421118,390.77177257740783,831.227842525651,401.8230676775867
28590,838.1157099317675,389.744394749058,832.5935083866707,401.2485021113683
28620,840.2156920714476,388.59300991776286,832.1205860948589,400.16389306207407
28650,840.621835419836,392.389733804234,832.0578521461536,403.41726808582325
28680,840.0425092869984,389.9666869674071,835.1073694765604,401.19450158676676
28710,838.540777596829,389.34654757805674,834.9876120175347,400.24522847109563
28740,838.1449882422331,388.6527909391494,834.2587067968079,401.17975280101
28770,836.9872724041091,387.3648371435549,829.7948657618987,398.78037666789436
28800,836.0285495992273,388.18546504664897,826.9972606955104,399.52529710319794
28830,836.7828604018132,388.58382223232314,829.7031378041968,400.80532354757656
28860,836.4128819493039,388.5054132668765,827.5277140570371,399.8039717282407
28890,837.2553295903414,388.8685045051315,831.3141146885827,402.7295208266657
28920,837.7083277503345,388.55206549613604,828.4343605654716,401.4362031094458
28950,838.0037670312873,388.8101506533377,826.4921441594972,402.43416661765616
28980,837.5569873630776,388.8001718251766,827.3231680501586,402.0563014983548
29010,837.3656010219051,389.0371412749468,825.8039020040968,402.3655414010751
29040,836.578003365446,388.8105959116062,826.2695823726904,402.17426478049845
29070,836.8023546849508,388.26427272084146,829.5810224950658,401.183958163613
29100,837.037311752822,388.4090890063955,825.2881288651357,401.01244524103794
29130,838.93752683598,388.99115834684693,826.339895988028,402.7169037539688
29160,838.4223982797965,390.30323332047,832.7818291173029,403.51005224772337
29190,841.8609955343566,389.464099558714,829.5325162404503,399.796675685987
29220,842.4518389228505,392.12292845375634,824.9618852619249,400.4446820931582
29250,843.4518873834708,387.4081467904094,826.0863417100055,400.594011798106
29280,842.9977666274079,390.05387296813177,830.0804928761686,401.2387720992391
29310,844.0431560706444,389.3826656620923,832.2093017718302,400.82499292445584
29340,848.0295306518767,389.9241816501361,833.2365613596402,402.5506435888566
29370,850.9192846226272,387.69400280621534,831.9890616146415,399.1596452653916
29400,846.6349573524802,387.605216737659,832.2877545469138,400.48415244625227
29430,849.0433043937858,388.69567952137004,827.7727084596386,401.08136533672007
29460,851.4774047594477,387.5473741335297,823.9187034025434,400.73129968075614
29490,852.616267095942,385.24068016751215,827.0026191479317,397.95566216364114
29520,853.0947843283001,384.7999894349404,827.8231578725018,397.5490918729909
29550,850.9913977479329,387.1466798074578,827.2572860700213,400.4212228816023
29580,852.2354393282785,386.91821488336944,827.8708073143349,400.7123874139552
29610,852.9166563032837,384.19287574377574,825.556330824915,396.32744727233234
29640,855.0130851622865,385.09053911035403,828.3807003194055,396.61746132203143
29670,850.4579674461955,387.9635201740426,834.6156721656005,402.50535119907363
29700,849.4717445360009,389.26921364010167,826.1359451981062,403.25553851561097
29730,850.2150753279014,389.4998066912046,827.4202149218644,403.1450918918618
29760,851.6482336455123,390.2469995660444,825.3925826426834,403.06156809081335
29790,850.4229724850932,388.7550365054093,828.2573285491518,400.3877241674536
29820,849.3113796325888,387.9812046465561,826.6255163101287,401.22141493764
29850,850.19716563608,388.2202810468634,826.6805321958647,401.13134410576487
29880,848.8181828782037,386.93416152452295,826.9814582134854,399.3927618490331
29910,846.1860750405922,388.6165345827804,829.7165271824318,403.15374350389203
29940,846.1706034569172,385.36335345134836,825.4729960934882,402.43984514743175
29970,845.1026141865809,384.73367794788663,822.1517207449298,403.71707647808273
30000,848.5842391312207,386.93133941633704,825.4182813372843,400.2811002999999
30030,849.7815378106811,388.1463341943111,828.7696231300903,400.86905631911395
30060,849.3083781581391,387.7044754742789,827.3378784677341,400.28608874954125
30090,848.9308821576576,383.11096370034005,826.5541196317597,400.29343444142563
30120,849.2916270465544,386.543389196132,825.782592076463,399.4400506964461
30150,849.1004165735068,390.75171151653507,821.3056803694552,399.5461825321911
30180,848.6947647630765,390.2106495979993,822.6812842932369,402.99359743337817
30210,851.514463182889,388.720437866804,826.0167478641605,403.3775673491968
30240,850.0110692577288,388.4783531952581,827.4862629370457,400.868339492012
30270,848.630453658399,390.11185007526296,824.8458065541704,399.6521964373846
30300,849.6152321244164,391.7825729568174,825.169592365012,400.1519296345211
30330,849.3965195640886,393.08263734111785,824.2139197983224,400.51450377614236
30360,847.4952748304228,389.9537118213756,824.0342555961466,400.56701290218297
30390,848.3263434213088,389.7981108931802,822.3132606548301,399.77628342304024
30420,851.1969134988286,391.19888293094465,823.7952164528026,401.1143823714253
30450,849.1238290102582,388.1953118253461,825.0036078926031,399.5131398395176
30480,848.8039243589308,389.06795128520264,827.3444033969344,399.92264355106005
30510,848.8786154354215,390.32733163625016,825.069337364338,398.1154068336484
30540,849.460173406354,388.9416306499344,826.4819792370972,400.00811558801144
30570,850.1857554328353,387.82567259408086,826.7795463771571,399.774499452198
30600,848.5878048688675,385.6104746274713,826.1737804202958,399.98276019330973
30630,845.7208443208983,388.6378576827279,828.7669441225643,400.3344514341869
30660,850.1008333893362,386.44145524220016,826.1655280280902,398.99226390344893
30690,848.9602366724569,385.529840210672,827.9089116841463,396.73238973112075
30720,847.7159573617218,386.45938920954137,824.0811539689396,399.4769234465322
30750,844.5493460557256,387.39643168007734,831.0813544962658,398.3537106241723
30780,839.3632093423776,387.11441717881377,829.2779956039551,398.9774011104587
30810,842.9717804607977,389.66716856819926,828.637585403229,399.9027871757229
30840,843.5848992473126,385.441293283479,827.793140399671,396.74858408879794
30870,843.9060867552065,386.0335724625635,831.5347355024837,397.8907925271912
30900,840.5888135550065,388.414124521874,827.0835491595736,399.59668808959776
30930,839.6139214283885,385.59159534643624,825.5300725376368,399.99271323965
30960,838.6885746517285,384.7602573626244,827.965845161391,396.55901768878493
30990,838.0051089250228,385.0344748098861,832.3869845876894,398.15477361190506
31020,838.3707282082587,386.1695767272378,834.2321052516586,397.58563730808896
31050,847.01689098995,383.92736772085743,828.8762544208939,394.9934372411493
31080,848.1317894497354,382.07854091115223,825.045605028753,393.6606621199525
31110,847.5176135954307,384.35318327775815,827.3728438458434,396.04337612251584
31140,845.8659046266764,384.2976442038824,826.6170687430031,396.87482930785757
31170,845.3606646231242,384.4680176718363,821.8562703637117,397.93675653846475
31200,845.8272054457648,384.2231124240792,827.8900163498203,397.31316085717765
31230,845.7409819477446,384.09249907758044,826.0297850088565,396.5051024237212
31260,845.5188868295483,383.8689068085306,825.328030296169,396.0717258406674
31290,845.9061099737745,384.26075585188033,825.2865812583757,396.49084596262026
31320,846.0026046430091,383.9302912958674,826.5015940180092,394.9546305243967
31350,847.0434295915816,382.77271109966733,826.3832688868378,394.0133657178082
31380,843.052753151479,383.1973523532656,826.9593594153949,396.9619386576532
31410,840.8686157534574,384.1234394331249,825.278823370633,399.7105507080084
31440,840.5433312828967,384.83612945704175,827.2859777363957,398.6661629371774
31470,842.0874855063079,384.18797893809125,822.1928214738712,400.64512844094173
31500,840.8989972699455,384.7115535718661,823.1738160711618,397.3011894867914
31530,841.2468308180286,384.54363263987574,827.8427879660703,397.0623211956424
31560,845.3313582154024,383.167138330898,829.1682228316004,397.73751587308175
31590,845.1837845633135,382.91234386503686,822.4917269311964,398.130445838596
31620,836.8637366060858,386.0274478195123,826.5580037355583,397.1517980840315
31650,838.4398020485036,385.5367547222223,825.4672268211558,397.0459919003563
31680,836.7155321078357,386.69136015612935,825.0555205022077,401.50899487046007
31710,838.4053269214274,385.2895942578499,825.5094579793036,397.69046640846574
31740,848.855815555269,381.6378668270608,825.0406348342531,396.24234610477174
31770,840.6353824188477,384.33973865583334,825.601187019606,396.5305641073092
31800,843.5650571078454,383.13903359031525,824.0450219627977,397.9861883218331
31830,846.0238174446084,380.73291508513717,822.7418184460812,397.25199179953876
31860,845.4223169163374,384.04103986605736,822.1813608404173,397.52987710313676
31890,847.427182437732,383.0655344822908,820.1976752247132,401.7441869142067
31920,845.9691888671879,383.3605689241125,824.511106934178,396.19592135294005
31950,844.233198622282,384.74221957205646,823.7353200088684,397.79012018373453
31980,844.0705941629342,384.3866064517817,823.7750856769305,397.93001345179994
32010,844.3194470750676,384.71782832318024,823.0451380630775,398.20946621986053
32040,842.0056868391194,384.72979959438857,824.6774795983133,397.594718620999
32070,844.4281167421417,383.99940744703076,824.5368015169488,398.9015612057341
32100,843.6639059678282,384.13955970064364,824.3721951173458,399.160191499144
32130,842.1322895016276,384.584499215437,825.0409291330376,398.70390600741325
32160,842.1525644337318,384.40896465800444,825.2192552684179,398.6166634027431
32190,843.1514668849932,384.4561841515552,825.9746603626576,397.88254426768043
32220,840.4941835369867,384.8636863083219,826.3021258007698,397.5674108538933
32250,842.5298868725192,384.8303054278281,826.4235491223075,397.8044228525168
32280,841.2996973413001,385.0085141585614,821.7745906939464,400.0360684712439
32310,841.7060784424846,384.91669606157427,824.2347883782555,398.4034372679111
32340,841.1370689055881,385.0082269781974,824.703663257188,398.8363009928438
32370,841.6667514077144,384.65338303066204,825.1120880131162,398.253790675047
32400,843.541747990529,384.2121180402408,820.1795745989333,399.9702563491092
32430,843.8197585039694,383.8999523196629,820.9601695129195,399.6111343019343
32460,842.3256942662696,384.42474664706606,821.4627133230994,401.09631619947413
32490,843.6951593400886,383.7609534356543,828.8006184224038,400.17871866953277
32520,844.131372110439,382.55698678757534,826.9701542117571,396.78099234241154
32550,844.2217227009846,382.57992361782567,825.2428884621191,393.07738124384923
32580,844.2237733868545,382.46929077588703,822.3741452710568,398.1545824229298
32610,843.9850394087105,382.76703645751303,826.940736539995,399.1055680896446
32640,844.5479437915867,382.565190886438,823.5130725179571,398.8614336745049
32670,845.1249887510453,382.82311617582826,819.9553975729414,402.08922268359487
32700,845.5066500866283,382.3341798760478,823.125033521988,395.15967352384195
32730,846.6553557376767,381.34714810214155,820.6963536424131,399.56658198634943
32760,842.6792370043221,382.65561388015766,819.0108356599497,395.6240323720712
32790,843.732607012056,382.8730817923034,821.1906462551291,398.55825343683557
32820,844.0982008024772,382.7243860540453,816.3232640709673,396.11019993309793
32850,845.0126705503258,382.98131606039556,819.3237755810213,402.2033429751491
32880,842.5739637869065,383.0675527506213,818.2832392260616,399.34351429278735
32910,842.5166831563901,382.36936414969995,821.8358190463865,395.99654678070993
32940,847.6381667721616,380.48081260017165,820.6327765768527,396.01863414952527
32970,848.5816864923709,381.37262093697143,819.4699213552256,396.904508251292
33000,847.7205215396756,381.4088605890024,818.4859778965634,398.09611133571985
33030,845.9671400159231,382.45897322967284,817.3547585908544,397.3381807599828
33060,845.6346362754514,383.00079405395013,817.623532237997,397.4793055379103
33090,845.0796834355708,383.0279850470589,817.1404666452898,397.0273069030467
33120,845.4237571258361,383.25154862324786,817.4322790720543,397.3109473883036
33150,845.1127869023074,383.01150259145254,818.1656416699511,397.1241812926392
33180,844.9485841430692,383.2595255103854,817.2089906472097,397.50075426414816
33210,847.6869424459576,380.7374057948882,817.1037468014373,396.8445316732769
33240,846.893506191253,381.8396536031952,819.6664197670058,396.4504476602126
33270,846.977901928966,381.2380986666299,820.4198566083686,396.22502628644855
33300,845.9196896169367,382.1694642802089,822.0715526772475,395.67516218827143
33330,846.5445683908184,382.3354308398594,821.5535420149325,396.4819561496129
33360,845.9201293031873,382.96989838806854,821.8449900198195,396.07215454354275
33390,843.8677262219254,382.8498008758264,822.2406053028349,396.5138879433559
33420,846.9197997764435,381.6190478314568,821.9023571771869,397.0774403917437
33450,843.4747886682732,387.05026509510014,817.8618912231211,398.12340997671157
33480,845.8796968992466,383.3457577644297,821.352025643069,398.22981220795583
33510,845.0743151799737,383.8813661310005,822.4670557201607,398.199564423246
33540,847.2649400235889,384.3738134815552,822.7294842397403,399.06055566736364
33570,846.4211783295706,384.72829456684593,823.1774391973458,397.938636796063
33600,842.7843873752495,384.23117956591045,820.9894343346232,397.99392078657735
33630,845.4234678062826,383.92835573753126,822.1181568076001,397.45861302918246
33660,839.7959452552147,381.3162691809464,821.629975159322,397.2003764833095
33690,841.247345826643,381.3280142836491,821.6852027849698,397.6113488137438
33720,839.6939663220219,382.1907908632489,822.4279350031992,396.81946709899233
33750,838.1468651402145,385.0348401809232,822.6274090447532,397.35386140977926
33780,841.3699472260057,381.46787496074523,821.4240229709529,398.25610124670703
33810,837.9888973794109,385.0607144727513,822.1921087570859,397.06613207400613
33840,834.2688081885377,386.4847698919974,822.9585116042929,397.8036978330281
33870,837.2446128559756,384.8234356677394,824.8675728871199,397.08453637769037
33900,836.1285463704965,386.4836926836238,822.8708779686918,396.52870859365754
33930,839.8898551355005,385.49561383903637,822.1056663841467,395.73478244833984
33960,838.3084803370658,386.0176328694113,823.6118181816172,396.246867429386
33990,842.2681794722719,385.5782352252982,825.6503708614574,397.4613353964662
34020,845.3948507968428,389.88670776945264,823.6041172600192,398.395671091523
34050,845.1233023693094,386.8472769456024,821.1596468046118,397.29402066805795
34080,848.5800434119212,382.417884015134,825.1508393022119,396.30655704931553
34110,846.3109354835658,386.64044941539845,823.7855058340572,396.80969139395194
34140,847.2340073409054,383.9005026597276,822.7325806357421,395.92092068770995
34170,849.7169359256991,383.4640284419946,819.0070388796305,396.8636303700899
34200,849.2590507325574,386.45634401511495,819.4353708365179,396.3555485840287
34230,848.7811511918368,382.61920684165153,818.705488652606,396.1828236685371
34260,843.1534383535493,386.0923182883293,819.6817926721725,395.6298854947744
34290,840.2005883478711,387.39158752741184,819.9480462319187,395.43106246543704
34320,842.287265380479,383.76795323524874,819.130854924135,396.2126919731021
34350,840.6119172008395,383.6792913309105,820.811598800368,395.22214284290067
34380,838.9825230376457,387.14230270754865,821.5400186320367,395.58648320205435
34410,839.6496257127329,385.33661903239744,820.8966377470255,395.1151646103433
34440,850.2828791204298,382.3027296253631,820.8953071959655,396.2166057098342
34470,849.5022935162772,382.41743110846494,821.003546757978,396.19858141807094
34500,841.5633753402199,384.0543081286646,822.1990271030576,395.2897814816338
34530,847.9125563055591,383.4686083645596,819.6045163071342,395.66559051869854
34560,848.7813000074921,387.1952070063741,821.6790486121356,396.0419994053787
34590,851.9121797099989,383.8829823104991,820.86709043658,396.0374819742509
34620,841.8645234206708,384.4842738004662,823.4921713823173,395.23348908255787
34650,840.6097431860501,385.3239983256809,823.1215242060696,395.8044063133591
34680,839.7096714382143,385.5026538545798,823.4568937784172,395.24844826051236
34710,840.922993016671,387.0664413927254,821.9085900466179,396.9552869647999
34740,843.1756799418216,385.05419772171746,820.7010427874174,396.1029261283467
34770,842.3063764618485,385.8217891184016,821.70623490659,398.63680233409366
34800,838.4225765468269,388.7361316196644,823.1024555289134,398.71665429065774
34830,837.647832901856,389.07273711299024,822.7740052090573,398.76023806596635
34860,838.14378662001,388.9732225783363,824.0996683090021,400.78048405497714
34890,837.0613111872733,387.97684374011106,816.9343742113816,398.62451893548456
34920,837.3753835028234,386.22735468949224,817.1865248569839,398.5486908522206
34950,838.8389883975408,385.9008294804736,820.9920192133836,398.24358964758557
34980,839.3847209366751,384.704765528694,820.3450959961302,396.34703669741424
35010,840.2084099245025,383.1336303778767,821.306519269468,394.84651788203644
35040,840.964355875659,384.1693669606799,821.570258665366,396.5300356947843
35070,840.9159538634569,385.46988255049394,821.1803176852645,396.885157191079
35100,841.1492171667478,386.33604196134553,821.8237605126519,398.6807245530945
35130,844.4153371817837,382.6048294631532,821.0585831033981,398.7430692124974
35160,838.1241938611674,387.82662440650347,820.9291708687645,398.60005077516934
35190,842.5415342240202,382.04555277164775,821.3209946749867,397.74696793348863
35220,843.2877247700604,387.43149216213226,819.1995825794608,399.6711639386747
35250,841.302830232035,386.24440294968326,820.3600153520682,399.9655120856101
35280,843.8390878790049,386.91006499919666,818.8652132942545,400.5409381369024
35310,843.4952880097178,386.2383511344727,818.3546906858821,399.08352833680146
35340,841.7426779286154,384.67782420891217,814.7313436380769,399.86194009961093
35370,845.2873428349668,384.0758189173364,817.3589597698483,397.9673385164176
35400,844.5135839093532,387.23892616651057,819.2049555174425,397.7566751034881
35430,842.7555811686077,386.4941078417962,817.2161254116699,397.93173731988435
35460,838.7349847922503,385.9400373040228,819.2096027974378,395.4743198576103
35490,837.0301322513076,385.6706325097288,818.9366369443744,395.7427701708158
35520,835.463996383536,384.39812293256614,819.3783207017923,396.8660763823154
35550,834.4753707733744,389.587665615891,819.5293159499248,399.35073701288286
35580,835.1689414399738,390.34784907994504,818.9138647776966,399.94734313394565
35610,838.9736369151672,389.5909462911361,818.2688932680206,398.37954083741755
35640,836.5962357564586,388.4790414136034,818.0883011402319,398.7248881120937
35670,837.9138437064746,389.78778465470833,817.8284678748342,397.8378525882739
35700,835.0188614798157,388.8193119555867,820.4519862533772,399.09344067797883
35730,833.9972661141543,386.17823764999906,816.4644780741226,399.00563677720754
35760,835.0914975962809,387.3895728019287,822.6377834034025,398.85825169958224
35790,832.1116344262153,384.651827228192,824.4544810393795,396.66763787814625
35820,828.8463191180659,383.3601625050882,824.234414883103,396.1255422870677
35850,828.0677622308762,384.2365658713487,822.6142743625288,397.75637381401583
35880,827.9299511054403,384.82380874791136,819.3672103417671,402.9899969910766
35910,830.8823506700516,379.94211613153135,811.8066649862288,399.5284596506944
35940,830.0415438917198,380.8829388765834,816.5736691648458,397.875482618726
35970,832.464495871545,378.69982991222616,810.4821053940116,395.9282271024526
36000,841.6920573885847,375.59554433140045,811.0284179825785,396.58728186879324
36030,839.1297114749988,380.3666524233463,811.4631255603231,394.8674040244562
36060,837.254970027139,383.8969687760674,811.8129047164435,397.3541770790239
36090,842.3216805730863,382.9278881200051,808.8424114674025,396.8126443869995
36120,841.0115575933664,384.8389218734071,806.433159408638,395.2061673898296
36150,836.0851108195924,382.2857744693941,810.6550045118187,395.1584827190597
36180,833.5873647744519,384.05174436027664,811.9190122529327,398.5712082438985
36210,846.144500904361,381.66206912983205,809.0075909031054,395.7017272025346
36240,838.2158230060674,386.3911358696409,806.083660852241,395.1692440495562
