position,x0,y0,x1,y1
19154,547.6455981941309,568.0135440180586,807.8652291105121,315.1805929919138
19155,542.1842105263157,567.563596491228,807.9620596205962,315.16531165311653
19156,538.7403189066059,567.507972665148,807.8743315508021,315.22994652406413
19157,533.4185520361991,568.9864253393665,807.8743315508021,315.22994652406413
19158,529.7161862527716,567.4589800443459,807.8743315508021,315.22994652406413
19159,526.7266666666667,564.4222222222222,807.8743315508021,315.22994652406413
19160,525.4528735632184,562.4988505747126,807.9620596205962,315.16531165311653
19161,525.5105386416861,560.0281030444964,807.9034852546918,315.2171581769437
19162,524.1554054054054,556.1756756756756,807.9304812834224,315.2032085561497
19163,523.1351981351982,552.2797202797203,807.9304812834224,315.2032085561497
19164,524.2914691943129,549.8317535545024,807.8897849462367,315.1720430107527
19165,524.6078886310904,546.8051044083527,807.8351063829787,315.21808510638294
19166,525.3286052009456,541.2955082742317,807.8351063829787,315.21808510638294
19167,525.7035294117646,539.4941176470588,807.8351063829787,315.21808510638294
19168,526.2695035460993,536.1182033096926,807.8351063829787,315.21808510638294
19169,526.0951276102088,532.1299303944315,807.8853333333333,315.2133333333333
19170,527.0939597315436,526.6174496644295,807.8853333333333,315.2133333333333
19171,527.8524590163935,523.07962529274,807.8853333333333,315.2133333333333
19172,527.2790697674418,518.0186046511628,807.8853333333333,315.2133333333333
19173,528.5783410138249,511.7096774193548,807.8853333333333,315.2133333333333
19174,528.5842956120092,508.6143187066975,807.8853333333333,315.2133333333333
19175,527.383908045977,503.39080459770116,807.8853333333333,315.2133333333333
19176,527.1722488038278,498.3468899521531,807.8853333333333,315.2133333333333
19177,527.4577464788732,493.8521126760563,807.8853333333333,315.2133333333333
19178,526.6252873563218,488.1816091954023,807.8853333333333,315.2133333333333
19179,526.1148325358852,483.39952153110045,807.8582887700534,315.19786096256684
19180,526.0817757009345,478.929906542056,807.808,315.20266666666663
19181,524.6036866359447,472.0069124423963,807.808,315.20266666666663
19182,523.7173913043478,467.42753623188406,807.8582887700534,315.19786096256684
19183,522.9182692307693,463.0408653846154,807.7792553191489,315.2154255319149
19184,520.5252293577981,456.4862385321101,807.8652291105121,315.1509433962264
19185,519.2815533980582,452.7791262135922,807.8513513513514,315.13513513513516
19186,517.9563106796116,447.5218446601941,807.8513513513514,315.13513513513516
19187,514.903448275862,441.33103448275864,807.8513513513514,315.13513513513516
19188,513.2147971360382,436.60143198090697,807.7653333333333,315.2
19189,512.4258373205741,432.14354066985646,807.7653333333333,315.2
19190,510.7051886792453,426.10377358490564,807.7653333333333,315.2
19191,510.5347721822542,421.8009592326139,807.7653333333333,315.2
19192,511.56916099773247,415.56009070294783,807.8063660477453,315.2307692307692
19193,511.0315315315315,409.0765765765766,807.8063660477453,315.2307692307692
19194,510.5035971223021,403.8585131894484,807.8063660477453,315.2307692307692
19195,511.2378752886836,398.22632794457274,807.8063660477453,315.2307692307692
19196,510.5146726862302,391.3972911963882,807.8063660477453,315.2307692307692
19197,511.22877358490564,384.87264150943395,807.6666666666666,315.2808398950131
19198,511.5440180586907,379.0632054176072,807.6253298153034,315.25065963060683
19199,511.5764705882352,373.1435294117647,807.7340425531914,315.2127659574468
19200,513.7139588100687,366.29977116704805,807.7715053763442,315.19086021505376
19201,514.8502304147465,359.258064516129,807.8128342245989,315.2219251336898
19202,516.3277108433736,354.0457831325302,807.7855227882038,315.2359249329759
19203,519.5755555555555,350.05555555555554,807.7855227882038,315.2359249329759
19204,521.816513761468,344.5344036697248,807.7765957446808,315.27127659574467
19205,526.6674364896073,339.161662817552,807.7386666666666,315.28266666666667
19206,530.84009009009,335.9527027027027,807.6296296296296,315.3201058201058
19207,534.0273972602739,331.8607305936073,807.6947368421053,315.29473684210524
19208,540.2792792792793,328.5788288288288,807.6394736842105,315.29473684210524
19209,544.6164383561644,326.5251141552511,807.7089947089946,315.26984126984127
19210,548.9002375296913,322.8218527315915,807.7089947089946,315.26984126984127
19211,555.4334862385322,319.8348623853211,807.7089947089946,315.26984126984127
19212,560.5444191343963,316.7608200455581,807.6394736842105,315.29473684210524
19213,565.4963855421687,314.2987951807229,807.6394736842105,315.29473684210524
19214,572.1273148148148,314.0578703703704,807.6394736842105,315.29473684210524
19215,578.2155963302753,311.5229357798165,807.6394736842105,315.29473684210524
19216,583.5256723716382,309.93154034229826,807.5978835978835,315.2645502645502
19217,590.1357142857144,308.9428571428572,807.6394736842105,315.29473684210524
19218,596.274231678487,306.21040189125296,807.6394736842105,315.29473684210524
19219,602.6832151300237,304.6146572104019,807.6394736842105,315.29473684210524
19220,609.0205011389521,301.30979498861046,807.7089947089946,315.26984126984127
19221,613.7875894988067,298.4677804295943,807.681697612732,315.2546419098143
19222,619.2837528604119,296.70938215102973,807.681697612732,315.2546419098143
19223,625.190909090909,293.2772727272727,807.720744680851,315.2420212765957
19224,631.5734939759037,291.47469879518076,807.752,315.22933333333333
19225,636.7209302325581,290.3767441860465,807.7066666666666,315.22666666666663
19226,642.4587973273942,287.3674832962138,807.5978835978835,315.2645502645502
19227,647.470588235294,285.36941176470583,807.4718498659518,315.1903485254692
19228,652.0492170022371,283.4340044742729,807.5558510638298,315.2340425531915
19229,657.3119266055046,279.47018348623857,807.5558510638298,315.2340425531915
19230,662.3642857142858,276.75714285714287,807.5558510638298,315.2340425531915
19231,667.6343115124153,271.6794582392776,807.5558510638298,315.2340425531915
19232,671.7899761336516,267.5966587112172,807.5558510638298,315.2340425531915
19233,675.9724770642202,264.6559633027523,807.5835543766577,315.2201591511936
19234,680.3968957871397,258.63858093126385,807.5558510638298,315.2340425531915
19235,683.2552204176334,254.5429234338747,807.6962365591398,315.18279569892474
19236,685.3231441048034,252.86244541484714,807.7653333333333,315.2
19237,686.5531914893617,248.74893617021277,807.7653333333333,315.2
19238,686.9977924944812,246.0242825607064,807.7379679144384,315.2139037433155
19239,687.5653153153153,244.43468468468467,807.9297297297297,315.2108108108108
19240,691.1002178649238,241.6100217864924,807.7379679144384,315.2139037433155
19241,694.1255319148936,241.04893617021278,807.7379679144384,315.2139037433155
19242,698.2711496746205,238.3600867678959,807.6949602122015,315.2254641909814
19243,702.45,237.00652173913045,807.7340425531914,315.2127659574468
19244,707.8224101479916,237.65961945031714,807.784,315.20799999999997
19245,712.4194260485651,237.4326710816777,807.7466307277629,315.1536388140162
19246,717.0753424657534,237.76940639269404,807.7466307277629,315.1536388140162
19247,722.6477024070022,241.4792122538293,807.7466307277629,315.1536388140162
19248,728.1685144124168,242.8580931263858,807.6746031746031,315.24603174603175
19249,734.1583710407241,246.0316742081448,807.6746031746031,315.24603174603175
19250,738.6834862385322,249.59633027522938,807.8288770053475,315.19786096256684
19251,744.7722095671982,251.69476082004556,807.7882037533512,315.1849865951743
19252,750.7427293064877,255.38031319910513,807.8840970350404,315.1967654986523
19253,755.6320541760722,258.6343115124153,807.6933333333333,315.2
19254,760.1018518518518,261.4282407407407,807.6933333333333,315.2
19255,764.3913043478736,267.0617848970653,807.7433155080125,315.19518716578045
19256,769.6463963979709,270.7927927941281,807.7839999996563,315.20800000019
19257,773.4442289057272,276.10937505453927,807.7340401975176,315.21277166330566
19258,776.5018410986605,280.84754086705993,807.6255163849801,315.25099911212465
19259,780.6364279456421,283.84362356143396,807.627066350374,315.2534065442424
19260,780.5321341351982,283.76192123303287,807.7191382822275,315.1411984423012
19261,779.3579815540835,282.89722250990434,807.8066913405297,315.23242375854727
19262,779.0675192634436,282.7794918118698,807.697204929448,315.268466388172
19263,778.7222627869572,281.9626496011241,807.6968347654961,315.2679240935081
19264,778.941296494961,281.9891246650702,807.6671595693541,315.28175020465545
19265,778.6633094200317,282.1024869694141,807.5991944018343,315.25572358180625
19266,778.4535789748655,282.0804324987472,807.6734433869681,315.2542616994219
19267,778.2447045265201,282.58182207516467,807.5591947481746,315.24356400030155
19268,778.2853893302182,282.6413908813729,807.5855221362435,315.26462793861623
19269,778.3358578382592,282.9432707030588,807.5870494062817,315.2402304383937
19270,778.2799103430962,283.7772256983301,807.5663785965929,315.2706590636542
19271,779.3029818741228,287.3394100910049,807.1475162050067,315.0882085846435
19272,780.2310349595778,289.2044478822423,806.5201026663112,314.8542460806816
19273,779.9902112906241,289.30238461054734,806.65573226363,314.88454397950375
19274,780.0121407798908,289.3874324998318,806.5399444299844,314.8896507343159
19275,779.7863405516829,289.5275125971154,806.4616069059053,314.9072377089466
19276,779.4273712697511,289.42771723983617,806.506352762223,314.9167558897849
19277,779.1451522089784,289.29759180175614,806.5871188204997,314.84691004374383
19278,778.8789306586373,289.06824733374907,807.0293518532436,315.02935527031644
19279,778.5373970699583,288.6770570840398,807.053352393585,315.07427709038257
19280,779.1231360922419,289.4144743083048,806.695136938946,314.94428966288666
19281,780.1651054648521,290.5208338626053,806.0787705990244,314.78257834582433
19282,780.7561469118143,291.1666302143567,805.8683273243262,314.7192928212754
19283,781.0239791257353,290.9550464099454,805.8094327362916,314.7370158806143
19284,780.9053325898548,291.00097926190523,805.7451896219892,314.76221585981517
19285,780.7410304873243,291.0921197561801,805.836022970132,314.68663552181545
19286,780.7550460547319,291.1537063537453,805.7879585857776,314.5897311061415
19287,780.6863098577313,291.0980601989275,805.7281983796034,314.64878324353464
19288,780.4984511790068,291.1248475199448,805.722045179698,314.6131488827235
19289,780.4119763102198,291.1132026558002,805.7163799452052,314.6466435827671
19290,780.1263536414268,291.15897267341916,805.8308026076961,314.7104237360629
19291,779.8523556526046,291.0661751079167,806.0908963770498,314.61470291946694
19292,779.6551519360413,291.1722334106194,806.1975809693555,314.5582947717948
19293,779.6223281414935,291.2749628900468,806.253215015389,314.6222100297171
19294,779.3520393583949,291.23305026332804,806.3625560261414,314.61091114998925
19295,779.0931926845503,291.2217598747574,806.2276546369375,314.5824438414815
19296,778.5780223586127,291.3370515656207,805.9706059058389,314.6593492525963
19297,778.4323773946616,291.7018594727401,806.019207166955,314.6723919731508
19298,778.5343843728463,291.83233647032404,806.0340662610213,314.66965534099523
19299,778.4030491902141,292.05805998561385,805.9909404105769,314.7100345043169
19300,778.3900542631955,292.22657121246374,806.0427154219351,314.70135306858526
19301,778.4118562580996,292.651361488475,806.1061231738963,314.7091556677265
19302,778.0702576015543,292.62552444987676,806.1640159907208,314.72905683586333
19303,777.5676191637457,292.7949756440747,806.2728370310325,314.72313943862184
19304,777.2697846086775,292.7601696091996,806.2755436794789,314.74201646309535
19305,777.2483550169792,292.8336353534204,806.3022282679404,314.7168909445365
19306,776.7701304092022,292.7729487189405,806.2247188815307,314.704357109525
19307,775.7600288699435,292.5583866347254,806.1524339838444,314.79078144934385
19308,774.5636676566146,292.24327484278405,806.9236219112495,314.897053601594
19309,772.9949954959436,291.8935315108404,807.5322193677107,314.99935179572947
19310,771.9126445668793,291.9899669610418,807.5267929671749,315.0454182612829
19311,770.7158541649666,292.7370228307409,807.5253657961744,315.0464075739457
19312,769.745180345327,293.6909980558667,807.5334843078323,315.02025903122546
19313,768.3544669532613,295.22172276629266,807.4921284298612,315.034833610613
19314,766.4598298772115,296.5121338391882,807.5358782440486,315.0496772752796
19315,765.116023989702,299.5502895003865,807.5769899046168,315.0105589140261
19316,764.4355539195349,301.2234460728933,807.5759558024384,315.01082359809976
19317,764.1313452250555,302.43923230072335,807.4947892604644,315.0351108490015
19318,763.7604124774135,305.6375068887283,807.5784218764315,315.01104261045623
19319,763.9457608401516,308.65979941433693,807.5769746377939,315.0106862422584
19320,762.8056781675988,312.53928209990636,807.5405460125122,315.04864708142674
19321,762.705881777364,315.52538533113653,807.5445122499999,315.0484265861415
19322,763.3632613282309,317.16184381161963,807.4661831916546,315.07498858092555
19323,765.1796654309759,319.8178871614751,807.4461614271553,315.07585881353464
19324,767.0575154944025,324.4863207855228,807.5046740702604,315.05066539535784
19325,766.0774608440448,328.94851202856495,807.5122108804218,315.0501337959286
19326,766.1003151169597,333.6804020766338,807.523142443191,315.05051900988894
19327,767.8322461229724,339.0446830672318,807.5483399464493,315.0491332237032
19328,768.9054121612128,342.86052467227125,807.5521480302132,315.0486119963273
19329,769.3325688979422,347.44954382486407,807.5525547862632,315.04851941275535
19330,771.3287037039079,351.8611111129436,807.6189189147116,315.0459459478325
19331,773.5366972477063,356.75458715596335,807.5833333333333,315.04301075268836
19332,774.2798165137615,361.7087155963303,807.6070460704607,315.05149051490514
19333,775.1418439716311,365.4397163120567,807.6070460704607,315.05149051490514
19334,777.670480549199,370.48970251716247,807.6070460704607,315.05149051490514
19335,779.0462962962963,373.9699074074074,807.5594594594595,315.04594594594596
19336,779.5373831775701,377.9485981308411,807.4224598930481,315.0320855614973
19337,781.6966824644551,382.19905213270147,807.4224598930481,315.0320855614973
19338,784.0564334085778,386.2234762979684,807.4224598930481,315.0320855614973
19339,785.7785547785547,389.2564102564103,807.4224598930481,315.0320855614973
19340,786.877358490566,392.002358490566,807.4594594594595,315.0081081081081
19341,790.6682242990654,395.6588785046729,807.4594594594595,315.0081081081081
19342,794.1348837209302,399.3186046511628,807.4594594594595,315.0081081081081
19343,796.5851318944843,402.46043165467626,807.4594594594595,315.0081081081081
19344,798.8506024096387,405.75662650602413,807.6420765027323,315.03551912568304
19345,804.4629629629629,410.0115740740741,807.5543478260869,315.01902173913044
19346,807.6053268765133,412.3462469733656,807.542234332425,315.01907356948226
19347,810.3021582733812,414.30455635491603,807.4582210242588,314.99191374663076
19348,816.1330275229358,417.00688073394497,807.5928961748634,315.0
19349,820.1942446043165,418.55155875299755,807.4081081081082,314.99729729729734
19350,824.4892086330934,420.8609112709832,807.5901639344262,315.0245901639344
19351,829.1621004566209,421.44063926940635,807.5901639344262,315.0245901639344
19352,833.1488372093023,421.36511627906975,807.6346153846155,315.0274725274725
19353,835.3436018957347,421.4407582938389,807.6346153846155,315.0274725274725
19354,838.1292682926829,420.9609756097561,807.7567567567568,314.94054054054055
19355,840.0564705882352,421.10352941176467,807.7567567567568,314.94054054054055
19356,841.2171945701358,420.2307692307693,807.6849315068494,315.0219178082192
19357,840.969837587007,419.3851508120649,807.6849315068494,315.0219178082192
19358,840.3772727272727,419.21590909090907,807.5967302452316,315.00544959128064
19359,840.3509174311927,419.2683486238532,807.6294277929155,315.02452316076295
19360,840.5889145496536,418.5635103926097,807.5967302452316,315.00544959128064
19361,841.8313817330211,417.6885245901639,807.5967302452316,315.00544959128064
19362,842.8764568764569,416.7016317016317,807.6739726027397,315.02465753424656
19363,843.6945701357466,415.26923076923083,807.6256830601093,315.0191256830601
19364,843.8260869565217,413.1716247139588,807.6739726027397,315.02465753424656
19365,844.308533916849,411.1706783369803,807.6739726027397,315.02465753424656
19366,844.1688596491227,410.2565789473684,807.6739726027397,315.02465753424656
19367,843.7092511013217,410.1299559471366,807.6739726027397,315.02465753424656
19368,844.7229437229437,409.508658008658,807.6739726027397,315.02465753424656
19369,845.3172866520788,408.0568927789934,807.6256830601093,315.0191256830601
19370,845.4340909090909,406.4795454545454,807.58310626703,315.03269754768394
19371,845.4976635514018,405.2897196261682,807.58310626703,315.03269754768394
19372,846.2929061784897,404.1990846681922,807.4878048780488,315.02168021680217
19373,847.1081081081081,402.77927927927925,807.5298913043478,315.00815217391306
19374,848.1131221719457,400.14705882352945,807.5298913043478,315.00815217391306
19375,848.7570498915402,398.2125813449024,807.5149051490515,315.02168021680217
19376,850.2662337662338,394.7121212121212,807.6103542234332,315.03269754768394
19377,850.7533333333333,391.6177777777778,807.5815217391304,315.01902173913044
19378,852.3311111111111,389.2888888888889,807.5967302452316,315.00544959128064
19379,855.079822616408,387.25055432372505,807.58310626703,315.03269754768394
19380,858.2587719298245,384.76973684210526,807.8075880758807,315.0271002710027
19381,860.5273109243697,382.10294117647055,807.7506775067751,315.0
19382,864.0538302277433,379.1552795031056,807.6612903225807,314.9650537634409
19383,866.2991631799163,377.8702928870293,807.724795640327,315.04087193460487
19384,867.5072463768116,376.9689440993789,807.8763440860216,314.9758064516129
19385,867.0690376569037,377.17573221757317,807.8090185676392,314.9257294429708
19386,865.6102783725911,378.1948608137045,807.8763440860216,314.9758064516129
19387,863.1108742004265,381.4179104477612,807.8763440860216,314.9758064516129
19388,861.5127118644068,381.6949152542373,807.8337801608579,314.9892761394102
19389,859.5402542372881,381.5762711864407,807.8337801608579,314.9892761394102
19390,858.1587982832618,380.4699570815451,807.7480106100795,315.0238726790451
19391,856.5739130434782,380.25,807.7313829787233,315.0398936170213
19392,855.9164835164835,379.7604395604396,807.7313829787233,315.0398936170213
19393,853.9737417943107,378.8249452954048,807.7313829787233,315.0398936170213
19394,852.9071274298057,377.2634989200864,807.5714285714286,315.005291005291
19395,851.3849372384936,375.3828451882845,807.5714285714286,315.005291005291
19396,850.5867237687366,373.89721627408994,807.7540106951872,315.0080213903743
19397,849.2602150537634,371.98709677419356,807.8101604278074,315.03475935828874
19398,848.5,369.05043859649123,807.720744680851,315.04255319148933
19399,847.1875,364.9791666666667,807.6933333333333,315.02933333333334
19400,846.3297644539615,361.5203426124197,807.6933333333333,315.02933333333334
19401,846.4968287526426,356.3678646934461,807.6933333333333,315.02933333333334
19402,846.4430379745816,351.9240506337267,807.6933333353229,315.0293333340741
19403,846.3354033150382,346.3374771181472,807.8510713259174,315.0026613961733
19404,848.2421487020239,340.90409025119897,807.851408976632,315.0027050082055
19405,849.6541521387547,336.6194594468344,807.8523704800049,315.0027450259449
19406,850.8026757720272,330.7530822045826,807.855102886642,315.0026858544388
19407,853.4644835369127,326.44267382523526,807.8536468166236,315.0026675190419
19408,855.0197179353644,323.5417024971535,807.8547960095628,315.00264881503875
19409,854.732328172691,323.5709659901084,807.8556416078886,315.00265314685146
19410,853.6479522487823,324.70308233574906,807.8285969781875,314.9893098733581
19411,852.5715211253104,326.6024938978366,807.7893062891326,315.02139064292226
19412,850.1279002178666,329.45597125216256,807.8091139582906,315.0204029739188
19413,849.0774655093193,330.58885978590916,807.8907538414544,315.01873976528856
19414,849.1520700409229,331.0845704638957,807.9678216100777,315.0063962497887
19415,848.3724018333666,332.7153039810906,808.1327166363465,315.02213279003325
19416,847.1155758556375,333.54741226383504,810.3379209193317,315.21732832138866
19417,845.1831417573769,333.36395124314635,811.0977458365278,315.396712201311
19418,842.5137655270798,334.03320611327683,810.1233927459646,315.473884716549
19419,841.4317694872011,335.2710228218768,809.8088626446788,316.11206536012287
19420,840.8918221603253,335.52527939214315,809.5693595210031,316.2797858762895
19421,838.0930129474705,336.2371078821746,808.7602552395035,315.84400744469883
19422,837.6661005810033,339.4877578442738,807.8442447561911,315.6325624171029
19423,835.3987876637412,340.2760151742752,807.9263806791013,315.75165364825426
19424,831.6644401714753,340.7290603512585,807.8621477842115,315.79825513720294
19425,829.2650879550123,340.9339336167145,807.8236357971108,315.7862892182026
19426,827.6877546700782,340.8609571468686,807.8385171901816,315.7441980972319
19427,824.245346618089,340.2441401159041,807.8521299679219,315.81671986022167
19428,821.629363006227,340.2107650231772,807.8251541007504,315.85026717875905
19429,817.4375635244681,340.9264506332661,807.6737182633527,315.8885794182887
19430,814.8860870925644,340.2593812879252,807.524010809352,315.81932992191713
19431,810.9249780758603,338.35409946675173,806.8346882135818,316.22903840844367
19432,809.7849540472961,338.7467701621196,807.6204845764297,316.02731253119447
19433,806.4241200429543,338.6650360678068,807.9155508853465,315.8102124296065
19434,802.1758633596104,338.6725471628825,807.8262480932718,315.7763764114386
19435,798.0000903131784,336.4054224351123,807.7083755149096,315.92794212880847
19436,794.3797703035915,336.0508247482865,807.5950404010171,315.9445380739616
19437,788.8179882689021,336.1438292812173,807.689804395762,315.90375656012634
19438,785.1517399936464,334.77702805783036,807.7012632423189,315.86669080788556
19439,780.3340983874939,332.9888986047597,807.6539783776742,315.80434230952744
19440,775.256020186077,331.5096075148666,807.6149777950121,315.71005899820784
19441,770.5191019483609,329.57149024928214,807.7200905370638,315.6720773299397
19442,766.8605970118746,325.4046607742498,807.5873845249534,315.6767621795847
19443,763.6720773608703,321.74964423397637,807.6480020789721,315.686563907199
19444,759.5804750365636,318.57631637974475,807.639446015901,315.67224601101907
19445,757.3342430458717,312.80300959863246,807.7734015860498,315.5522316961244
19446,755.1871837789731,308.8420529819127,807.7738284249082,315.55214939070356
19447,751.9136856636386,304.0257405681067,807.5155155002873,315.454970430633
19448,750.5119080394624,298.5760160419483,807.5913646251711,315.38313765592
19449,749.028607508964,293.93826094825414,807.6823045503214,315.47087943096227
19450,745.7249458869634,288.84008324813203,807.6479520597112,315.23724388928986
19451,743.7756410246135,283.78418803071384,807.7525773070741,315.2809278324717
19452,742.1082251082247,278.66450216450113,807.7416020671798,315.2661498708
19453,738.6294736842106,272.6778947368421,807.7786458333333,315.33854166666663
19454,737.8398268398269,267.461038961039,807.7786458333333,315.33854166666663
19455,737.8361344537815,262.2542016806723,807.733681462141,315.3446475195822
19456,737.0227743271222,256.6645962732919,807.6770025839794,315.2894056847545
19457,737.9767932489451,251.58227848101265,807.8926701570681,315.3874345549738
19458,739.7798742138365,247.12368972746333,807.7862796833773,315.4168865435356
19459,739.948717948718,241.03846153846158,807.8201058201058,315.4074074074074
19460,739.3211382113822,239.72764227642278,807.7760416666666,315.3645833333333
19461,738.5934291581109,240.58316221765915,807.7994722955145,315.4485488126649
19462,738.2526315789473,243.20631578947368,807.7645502645502,315.46031746031747
19463,736.4957264957266,246.59615384615387,807.8126649076517,315.467018469657
19464,734.9527027027027,248.5563063063063,807.67277486911,315.4476439790576
19465,733.5237020316026,250.1354401805869,807.67277486911,315.4476439790576
19466,732.7488789237668,250.26008968609864,807.6490765171503,315.39313984168865
19467,730.8691796008869,250.509977827051,807.6976127320954,315.36870026525196
19468,728.2914798206278,252.152466367713,807.6596306068601,315.3852242744063
19469,724.8983833718245,252.8152424942263,807.7010582010581,315.37301587301585
19470,721.1547344110854,253.48036951501155,807.7010582010581,315.37301587301585
19471,718.0321100917431,254.36697247706422,807.7217847769028,315.3595800524934
19472,713.7076923076924,255.8879120879121,807.8263157894737,315.38684210526316
19473,710.5116822429906,256.01869158878503,807.8680738786279,315.3746701846966
19474,706.449074074074,256.23148148148147,807.8351063829787,315.4148936170213
19475,701.1061320754717,256.8207547169811,807.8063660477453,315.40053050397876
19476,696.7511627906977,256.9674418604651,807.8063660477453,315.40053050397876
19477,690.829596412556,255.9103139013453,807.8364611260054,315.4048257372654
19478,683.8204545454545,255.825,807.8806366047745,315.40053050397876
19479,678.3122171945702,254.59502262443442,807.7724867724867,315.35185185185185
19480,672.5319634703196,252.3310502283105,807.7369791666666,315.3984375
19481,665.6512141280353,251.36423841059602,807.6933333333333,315.36
19482,660.4767184035477,248.3592017738359,807.6100795755967,315.38461538461536
19483,654.8111888111888,246.47785547785548,807.644385026738,315.37433155080214
19484,648.5590200445434,244.25612472160356,807.5851063829787,315.3989361702128
19485,642.8153153153153,239.9391891891892,807.5851063829787,315.3989361702128
19486,637.8837209302326,237.60232558139535,807.6720430107528,315.3924731182796
19487,632.1568181818182,236.39999999999998,807.6970509383378,315.3780160857909
19488,626.3311111111111,232.81555555555556,807.7196765498653,315.3989218328841
19489,621.4464692482916,230.91116173120727,807.7486486486487,315.4135135135135
19490,616.2841163310961,228.44519015659955,807.8753387533875,315.43631436314365
19491,611.1247311827957,223.7505376344086,807.8243243243244,315.44054054054055
19492,607.9365426695842,221.44420131291028,807.8733153638815,315.44743935309975
19493,604.1740976645435,219.53715498938428,807.8888888888889,315.42818428184285
19494,602.0835073068893,215.64091858037577,807.8888888888889,315.42818428184285
19495,599.9498956158664,212.21503131524005,807.9919354838711,315.3951612903226
19496,599.8194726166329,211.86206896551724,807.9811827956989,315.4166666666667
19497,597.7203389830509,211.9322033898305,807.9811827956989,315.4166666666667
19498,594.7145877378435,212.00211416490487,807.9811827956989,315.4166666666667
19499,593.3105590062112,213.12836438923398,808.0160857908847,315.4048257372654
19500,591.9425531914894,214.32553191489362,807.9335106382979,315.43882978723406
19501,590.741935483871,215.4,807.9335106382979,315.43882978723406
19502,587.6873661670236,217.18201284796575,807.8986666666666,315.4506666666667
19503,585.8210526315789,219.81263157894736,807.9441489361702,315.4441489361702
19504,583.8304347826087,221.2521739130435,807.8776595744681,315.41223404255317
19505,581.3129102844639,223.6214442013129,807.8933333333333,315.4
19506,577.7658227848101,227.41772151898732,807.8933333333333,315.4
19507,574.6603375527426,228.6814345991561,807.9414893617021,315.39627659574467
19508,571.4493392070485,230.01321585903085,807.9414893617021,315.39627659574467
19509,567.762443438914,232.0610859728507,807.9761273209549,315.41114058355436
19510,563.3386004514672,235.23476297968395,807.9761273209549,315.41114058355436
19511,559.4179431072209,236.8030634573304,808.0159574468084,315.4228723404255
19512,554.7969094922737,238.6335540838852,808.0320855614973,315.403743315508
19513,549.019955654102,241.76274944567626,808.016,315.416
19514,544.0,243.1269146608315,808.016,315.416
19515,538.7736263736264,244.52307692307693,808.0,315.43501326259945
19516,532.4125269978402,247.50539956803456,808.0,315.43501326259945
19517,526.6532769556026,248.79069767441862,808.0,315.43501326259945
19518,521.7792792792793,249.66216216216216,808.0,315.43501326259945
19519,515.6541666666667,252.97708333333333,808.0,315.43501326259945
19520,513.5082987551867,254.42116182572613,808.0,315.43501326259945
19521,512.7017167381974,256.6244635193133,808.0,315.43501326259945
19522,511.23655913978496,259.38494623655913,808.0,315.43501326259945
19523,509.18969072164947,265.4453608247423,808.0,315.43501326259945
19524,506.26258205689277,268.6761487964989,808.0,315.43501326259945
19525,503.5480984340045,273.1230425055928,808.0,315.43501326259945
19526,500.17083333333335,278.8770833333333,807.9224598930481,315.4331550802139
19527,495.1592356687898,282.6454352441614,807.9066666666666,315.44533333333334
19528,491.1304347826087,286.9885583524027,807.9224598930481,315.4331550802139
19529,486.73548387096776,292.3483870967742,807.8981233243968,315.4477211796247
19530,482.46382978723403,296.28297872340426,807.8823529411765,315.4598930481283
19531,478.33039647577095,301.3215859030837,807.928,315.4533333333333
19532,474.43125,305.77708333333334,807.9786096256684,315.44919786096256
19533,470.4047109207709,309.87580299785867,808.0026666666666,315.43466666666666
19534,466.6511627906977,316.1923890063425,807.9124668435013,315.42705570291776
19535,466.5532359081419,318.5949895615866,807.9124668435013,315.42705570291776
19536,464.8663793103448,321.4094827586207,807.9603174603175,315.4232804232804
19537,462.9264069264069,326.8528138528138,807.9603174603175,315.4232804232804
19538,461.5936170212766,333.38085106382977,807.9368421052632,315.4473684210526
19539,459.6840958605665,338.1699346405229,807.9368421052632,315.4473684210526
19540,458.46860986547085,343.5156950672646,807.9368421052632,315.4473684210526
19541,457.1599147121535,350.36247334754796,808.026455026455,315.4550264550264
19542,454.25321888412014,356.52360515021456,807.9331550802139,315.51069518716577
19543,451.9826086956522,363.9760869565217,807.9331550802139,315.51069518716577
19544,449.6989247311828,369.89462365591396,807.9331550802139,315.51069518716577
19545,447.2895322939866,374.815144766147,807.9368421052632,315.4473684210526
19546,445.5966386554622,382.7205882352941,807.9368421052632,315.4473684210526
19547,443.2569593147752,387.6038543897217,807.9368421052632,315.4473684210526
19548,443.15618221258137,391.75054229934926,807.9368421052632,315.4473684210526
19549,443.42827442827445,398.7713097713098,807.9368421052632,315.4473684210526
19550,442.39400428265526,403.3982869379015,807.843085106383,315.50265957446805
19551,442.4787472035794,408.0469798657718,807.843085106383,315.50265957446805
19552,443.52462526766595,415.99571734475376,807.843085106383,315.50265957446805
19553,443.6505494505495,420.97362637362636,807.8809523809523,315.47354497354496
19554,443.6126126126126,426.8918918918919,807.843085106383,315.50265957446805
19555,445.1200873362445,434.27510917030565,807.9331550802139,315.51069518716577
19556,444.2204899777283,440.2895322939866,807.9005376344087,315.5403225806452
19557,444.2991071428571,446.07366071428567,807.843085106383,315.50265957446805
19558,445.9157427937916,451.61862527716187,807.9331550802139,315.51069518716577
19559,446.3088888888889,457.3977777777778,807.9331550802139,315.51069518716577
