position,x0,y0,x1,y1
25481,875.0402341744191,572.2363874565923,852.5574558355128,611.3441981873726
25482,872.2902086304698,573.8044055768421,852.1878874775188,612.544099606841
25483,869.2840421803801,577.4764708805109,852.188389998313,612.305399778712
25484,868.9686415136802,578.7826864826063,850.9419072676694,612.428095536695
25485,869.3404998126576,580.0699297106905,849.6464387243766,612.5355099476496
25486,869.6118687063353,580.7370555272979,848.8706469992579,611.6724132693007
25487,870.1039329380286,580.7147119911101,847.4300375888317,609.2661329305153
25488,870.0493257564192,580.5467136491353,845.3599137906782,607.5049031261518
25489,870.1990089540374,579.830979797426,839.0210311900137,607.4288555662797
25490,869.7832065987437,579.2733074387097,834.284455519928,607.2746498593226
25491,868.2549172630331,580.0045347356834,830.2378320048551,606.8874385388168
25492,866.3818929434505,582.3199883517412,824.2253884071127,606.610755007045
25493,863.1747370800331,585.5519646084099,819.7127505260228,606.9153009078652
25494,857.1966208079028,587.5521605174943,814.3723542270046,609.5481160168304
25495,853.9703479254266,590.4426115567011,809.7726031332077,611.0778634162023
25496,850.4290232240496,594.45431868858,805.3305781359458,613.8993126445137
25497,843.1633821992212,596.1837801960856,801.1298836941834,618.2215469842162
25498,836.9260424801207,599.8204640693646,797.7823800394697,620.7289761671389
25499,829.259310681182,603.1095115364117,794.8777246180214,622.9361153848228
25500,824.3155636508271,603.4870139579414,792.4242905162927,628.8697140691398
25501,819.9317565536076,606.8604501245802,790.6525087002724,632.4000806796868
25502,814.3541898038235,609.5726892330731,787.0780735145396,637.1056638085653
25503,810.554194953996,610.3320646411541,786.6360182222195,640.699395168567
25504,807.8296091774637,612.6731294238193,785.7219848431579,641.5297093564092
25505,806.407065912159,613.7684582227068,785.1932083114453,640.9107416928991
25506,804.8670632426075,613.0507092422861,783.9322439201036,640.9340218419557
25507,804.0942354020387,612.2569177361573,783.7495253138683,640.4295402731126
25508,804.5505535369576,612.5854738056897,783.2207961556446,639.3822631530667
25509,804.761570883218,613.777989486739,780.7759902537257,640.9072836097852
25510,803.685999354734,615.1948863839827,776.7376156958829,642.9826757557213
25511,801.1213873717551,618.158101124439,772.3510664134874,645.3756531603548
25512,797.6992051804393,620.6577799818073,766.5212451652241,645.6098817831046
25513,795.554130863802,621.2494930672416,761.8186398759692,647.8996493485214
25514,792.9828018224607,623.2874942715616,757.7944008311686,648.9901163066877
25515,789.5161583334057,627.5472193598965,752.4126690805753,646.7167135618356
25516,783.7630431776477,630.9880097115805,748.7363610238566,645.398640638027
25517,780.1220239446004,632.4553402199779,743.9426212866917,644.131023762773
25518,777.7105106497952,634.3193836301909,735.5462768521902,640.736702343479
25519,771.4176175789748,636.5183227122483,731.2612543540399,640.3331055857496
25520,765.9122192388285,636.8574149565003,725.6883346145569,640.5027843949069
25521,762.0981207864944,638.8142117990122,717.8286723154151,640.0478624321768
25522,753.8870040270214,639.1652666837414,713.5200498446641,642.1169587071878
25523,749.2565724892772,638.2322240206773,709.4914960449778,643.1325410456169
25524,743.6862580346171,639.9819516982293,704.067919391158,644.5702963004942
25525,737.8124898303671,640.4959574976957,699.4074594977646,648.3351354131443
25526,734.20044326422,638.645062402966,695.8779425949141,650.0460012801211
25527,729.3548654887196,640.0931904060103,692.3093954559733,651.0577525121013
25528,727.0237521614177,641.0239231151776,690.5743784559809,651.2838587648272
25529,724.8379937103607,639.9046888501589,688.0613822670947,652.0424761295948
25530,723.882072811035,638.8679163507428,682.6384404628518,653.4110715931058
25531,717.7037799867778,641.0648354997959,678.9796909784053,651.5250856976538
25532,713.9530421122682,643.2208715663045,674.7767712277642,650.4323433915756
25533,710.366351455135,643.6164410859222,671.9359260459734,648.7800554357599
25534,709.7709457846795,642.7386076752344,670.3786515259249,645.7661146297953
25535,708.0006848148928,643.5099045213519,664.7124197772233,640.9204240160115
25536,703.2235566688611,645.9912165342502,661.9854672710906,638.5907950702876
25537,698.2862649084957,647.1195505964281,657.1808352567415,635.9455048706109
25538,693.555382748354,645.5538369692308,653.3138782221553,631.7500392601185
25539,689.0660810375257,647.0658334772166,648.6087922733724,630.5405800703682
25540,683.0915008918164,647.3165069124788,643.0389413597595,629.7654484644179
25541,676.9787478459301,644.3061276382733,640.4518496250704,628.9420577921178
25542,671.673342686833,643.2374696498691,636.0251998964872,627.6075750936205
25543,666.1870308644651,639.8883772190879,629.2776130294433,627.607974653632
25544,664.7751071095397,637.9981711573201,626.5946994323664,628.4382833261963
25545,660.4864322892444,636.6709162308288,622.0847118613686,629.1184525557859
25546,657.3007380311494,636.0218479236597,619.5924958061273,630.4265381887038
25547,655.4215145668304,634.834920386789,618.7022024102246,630.3893839835976
25548,655.1020776611138,633.903060889056,619.1092632534077,629.5727516598471
25549,655.2453360756407,634.3361202035783,619.6290578872917,628.9163473785575
25550,654.8063155587771,634.7123224424759,618.2730996374243,625.9445518504315
25551,652.9208540911426,634.4951364583338,615.4773231298891,622.3927315832104
25552,649.7876913998156,634.0574580988664,612.6718703852573,619.9893451060767
25553,645.193716235618,631.2996006456591,608.5503273195646,617.6808956898324
25554,642.9985999391791,629.0946738876054,602.9724244393584,613.8341297639365
25555,637.7755137814164,627.676588371717,599.3664310580459,612.3513672204812
25556,632.371111885436,626.3418107297985,594.4977432791649,612.219017817823
25557,628.3669776124156,623.2300292389591,591.4142585589052,611.1266409318818
25558,625.1330920165103,621.7867266624327,588.4045693614761,610.8059666412546
25559,623.0597781474977,621.4263329903473,586.9168821369752,610.7745145611624
25560,621.6806869045109,621.2967528374339,586.0756907771172,610.288800565716
25561,621.4778245533666,621.3474749224353,586.2479639765813,609.4951110932036
25562,621.5711407193058,620.6479249753401,586.0024767023544,606.8566019789951
25563,620.4315347473038,620.0566630736271,583.079929087863,602.441454112062
25564,616.4730433046757,619.483562857722,582.5928872496978,600.2336035271818
25565,613.7267226830378,619.8159511536712,582.4268300367617,597.0736778270907
25566,609.7183380756663,617.5563939808458,581.6513968767694,591.1625608446907
25567,608.6063461898378,614.6715245524232,580.7879239061369,587.5986905121114
25568,608.2485661524963,614.2813043595071,577.3247113712614,581.5024009703013
25569,605.0096686981963,613.0038024029548,575.1994686709697,576.2855763960009
25570,601.2701477692211,610.2489649231178,573.3407430548226,571.727238459741
25571,598.9789766666104,604.6843239926837,568.9991091275224,568.253010638555
25572,595.9980226798101,600.9004897038844,565.7935398456083,565.4413919647772
25573,592.4745214034587,597.87440059624,563.3957220243632,561.6945808454576
25574,589.4046965545484,591.7096253611982,559.2698383541128,560.4867512457529
25575,582.6658952001444,588.0962046161427,557.5863066566051,559.1208299237283
25576,578.9705677336008,585.0104624423094,553.2433484506157,556.3245272994843
25577,577.339086453315,581.3249254305576,550.6627817550097,553.6321178873892
25578,574.8138170421756,578.5730655597708,546.3342134436509,553.221826600452
25579,572.3275281438241,576.9335406168483,543.2538158146176,552.4784905434333
25580,569.7146143058508,575.5528529772371,540.2649508989672,551.1953141527597
25581,568.5348669932943,574.5140231831032,538.271752907482,550.897395270715
25582,569.5016598723898,573.3316064083439,539.4199469289782,550.4878104277233
25583,568.6846380408381,573.2856746549312,540.4055299265149,550.3287627805541
25584,568.6241958717329,573.7727197710107,541.5786374062602,549.500919780959
25585,568.2935741378966,574.3611966643331,542.9005110524772,548.189406468587
25586,568.0145727701703,574.6120811167085,544.2879539068601,545.8763491693721
25587,567.2817113736493,574.105561865677,545.5137511575647,540.449817916872
25588,566.3473635720537,573.0579514678791,546.5188428728549,534.6701262398145
25589,565.323909155689,569.0633942053129,547.4013406534657,530.0924385085259
25590,563.4765412742108,565.646486569938,550.6542111595033,525.4324179440149
25591,560.7685869148735,563.4932663823686,552.5549795463061,521.5492865789394
25592,558.1302605738915,557.1292557074712,554.1501032073916,519.7965871396165
25593,558.4329446415637,553.1332534147788,556.3081149922183,516.667614169255
25594,556.7761361924952,550.1952582430646,559.6699559220483,511.540775350782
25595,556.0227874923829,547.9230203221651,561.9662550197453,506.8420949078952
25596,556.8972949294688,541.9685088892745,563.2375698134617,503.2157296333159
25597,557.2532842214636,537.0359934117699,566.4847694002623,497.8862767178046
25598,556.8709979116552,532.2157723146088,567.1969265666895,495.1140120021184
25599,559.1211491161516,526.9581355127698,568.3417767004959,489.06801658500706
25600,560.0922559671343,524.902640725452,571.1599552592634,481.78147716471904
25601,560.6928315123954,519.344554102128,572.6351234452709,479.92347951480247
25602,561.6856467726793,514.3457630373201,573.7400993898879,475.1205144045844
25603,564.1587265167309,510.7884727936082,577.1232416018175,469.4853177676779
25604,564.9242476683598,506.5071393536898,580.5084344919612,465.48463239754597
25605,566.0507839424197,501.17327704305563,581.0874406547142,462.6712684708669
25606,568.9867679903527,497.5847858809317,582.184604538665,458.8282985353736
25607,570.6260341935194,492.09744292852486,586.2421916119745,453.1051672949508
25608,571.32993943184,487.83259991210815,589.7220971843018,447.9216232231551
25609,575.0962775920481,482.17210160047335,591.368810033397,446.53770092532767
25610,576.738355033951,478.13980641756024,598.4013421178732,441.5834768118824
25611,577.2558928754839,473.2925535598035,602.4920654701907,437.89231226017154
25612,581.1664430627953,467.8540904869027,605.7747879969263,435.64122438220693
25613,583.5493994319338,464.23433975894113,613.5120789218039,432.40838199584994
25614,585.6145570179207,459.29571548034244,618.0232853299366,429.9983064451505
25615,591.6690815611728,454.7554799626924,621.1213342147872,428.3591080823673
25616,594.7257068898433,450.5341746775433,626.9551994402922,426.79434269201505
25617,598.2468960283544,447.2308004305791,631.7112529687256,424.1145050317978
25618,603.5810984729409,444.6623162158678,636.7896118422312,421.01202261251797
25619,605.8891076421778,443.17480657625543,644.9356973286403,418.31318154666855
25620,608.994749182095,439.6354067024041,649.8835846671685,415.7338689401697
25621,615.5237366707933,437.644086720353,654.2471517625651,413.7443514583295
25622,619.6626531305601,434.9824754716826,659.0672365131272,414.62923007040683
25623,622.1372993726071,431.32167383725005,661.3907447361565,414.52523251733584
25624,627.7763442615599,428.32486369440977,663.6253938566039,413.9473660521351
25625,629.5160355243953,427.9997747321938,668.126335084734,414.18955647907717
25626,632.1007260379101,425.32653342635257,672.6741063220809,415.08250258564476
25627,635.7368708212318,422.54956776475007,672.890528652291,415.6791486761479
25628,639.9659990155603,421.31581543912705,674.2091571949572,414.8866384337001
25629,642.0142614260172,420.8202461444103,676.7078759046574,412.85069634293126
25630,639.6587555047795,420.2809924566115,681.3116194570807,411.38347994650724
25631,639.2295747863752,418.9240379270325,684.8982924529191,410.2992090426872
25632,640.2312949779498,418.02229743163963,686.9012455017414,409.6480645952925
25633,642.7506969052823,419.48395966367616,688.495254080546,406.52531099075225
25634,643.9905582057394,419.48923003927655,690.432721019301,404.9390493910537
25635,647.0260575169128,418.52317245253306,692.5779265168056,403.00046561244847
25636,650.4090228005956,417.0403977536645,695.5295865701654,400.63431175125703
25637,655.0715635541951,418.4066339413067,698.104488711139,397.8047654254566
25638,659.2829808416859,417.21421854550584,701.1192307575118,394.68424239934586
25639,663.6646262681147,414.5423427690162,705.3857193191261,392.4879993281283
25640,669.5626758670481,413.4515613758051,710.495587184795,391.80196413402683
25641,673.5345524337126,410.9541985652677,714.6767319573222,390.3578649817146
25642,679.1854143343811,406.4404100437521,716.9973707675557,389.9451555796851
25643,683.953129578394,405.2168044800802,724.771081469839,391.29971966513295
25644,689.7958354779211,402.42883600930486,728.8181982494889,391.429654934743
25645,693.3635834785291,399.4107762756793,734.9569256865143,391.1600421363076
25646,700.4019763604551,398.61731444866984,740.9497844780027,393.7931100928067
25647,706.0945848843692,395.61418396348694,746.5725296044757,394.60189426965854
25648,711.7041080921196,394.1095158442804,752.3882114892757,395.87251776374603
25649,717.458865687346,394.75655382759425,758.0346190679044,398.29666712534237
25650,722.6622236001734,394.28167562009514,764.9977619516244,398.6976723730894
25651,729.0676212573912,394.0942018311746,769.464823786963,401.0675878393118
25652,734.3754718272104,396.18537382925547,775.1856547987319,405.24687254999554
25653,739.4484747466845,395.2545196710938,782.3900620714255,407.1544674359779
25654,747.1307837457143,395.9073497109968,784.3626179222168,409.50822188972296
25655,751.1240143011438,398.2008761330958,787.5675434940716,413.2028357080049
25656,756.8165850299388,397.95504721390756,792.7573736458268,414.80460371666726
25657,762.4947397118094,399.56477189989937,796.9662989648541,416.2360404740211
25658,764.5922605275512,401.3044662171559,800.5567395219522,418.68524473857144
25659,770.851797683074,402.87287959098506,805.6295345408475,422.1885701362238
25660,776.0678528996281,404.8046799414243,810.5342588186211,425.0041068988211
25661,779.0650488460242,408.21357152540367,813.3678378359957,430.8839926597992
25662,784.6277611336855,410.5730245818133,816.518434505731,435.5855241460501
25663,790.2978747756483,413.88859444458626,820.7022074664175,440.43331959574994
25664,793.6454020091596,418.75818846069285,824.2350478043282,449.4646255422374
25665,799.5543900063982,421.06631606471905,827.4433082815518,454.52871903922204
25666,804.9699541434519,426.132059332631,828.7987852877369,458.89705780992693
25667,809.1269782298798,430.1814388258783,830.5690158107371,464.9161607061976
25668,813.7964646156754,433.631173930451,834.4320817815036,472.0630090951736
25669,816.924262727619,440.164519500048,832.5294227079252,477.2327780104853
25670,820.5852485067838,444.6063830352473,832.4014676059036,482.5351574787785
25671,823.1751074148023,450.161848541545,832.8373812034014,488.36839660468775
25672,823.6071394225725,455.47559266501435,831.3867112382701,499.4669933105639
25673,826.8899739797984,461.18038562999914,832.5260257439224,506.6677834718959
25674,827.7419423522534,469.32281861102814,833.2444391308339,513.0998396365941
25675,829.1453870959903,475.377002090098,833.5441194132312,519.8048891390179
25676,831.0262332890665,483.2688390666593,836.5493632096806,525.6426753877007
25677,830.5048703802431,490.92734349454685,838.1869152890046,531.404939256431
25678,832.5144400033188,497.08291768433867,841.0561718676386,536.7682995402982
25679,831.937017570578,503.6499906872562,843.6460565094691,541.5200612581174
25680,832.8235995780249,507.67277268924107,846.9671416948628,544.349775072867
25681,834.2615184618371,510.83100742013073,850.3425094989725,545.5529883804335
25682,834.5425594754247,514.663344000413,855.92497398614,546.6490807478144
25683,834.3404472006633,516.83958388699,859.2040134190366,545.8051386882595
25684,836.2787593414574,520.2611101356088,862.3467473662791,544.934046509534
25685,838.1228514809253,521.7525827764917,868.3325469662692,542.6765176275911
25686,839.3326012592596,523.866327849999,872.3906629445611,540.9211456646029
25687,838.7191992855721,524.7908734072125,877.9702351417176,539.4490024243888
25688,843.0437075768173,526.1903629674312,878.780839382752,534.093427855571
25689,846.1812863851161,527.4137855516698,881.3515919484136,531.3686801888789
25690,848.4452897492969,528.0807271741838,882.8958343238656,527.8103255253466
25691,849.0143302640842,528.9059076628665,884.017102053856,521.3805752020737
25692,850.8795334253192,528.8650507632414,884.2807328317843,516.433211025316
25693,856.1798930323841,528.6182285926599,885.3701834025924,512.8703605865987
25694,859.6423503342771,528.3981518122732,885.8248384321716,504.9379651506248
25695,860.1645493894126,528.7693222623351,883.8190425147429,499.59613767503697
25696,862.066165378988,526.3122624873475,883.4014441199257,493.93423070168984
25697,865.7676385029997,523.4640127814381,879.0291745653071,487.5244218096849
25698,868.3665992314562,520.4746903576073,875.8522183154652,482.2954476451602
25699,870.4607879188205,518.2355802581671,872.7345958127455,477.6864533763512
25700,870.9931708608949,513.055184233595,866.6013534655727,472.9671337980222
25701,871.9723673248304,509.2460208363083,862.5080870760801,467.79853033744547
25702,873.5155104099097,506.18308423609756,857.4026154916833,463.41054793682434
25703,871.4839905625987,500.42886184150376,851.2158975296927,459.0670563812116
25704,870.0085063160653,495.05664608713397,847.1130224735965,453.8220275372859
25705,869.0812152145589,490.5482249080329,840.9427863012344,450.1550857537779
25706,865.4739420539655,484.5322884469967,835.7405244897809,445.29075356850916
25707,863.2080673856834,478.8374933162065,832.7778911667789,441.6684119230084
25708,860.4166575994793,472.86929804227105,827.3841878679918,438.3957506300658
25709,854.0297815560432,467.80936390665283,825.476037747237,437.1176111652924
25710,851.8034360438489,464.4471903078417,822.9356545547745,434.0691619281534
25711,847.2424885268165,461.20742292941054,820.7750772132529,431.8078702061085
25712,843.5492104762026,459.0694983692736,816.9255546683466,428.8061946006402
25713,840.5651339735917,455.73582466032923,812.0421264141681,422.92169994163004
25714,836.2442858378722,451.1205751785714,811.1831343895335,419.67997910061825
25715,831.3900970423592,448.465691598432,807.5068716399022,415.57975215304015
25716,827.6899106050204,443.88938060898016,807.62150596567,409.0670853097748
25717,825.6346638389708,440.34016457943125,807.1686586343691,404.8126844893773
25718,822.4222079901087,437.70450383507006,804.178774350306,397.7787863224005
25719,818.779949589247,431.1797447595079,804.7861314408219,389.9103927470283
25720,817.6540557952086,426.9073999811269,804.2711551381294,383.93474265101787
25721,814.3345608715554,421.85118312934776,803.8976151886257,378.5776487426643
25722,812.7084409970693,413.82911674456165,805.5938628901674,372.35997126390686
25723,810.1736026644052,408.02538270492124,805.380609891861,367.44260465380927
25724,808.5259436585138,400.11811982497005,806.819440638175,361.1813234520858
25725,808.4925746530298,394.4738878351617,809.2339622753334,355.80681120630584
25726,807.0127494948252,388.7892100327249,809.2853115927408,349.7201966940155
25727,807.5843425118751,382.08103964071796,812.7299714993693,342.9248016945722
25728,807.4372126683692,375.1933692696681,815.0849587715595,336.6162264313094
25729,807.1830819488009,369.05244618010477,817.7784783470335,330.45406896811863
25730,809.2834872306087,363.1741846918088,822.0517769658279,324.42336177840826
25731,809.4120501633155,356.08071756243663,824.1880567114833,317.5698850307504
25732,811.7099203540374,349.3989422257559,829.7123882143028,312.12991553238675
25733,814.7667439177992,344.1099483160306,833.7077942260887,304.8042825644549
25734,816.4154104344398,336.7712119732373,837.7721353524563,299.4866532659557
25735,820.8064307188267,331.1324914106545,841.2671326656209,295.2525540685062
25736,822.875932340845,325.4137049329273,843.2046157676607,289.4112356301386
25737,824.6873285298975,320.3911852237741,844.5111422116865,286.2267418930336
25738,826.9875223127832,319.2753203968258,844.3894505834927,283.8682228871933
25739,828.2817445122697,317.6257745556691,842.6249350853153,278.8759430699228
25740,829.5541516995224,313.94348700955084,840.563913216614,276.5935386811331
25741,831.3868412860883,310.3974105212244,838.5328244122159,273.37050269021233
25742,832.989449127792,309.6904404442645,832.6824312209209,267.5854337529764
25743,835.5525622520702,307.1287200941416,828.7622371572537,265.17784008676256
25744,835.706994769964,301.7924013836204,823.9453401196474,262.6752355369873
25745,837.4617217424735,296.3087636776082,816.65275787574,261.21409764321993
25746,838.4262284517565,292.4923605189396,810.5463218961632,260.114734905715
25747,836.3263801625516,286.36710814997457,801.7557439355284,260.74229320423933
25748,834.9504656619561,281.3517182739426,794.4201990872839,261.9754334165271
25749,832.1799108618667,276.74970344801204,787.4206180677993,261.72995763259803
25750,826.5363518104199,272.84808094546526,779.5048346046632,264.4130774254652
25751,822.673839950638,268.54412999592347,773.598756159972,265.3637886292769
25752,815.6456271557346,266.91040501085774,766.5722354132953,269.1260502333457
25753,809.5962480189718,265.71505336938617,762.4677470512398,271.12694569799316
25754,803.260307922798,264.9090451651874,756.3799453481382,273.4139913855252
25755,795.856562901142,267.16490108435545,750.7376242127341,278.4450393000967
25756,788.9939855147392,267.44548135542937,748.6916131417399,279.66423443062104
25757,781.9331760312609,271.0384755604093,743.5772400283461,281.13460983287973
25758,774.9540146503181,272.8728769873619,736.9266843585453,285.07629011393993
25759,770.0319408056258,274.21017390249875,732.5548656311233,287.73195753857146
25760,764.0135936874328,277.5917867198714,725.9962956943326,289.4180544776473
25761,758.0078960420404,278.698183777599,720.3247689625308,292.3335228644209
25762,750.7351616682654,282.671921282287,712.3116290527122,293.7194084379219
25763,743.5413515070477,284.8854343152059,705.5661215897264,295.3708316497319
25764,738.3570164963315,286.121429265712,698.5730684070021,295.6724549529573
25765,732.4738785452182,289.95323162802754,693.9251127772299,295.6203756208714
25766,725.7305515623797,290.94640848699544,686.787410940718,296.91883044724773
25767,719.2869994062654,293.26026675471286,680.5016398928735,294.89586854015465
25768,713.4074719168742,294.69376064105296,675.2713239546664,293.9271859501664
25769,708.1850164969309,294.1129674438787,668.9439243799985,293.3146610404713
25770,702.5037925223321,296.1329639354736,663.102107210081,290.7912246821217
25771,695.2952602457267,295.5659361804507,656.7663049437738,288.4663170684729
25772,688.7712005385191,295.37123902514884,650.6654589729737,284.72530473855124
25773,682.695298014,295.83904565963036,646.740033059038,282.4673376171331
25774,676.4703723257729,294.1670927562168,640.714415378794,280.3802095500679
25775,671.1033981292604,292.8697542925436,636.3505121674226,275.3333429755701
25776,666.1966831505931,291.32687500951624,632.6899897226018,271.56722938481556
25777,661.9584540059151,288.62774664904777,627.3308951226937,268.3746575122279
25778,658.8885935666261,286.6660448741175,622.5649030928579,261.8428189281233
25779,652.8493342687123,284.91688589872314,620.2061224673771,260.3305918160581
25780,648.6122813914136,280.7536333969055,615.3701364249496,259.1035718880698
25781,644.3407520480494,278.73911597075664,611.6235037876218,258.7699630913554
25782,642.5216387693258,278.453349037108,608.2906341205323,258.91763805315867
25783,640.1425126948742,276.3003801206786,602.3903499170386,260.98620453790073
25784,637.5204338822826,273.1487340812247,599.497108474576,262.7220847880483
25785,631.9628654765902,271.243571324041,595.3750472797876,266.15901963595627
25786,628.6981885540689,271.00029832501235,591.6347469742078,271.63542284754794
25787,625.0086201884639,268.5469602932303,586.5870106285488,277.26217259413664
25788,619.900803826516,267.99477039785904,582.7009702678625,284.88987581006154
25789,615.117093428291,269.40252178494757,580.49344354088,290.142455805405
25790,610.3472193275935,269.678917722665,577.5771820334525,296.16456535890643
25791,604.4317977660475,273.213325071154,576.7597245656351,302.9241031123522
25792,600.0683936921946,276.82365935958865,573.8014754496776,309.9585215141016
25793,595.9852447324249,278.88281427119915,573.009399352739,318.0919150199564
25794,592.9428363608265,285.2468784302541,572.9724240230009,321.3873927295889
25795,589.1558268327741,290.3410856092584,571.5202959615767,326.997058680955
25796,585.816153383957,295.96041542510363,572.3392688463864,333.14597195496697
25797,584.0855559570111,301.0955415937845,570.974765348409,339.88414087399724
25798,580.9423864815225,305.1053739652963,569.7627301470112,347.7160133182124
25799,580.2568878864575,312.1734688939731,570.821922427254,352.1584832886514
25800,578.5800133650397,318.1806918317884,569.4826259171273,359.35616103521124
25801,576.0833056271432,323.2775864855603,569.5588825120971,367.69541484085727
25802,576.0438323453903,330.57210106597154,570.5464037116186,370.2825066024086
25803,574.2321461953392,336.60493435972853,569.828832331634,376.80052841779246
25804,573.4502337158899,341.7087558169448,571.2583343765233,382.04520079571347
25805,574.7229180153095,348.97200738989596,571.761001643961,388.73935712579083
25806,572.983186972175,353.7303775280908,570.1666098755796,398.3671029770102
25807,573.9134820757646,360.8139088772014,570.5687563347307,405.6580448275584
25808,573.9860367233902,367.25930174168053,568.8245580824445,412.59858168376667
25809,572.1755893702832,372.3292370028515,567.6046229116974,419.60595598529204
25810,573.4081457427458,378.11757701611333,566.8876676643407,425.633582423295
25811,571.7101544619024,385.8153441044211,564.8873793290072,430.48586777187757
25812,570.8233018828498,391.21609065870325,564.7119066603957,437.8729075455702
25813,572.5196917027607,397.0020610996801,562.908685757911,444.0414567775068
25814,570.4003468767254,403.01030418774826,561.5468385524047,449.300839909587
25815,569.7030043005999,410.0375242921628,562.6730153269081,455.8703233573659
25816,568.7811917887207,416.1076664965599,561.2418903989469,461.6762579627543
25817,565.9911649423594,422.55158744281016,559.1141837892937,466.9047607396256
25818,566.0499948338932,427.6962435552423,559.5026815519304,472.60531808843723
25819,563.8302821333695,434.5788264734175,556.8616636455927,477.4919053979342
25820,563.0816160474009,441.92322019880424,554.2980193723021,479.44280196324576
25821,564.119000136275,447.99845460876344,552.3344275364866,485.67301521481875
25822,561.4952158714927,454.0548616803346,546.4910157411815,491.56204891998755
25823,560.4901599249556,460.57976797309277,543.1990678008975,497.201410747788
25824,557.7077108593344,467.39125992209364,537.7823208956229,502.8371293682521
25825,554.4030113513411,472.46114027593404,534.701780895712,506.95266766385316
25826,553.3179667145482,478.18596542977576,532.8234023970075,512.0313514221446
25827,551.5517153843367,481.39337802148293,532.0977075655431,514.2427319318894
25828,550.2468765155704,482.1671012706427,533.0820651930892,515.6285330019809
25829,550.0317922990462,483.1299130129844,536.5109418520879,517.5758342295293
25830,549.6219223124872,484.3468200671181,538.4506194422848,519.4357851893948
25831,548.2967949695934,485.6297561702925,542.1252297940822,521.9720397663598
25832,546.9407062583205,487.14537104983685,546.4563338861473,524.0810814566058
25833,545.6001684969511,489.47162944362543,552.4099792139865,526.4472768616458
25834,544.6174517838182,493.5674313272111,556.4898973541243,527.7279586328851
25835,543.7883756562452,498.0896297973712,564.7603105105404,528.5058663841626
25836,542.7246883927518,500.59894239855544,569.5463785823471,529.3174161193018
25837,542.5259910303106,502.5512787151055,575.2853220367458,530.2376817786238
25838,544.8188875159906,509.23960431290146,582.6598812457883,528.9134636214287
25839,546.4485284848656,513.7767943301817,588.236463292702,528.8255533628193
25840,547.7979963299962,517.5862118239916,594.8285933300288,529.178852512326
25841,553.1809048902702,522.2238523229389,601.612119233449,527.1324598250276
25842,556.5493568591522,525.7036907118701,607.7827461328843,527.3773619573124
25843,561.4562892918921,528.8446561034533,613.504596289447,526.8063605265392
25844,566.6634160538523,529.779934130298,618.2491709463543,526.373894918254
25845,570.7267031695914,530.608695392715,622.2105045724267,526.5727577644465
25846,576.3638642908674,529.110085747241,624.5490017693082,527.8885629924908
25847,579.9002681135578,527.3362189972252,627.5526479184274,526.9321099036324
25848,585.1645771923826,526.8906983353392,629.3506357576168,526.6138457894541
25849,592.2888152131078,524.6855817251912,629.8553027054951,525.6463253292462
25850,597.0752146964365,523.3793245053726,634.913741729856,526.2991214971311
25851,602.2632686801677,523.029579624574,639.905968811884,527.4329331443132
25852,606.588683261087,523.0413656360183,645.6787825934034,527.5774790291132
25853,610.6794294300362,520.7601950504372,653.1306390252782,530.3487819166218
25854,616.6507773108655,520.994342794223,655.2558957205983,532.2128457198465
25855,621.8556657879045,522.9904431431167,662.1275810931459,533.9092535744797
25856,629.044393422883,522.591284332867,667.6365444475819,537.7056981894691
25857,635.4570049234611,525.301570011192,673.5473838414075,540.628450966426
25858,641.5052892835765,526.9774262554646,679.1693944143923,541.8990922001155
25859,648.837287936922,529.0042316424529,685.2393070120456,545.8548368159871
25860,653.7892048997526,531.5779582093564,691.1388080894026,548.1338608727393
25861,660.413364375177,532.3145409492766,697.1391389573079,551.1383339179022
25862,667.0343884101255,535.9681011771506,701.5943420693525,555.865865450069
25863,672.2103848917465,538.723073790492,707.3744613246414,559.4593018238199
25864,679.0020759539012,540.647557215976,713.1144079184379,566.7600077993708
25865,684.0575442691201,545.5907763923045,717.9463719043182,572.2569766121493
25866,690.2382054600229,547.8330095155455,723.4370362291529,579.1175406643393
25867,697.0058244120482,552.7830755454902,724.2363901104982,583.3622271388837
25868,700.1756693349067,555.5501036498036,728.7931357408563,590.0572466177076
25869,705.9600189130836,558.1064221368393,729.2239157703144,597.5434214294536
25870,710.4416420647593,563.9301219425001,729.0627715085797,599.4415958900461
25871,715.0797771767081,568.2035719852125,730.5571661775807,604.9093398785859
25872,717.8187986409935,573.3047361643288,728.738795048684,610.7039587110581
25873,719.3013503075599,576.6314067454391,728.57941291067,613.0415363716346
25874,720.1258786082938,578.761102049152,729.4009654095844,614.0493550904519
25875,720.4037194352069,578.845556472763,730.6207376398784,613.2693956822923
25876,720.4587399138077,579.4140990354935,732.5591168498813,613.5462504696798
25877,720.4381545869409,579.9562643244076,735.9735800407301,612.7251719773712
25878,720.441933875657,580.4679602059645,739.8936452683654,613.154093866185
25879,720.5594738249016,581.4396593981133,746.6878626458307,613.7697283407185
25880,721.1311132764454,582.6665814834305,751.9365821315016,613.0948040131773
25881,722.9974746085628,584.9796291662617,758.1878792614378,610.8030096303551
25882,725.9387449417301,587.7173686000132,762.4648843482922,608.9837790284655
25883,728.5224008657987,590.6856796957826,766.1989279885526,606.5561728005638
25884,729.391325376564,592.8965673955158,772.9439625536025,601.5573128012454
