position,x0,y0,x1,y1
26284,887.1957927764638,376.7835545701305,848.1018152557233,358.1309760021359
26285,889.8492351779322,377.7419805098419,849.0286876529269,358.83719145643755
26286,891.8410626085388,378.77583649603963,851.179934829303,359.8886552765842
26287,891.4733626643588,379.26933568715094,852.0133217376533,361.0262066132898
26288,891.553557597875,379.5193498754313,852.4017638645614,362.2962647899592
26289,892.4801375264904,379.9175747144965,853.0891009204742,362.93133945849013
26290,892.3176743245884,380.5636403900849,853.396932219796,363.2315637365151
26291,893.1773834283039,381.5716856566973,853.9982297409105,363.26754485961743
26292,893.2296669217577,382.36275982221855,854.151422432563,363.684258765714
26293,893.3340976239538,383.2497450378509,854.3387007863314,364.07021553658404
26294,893.3667042406508,384.36066154704025,854.9999699630366,364.53610834932994
26295,893.5039888713886,385.1953448492757,855.9721417277738,365.2968981985745
26296,893.4938783505628,387.0829004902502,856.8341887640966,366.9065392648479
26297,894.1054249645678,388.96151146154546,857.3617101841521,367.6230897813549
26298,894.5426456502726,390.67340242033913,857.9170489230711,368.3946540920397
26299,895.6288806966719,392.33746576316554,859.2776466988672,369.2081133137872
26300,896.6593596662862,394.3552376097418,860.025855427945,369.48876671268613
26301,900.6232878484195,398.50916076560105,859.6067920669335,369.2736423253753
26302,902.2821242800388,401.06450656745386,860.4753398866144,369.9234230440125
26303,902.752069307458,403.1512476688095,862.7856427899136,373.1445058701742
26304,903.01847543579,405.2804764026428,865.6662556687695,376.35551000717527
26305,903.4488248629509,406.84791039931184,868.0309217417521,378.8658295494138
26306,903.9743885545071,408.0520671453159,869.9477690865548,381.43392772203066
26307,904.3497150119736,409.6390192479958,871.0726160004813,383.33734223423716
26308,904.2900884708969,412.13859597327786,871.0727998744595,384.49989984387463
26309,903.9363856760734,414.8638239926581,871.2299411943463,384.80331259577645
26310,905.8585453592852,419.15493034087183,871.1582783142788,384.9513757735889
26311,907.1044818162856,422.27492175286375,872.2606900919941,385.90276056259444
26312,908.8502845258093,424.57728535812237,874.0415369111272,387.0771720856054
26313,910.5572536328315,428.1314247849282,876.6269250540253,388.3874700470973
26314,911.1488358341013,430.21916743139684,879.1210393367923,392.18516270923993
26315,910.4582149031152,431.0375990110364,881.8148363777105,397.73159818060304
26316,910.6083100782528,432.9773391379701,883.3729010924262,400.16877528369747
26317,911.7898312682603,435.1064283192874,884.5904604433185,402.08143281522575
26318,912.1822952765339,436.6088593820518,886.1594213848052,403.532679189789
26319,913.1610708098905,439.54724696217187,887.1423553851758,406.3124562994306
26320,913.697513683844,442.00724586122055,888.2552642056094,408.1740347490699
26321,914.1324000631225,446.62024864567627,889.8177411829676,410.7740377728576
26322,914.5456086783661,451.1183060715628,891.1277312171749,412.82803479368783
26323,917.3171419917146,456.55572080080947,892.7623421644545,413.90133938933985
26324,918.6167588332275,460.6025477709763,894.4605955920603,418.7117291868981
26325,918.6350952986243,463.0409230844238,895.8881212034987,424.27548242244177
26326,919.0256536150342,466.5780304875988,898.5803633443027,428.95646559714885
26327,919.0034305240919,469.1536644940683,899.7226081089865,431.01756339879347
26328,920.6817187245564,473.28009821888213,900.2016651424444,435.76754116112323
26329,922.3620630772124,476.5493786643194,900.7832494686718,438.8559603966832
26330,922.6177429475163,479.1933869513515,902.2192648814909,441.5000617893098
26331,922.6071052880527,482.20536445040767,903.84504272995,442.9304706577665
26332,923.6829685855994,484.046215109941,905.1021354501202,445.1573694315452
26333,924.3375265784673,485.4263617925635,905.3178990805682,447.7983167156443
26334,926.2669741978428,487.8939654340856,905.202911248525,450.62148504326933
26335,926.9056796544695,488.4832462920805,906.184532031422,453.0882806692984
26336,927.6460965612014,489.04530274890647,907.4563001364454,453.6555163081769
26337,927.3784734478231,489.0535329208861,907.7684676268441,453.52627360282935
26338,926.5414704627632,489.5267122706215,907.8072681381323,453.5359826093326
26339,925.3827194552983,490.8692453885882,907.535333354041,453.6678819864351
26340,924.7149510653159,491.4309872818607,907.6658520957632,454.11540738007477
26341,925.818229743322,493.79672039534074,907.9031093959869,454.45352821372467
26342,925.427975501073,495.18670551489726,908.1628662205519,454.9962875574701
26343,924.8563395682893,497.01089797450607,908.2952891660251,456.3716737977288
26344,925.0223123671467,499.58832946871286,908.5094683545572,458.5369333182927
26345,925.3688670673876,502.16428967887293,909.5056969291938,460.39435228922497
26346,926.1594953006554,504.9615953665816,910.9396567103888,462.8917422957508
26347,926.1709043547551,507.0466356313916,909.5853871962596,467.7772123823747
26348,926.5335955895595,509.99466474991476,908.6840531200912,469.5148386982572
26349,927.0980325281697,513.5447803150574,907.7747887757419,472.46721331269623
26350,928.3408571967834,515.6158209689224,908.1739095204791,474.38402385670133
26351,930.4925781681521,518.9478476526073,905.9448571476981,477.6396778578682
26352,931.2464924029335,520.863875511528,904.7539308975813,480.32988408727715
26353,931.4314693705987,521.1941730660278,903.0223309002299,482.8960607542626
26354,931.9801888200283,521.1893378480379,901.2127510021655,484.8308133255488
26355,932.1427320474679,520.8036403165362,898.3392289242352,486.3978951656481
26356,932.9818845642116,521.1896092051248,894.6624864361257,487.27765242813575
26357,932.7985408924209,521.3188509851935,891.3129065643983,487.8851211760799
26358,932.5908851565181,521.1976931230133,888.8426020983874,488.69976571696725
26359,933.2185337108199,521.4547347306019,885.0698202565768,489.66334414780505
26360,933.426664622345,521.3711089373382,881.5024379504762,490.0219516023156
26361,933.1036034133784,521.238738554237,879.0423939154449,491.3067331996537
26362,932.2119815667613,520.4308755759898,874.5060532687377,494.04116222761127
26363,931.4052132701428,519.5118483412336,872.7906403940935,496.33743842364606
26364,931.3743961352667,519.4154589372,871.1460957178903,498.2418136020157
26365,931.5759803921603,518.7843137254966,870.5305623472084,498.9242053789742
26366,931.517073170765,518.0048780488399,869.7622549021554,498.60784313726685
26367,931.8707317124184,517.5024390327441,869.7550000285471,498.1825000019426
26368,931.9830097956382,517.2500001429339,869.977215690764,497.50126586210047
26369,932.3719240873277,516.9679843627456,870.6529713441372,497.2236519239491
26370,932.7896285902073,517.037157219796,871.5448558766938,497.19475358387166
26371,932.5593217931925,516.3737549477671,872.113355233043,495.23951366468845
26372,932.584701836708,515.6190878682642,872.7791160263976,493.7044190770847
26373,933.6299007066361,515.7132343312562,873.8698079930417,492.71615262635515
26374,932.1990171347603,516.014741974995,874.3350650428445,491.9818182403882
26375,931.1519607836073,516.3602941173355,874.4162303662747,489.95026177998545
26376,930.8136792452826,516.1627358490564,875.2449494949495,488.6868686868686
26377,929.6101694915254,516.5811138014528,875.9262899262899,487.4054054054054
26378,928.8626506024098,517.2795180722892,877.0506024096386,484.62650602409644
26379,928.4279069767442,517.7976744186046,878.3559322033899,483.04600484261505
26380,928.1281512605042,518.3067226890756,880.8226950354609,481.08747044917254
26381,927.9108280254777,518.1464968152866,882.604761904762,478.86428571428576
26382,927.319018404908,518.6339468302657,883.5478468899523,477.6148325358852
26383,926.6075697211154,518.9143426294818,884.7890995260661,475.29857819905214
26384,926.7312252964425,519.4802371541498,885.8694638694636,472.68065268065277
26385,926.598814229249,520.0217391304349,885.5253456221197,471.0714285714285
26386,925.4970178926441,520.1153081510934,885.1057471264368,469.72183908045974
26387,925.27,520.896,885.904109589041,467.1004566210045
26388,925.6203522504892,521.412915851272,886.2426303854876,464.36734693877554
26389,925.0019762845849,522.4150197628458,883.7130242825607,459.4635761589404
26390,925.0274509803921,523.743137254902,882.4774774774775,457.1756756756757
26391,925.3153846153847,525.823076923077,881.946386946387,452.95337995337997
26392,925.75,527.4399224806201,881.2372093023256,450.1093023255814
26393,925.5911708253359,528.2783109404991,877.1293302540415,444.729792147806
26394,925.6956521739131,528.7523629489604,873.7943262411347,442.2387706855792
26395,925.6482889733841,529.8992395437263,870.9534313725491,439.04901960784315
26396,925.7485380116958,531.0,865.633495145631,434.7427184466019
26397,925.6473988439307,532.495183044316,860.9158415841584,431.3712871287129
26398,925.8769230769232,533.8615384615385,857.5073891625616,427.24384236453204
26399,926.9207547169812,536.433962264151,851.8321342925659,423.5923261390887
26400,926.9642184557439,537.8549905838041,847.9826302729529,421.40942928039703
26401,926.7984790874525,539.1045627376426,844.3461538461539,417.8245192307692
26402,926.3761814744802,540.48393194707,839.3067331670823,414.1995012468828
26403,925.9596928982725,541.4644913627639,833.3883495145631,412.79854368932035
26404,925.6459510357815,542.171374764595,829.1563275434244,410.43672456575683
26405,925.2209737827716,543.1947565543071,825.5392405063292,408.11139240506327
26406,924.9826923076923,544.6711538461539,819.1544117647059,406.0906862745098
26407,924.3976377952756,546.4094488188977,815.293059125964,403.1670951156812
26408,924.5585412667946,548.0,812.234693877551,398.6811224489796
26409,924.5591603053434,549.8206106870228,808.2205513784461,394.91478696741854
26410,924.2699619771863,552.022813688213,804.9950248756219,391.49004975124376
26411,924.2082551594747,553.0900562851782,803.0,385.22355769230774
26412,924.3327032136106,554.0189035916825,801.0541871921182,380.5541871921182
26413,924.6200378071834,554.5009451795842,799.5347721822542,376.9808153477218
26414,924.9627560521416,555.1675977653631,800.3210161662818,370.2055427251732
26415,924.9066147859922,555.464980544747,799.8744186046512,365.1906976744186
26416,924.968932038835,556.4213592233009,798.8302752293579,360.98394495412845
26417,924.9601593625498,556.8147410358565,798.9839816933638,357.2837528604119
26418,925.2556701030928,557.2536082474227,799.9013452914799,352.6457399103139
26419,925.9482401656315,558.2091097308489,798.9208144796381,345.9524886877828
26420,926.2914893617021,559.0340425531915,797.2830626450116,341.9767981438515
26421,926.3446088794926,559.9492600422833,796.5799086757991,336.9109589041096
26422,926.4865424430642,560.9399585921326,793.2477876106194,331.19026548672565
26423,926.0932203389831,561.4555084745763,789.216091954023,328.0344827586207
26424,925.9831932773109,562.7268907563025,786.9773755656109,324.9615384615385
26425,926.0699152542372,563.3199152542372,782.0460829493088,321.2741935483871
26426,926.4137214137214,563.4532224532225,776.444976076555,319.0837320574162
26427,926.3936842105263,563.3031578947368,772.4402810304449,317.4192037470726
26428,926.244161358811,563.6411889596603,764.8499999999999,316.2431818181818
26429,925.9250535331906,563.9743040685225,760.6246973365618,316.8014527845036
26430,925.0796645702306,563.930817610063,756.7588652482269,317.02836879432624
26431,924.9514767932488,564.7151898734177,750.6183035714286,320.05580357142856
26432,924.5366876310273,565.1257861635221,746.4068965517241,322.57471264367814
26433,924.3773195876289,566.0371134020619,741.7880952380953,324.93333333333334
26434,923.6234567901236,566.7448559670783,735.3006993006993,330.5827505827506
26435,923.2559523809523,567.7916666666666,730.8048192771085,334.6
26436,922.7274472168906,569.0690978886756,726.4782608695651,337.77777777777777
26437,922.3024118738405,570.3803339517625,722.1651376146789,344.82568807339453
26438,921.4613970588235,570.7132352941177,717.3651162790698,349.33255813953485
26439,920.8168498168499,570.9468864468864,711.4399038461539,354.3557692307692
26440,920.090405904059,571.3763837638376,707.5831325301206,357.62168674698796
26441,919.8454545454546,571.9181818181818,702.2426470588235,359.06617647058823
26442,919.7449541284404,571.3816513761468,696.2875318066158,361.4936386768448
26443,919.5129151291512,571.3856088560885,691.8451776649746,363.06345177664974
26444,919.2165137614679,571.5449541284404,686.9825,363.0025
26445,918.6041275797373,571.8930581613508,680.4285714285714,364.1629072681704
26446,917.8253358925143,571.8042226487523,674.5112781954887,363.99498746867164
26447,917.7341040462428,572.1772639691715,668.3934010152284,361.8426395939086
26448,917.2666666666667,572.9733333333334,663.1119221411193,361.323600973236
26449,916.8171206225682,573.5058365758755,658.419664268585,360.0647482014388
26450,916.2737864077669,575.0349514563106,653.4360902255639,357.33082706766913
26451,915.7296786389414,575.8241965973535,648.7692307692308,356.3004807692308
26452,915.370786516854,576.5711610486892,646.4447174447174,355.55282555282554
26453,915.5614678899083,576.8935779816514,643.1026252983294,351.9856801909308
26454,914.4750462107208,578.1645101663586,641.9007263922518,349.08716707021796
26455,914.2883211678832,579.1149635036496,637.5458937198067,346.03381642512073
26456,913.741410488246,580.3092224231465,634.4597156398105,344.22985781990525
26457,913.4018518518519,581.9888888888889,632.1822429906541,339.4929906542056
26458,912.7316176470588,583.5643382352941,629.3980582524272,335.6140776699029
26459,911.9019963702359,585.2214156079855,623.6064814814814,333.6087962962963
26460,911.0618181818181,586.6436363636363,620.1774580335731,331.9808153477218
26461,910.5091911764706,586.9246323529412,616.5454545454545,329.06060606060606
26462,910.1587591240875,587.1861313868613,611.5871121718377,327.2171837708831
26463,909.7335766423357,588.0383211678832,606.3098591549295,329.38732394366195
26464,908.4575045207956,589.0976491862567,603.1650943396227,330.64150943396226
26465,907.4432029795158,589.8435754189944,599.78896882494,332.4340527577937
26466,905.8724584103512,590.7911275415896,593.0936768149883,337.26932084309135
26467,904.780442804428,591.4612546125461,589.3246445497631,339.7843601895735
26468,903.5884543761639,592.415270018622,585.5305164319249,342.64084507042253
26469,902.0998151571165,593.2532347504621,581.3279445727483,348.39491916859123
26470,901.1447124304267,593.5269016697588,576.4638694638695,352.27272727272725
26471,900.1444652908068,594.4746716697936,571.4592074592075,357.1748251748252
26472,898.1041666666667,595.8068181818182,567.6587112171838,363.3603818615752
26473,895.9833948339483,596.7675276752767,564.122641509434,367.4622641509434
26474,895.1172161172161,598.2014652014652,561.8801843317972,374.7327188940092
26475,894.2033582089553,599.9123134328358,559.5829383886256,380.47630331753555
26476,893.5966228893058,601.0262664165103,558.1488372093023,384.88837209302324
26477,893.0346083788706,602.7686703096539,559.4976851851851,392.84722222222223
26478,893.12104283054,601.975791433892,559.2105263157895,398.2846889952153
26479,893.4210526315788,600.6015037593985,559.3449074074074,404.13425925925924
26480,893.8346153846154,599.2173076923077,561.1600928074246,411.29234338747096
26481,893.9241245136187,599.0486381322958,561.5107398568019,416.9331742243437
26482,893.8799212598425,599.4311023622047,563.2117647058823,424.84235294117644
26483,894.0333333333333,599.9725490196079,564.9828850855746,431.2518337408313
26484,894.0773694390716,600.4081237911025,565.7970297029703,437.2524752475248
26485,894.1417624521073,600.4770114942528,568.6342042755344,444.95486935866984
26486,894.298449612403,600.6337209302326,569.1895734597157,452.08530805687207
26487,894.4329501915709,601.0019157088122,569.8661800486618,458.56934306569343
26488,894.4912959381045,601.0038684719536,570.4626506024097,464.3132530120482
26489,894.7106796116504,601.1242718446601,568.27,471.96500000000003
26490,894.6395348837209,601.4147286821706,568.0859188544154,479.7303102625299
26491,894.4177693761815,601.7296786389414,563.6548463356974,486.94089834515364
26492,894.3448275862069,601.7892720306513,561.3618581907091,494.9706601466993
26493,894.2827324478178,602.157495256167,556.9620853080569,501.00473933649295
26494,894.2480916030534,602.8072519083969,551.8918918918919,506.12530712530713
26495,894.1679389312977,603.0992366412213,549.4302600472813,512.4917257683215
26496,894.0855513307985,603.4828897338404,543.9789719626168,518.3434579439252
26497,893.8986866791745,603.7898686679174,539.8450704225352,526.6549295774648
26498,893.8903345724907,603.9944237918215,535.5272727272727,533.3363636363636
26499,893.8251879699247,604.125939849624,531.7614457831326,540.7518072289157
26500,893.8754716981132,604.0396226415095,529.6380510440835,548.2018561484919
26501,893.6326530612245,604.3858998144713,527.1471264367816,554.7701149425287
26502,893.7172675521822,604.4895635673624,527.2098214285714,563.9129464285714
26503,893.4720149253732,604.9477611940298,526.8314350797266,569.6127562642369
26504,893.5246212121212,604.7462121212121,528.320843091335,576.4519906323185
26505,893.4850187265918,605.0524344569288,532.2772511848342,582.7914691943129
26506,893.2612781954887,605.4285714285714,534.5368171021378,587.8361045130641
26507,892.5671641791045,606.2425373134329,539.3194444444445,594.699074074074
26508,892.3638059701492,606.5690298507462,543.3976744186047,600.8302325581395
26509,892.122641509434,606.566037735849,547.8142857142858,608.852380952381
26510,891.3333333333334,607.4874759152216,552.2056737588653,615.8936170212766
26511,890.6679462571976,607.7715930902111,555.3940149625935,624.0548628428927
26512,890.2637571157495,608.1973434535105,561.0214285714286,630.7452380952382
26513,889.6335877862595,609.929389312977,564.3421052631579,638.1674641148325
26514,888.8409961685824,610.7279693486589,571.1948955916473,644.245939675174
26515,888.0093632958801,611.4307116104869,575.9483568075118,651.2394366197183
26516,887.0777988614801,611.8197343453511,584.1458823529412,656.7247058823529
26517,886.3901515151515,611.8390151515151,590.5760368663595,662.8502304147465
26518,885.2485768500949,612.1062618595826,598.7523148148148,667.9560185185185
26519,884.0867924528302,612.156603773585,605.4569377990431,671.7392344497607
26520,883.3141762452107,612.3429118773946,612.2106537530267,676.227602905569
26521,882.7529182879377,612.6984435797665,621.4843373493976,678.132530120482
26522,881.8355640535373,613.0172084130019,628.6481481481482,681.1851851851851
26523,881.2192307692308,613.198076923077,637.8571428571429,681.1452380952381
26524,880.5269230769231,613.4423076923077,645.2291666666666,682.5671296296296
26525,879.9942418426103,613.3109404990403,654.0865384615385,683.5288461538462
26526,879.5521235521236,612.8088803088804,662.854761904762,683.7095238095238
26527,879.4247619047619,611.9714285714285,671.8663484486874,684.8305489260143
26528,878.8062622309197,611.5518590998042,679.6014319809069,683.6109785202864
26529,878.2624521072796,610.948275862069,688.2028301886792,684.9834905660377
26530,877.312380952381,610.7219047619047,696.4908256880734,682.7798165137615
26531,876.548449612403,610.515503875969,704.2963800904978,682.6131221719457
26532,876.5555555555555,609.8771929824561,712.4647887323944,681.7253521126761
26533,876.1325536062378,609.6491228070175,720.021686746988,681.110843373494
26534,875.4484126984127,609.5178571428571,727.406779661017,681.2130750605327
26535,875.093567251462,608.9883040935672,735.3702830188679,678.6132075471697
26536,875.1574803149606,608.6181102362204,743.305122494432,678.1603563474388
26537,875.3073852295408,608.1477045908183,752.2375565610861,674.7556561085973
26538,875.329268292683,607.7052845528456,759.1241379310345,672.4597701149426
26539,874.9655172413793,607.2961460446247,766.3788968824939,670.1942446043165
26540,874.1790744466801,607.148893360161,772.8443396226414,665.6438679245283
26541,873.6150712830956,606.4826883910387,779.5655172413793,663.3195402298851
26542,873.4668008048291,606.3521126760563,786.1146788990825,657.022935779816
26543,873.337526205469,605.9685534591193,791.2114942529353,652.7609195401834
26544,873.712809917371,605.5144628099189,795.4364896074388,647.7274826789468
26545,874.062761506166,605.1694560669777,797.1587301587122,641.3514739229327
26546,874.121535097656,604.7292111077056,801.3977011336622,635.7862069198959
26547,874.4089766635715,604.2419722192215,804.0997702454068,628.0793698401443
26548,874.7828736188585,603.8379128247526,807.9324960800056,621.1070539156638
26549,875.2620481764761,603.6478480119192,811.6480902129673,615.973917876153
26550,875.521753064606,603.4946180242948,814.8425580330356,609.6949509908725
26551,875.3630193956848,603.2350341488088,820.8465176621395,604.538362155169
26552,875.4013109161809,603.2784003212573,824.6565412194656,596.8011962045814
26553,875.4726259519247,603.4130494685626,829.1158537167637,591.5992101798772
26554,875.6502961569247,603.1194345875853,835.6446779089877,586.173615891835
26555,875.9065928057296,602.6160290804324,840.5248513860527,580.2647279074986
26556,876.0557765509631,602.1587927091103,847.8967938654812,576.8600853332614
26557,876.1042552514006,602.2893616683697,853.3195402533669,572.2896551434268
26558,877.0466101694975,602.4406779661028,861.9775280898868,570.231460674168
26559,877.1936170212838,602.0851063829806,868.3025404157008,569.2193995381197
26560,877.615711252659,601.7983014862019,874.606132075467,570.2665094339704
26561,878.1970021414494,600.9807280514341,877.8486238530829,571.2889908258707
26562,878.6440632616368,600.8305095216841,878.8496470477651,574.9665941878801
26563,878.7200611299172,600.8593528740973,879.2259221030967,577.2261169287906
26564,879.3649369040673,599.8688185768552,880.0760631197442,578.9168115839054
26565,879.0654346063027,599.0291948245182,879.6670170792177,578.4708467110183
26566,878.3431220586149,598.851207129713,880.2459956501178,578.7762830401949
26567,876.4680648157248,598.5192782534492,881.8696792973368,580.8143709933588
26568,874.5217463883265,598.5375168712218,882.179027039034,580.7651751641456
26569,873.1411165284841,598.924236128941,882.3772641969987,582.057106495626
26570,871.7203767001187,598.3301165878913,881.8205708926524,582.0636117640238
26571,869.5237156312612,597.666143234424,881.201412348201,581.8188573570474
26572,867.376602227966,597.4433004830969,881.2073025691249,581.4811121223618
26573,865.2144230351852,597.5193547749845,882.2333821418039,582.3953253723641
26574,861.9092627061079,597.7642221990038,882.0171756054694,582.7715733987166
26575,859.3681157587782,597.7433878890879,881.6570623350335,583.0446835760077
26576,854.4823151621755,596.7953618590602,881.6668468570426,582.8402732299155
26577,850.6665425355724,596.8420499175819,881.415050664145,584.2006079179877
26578,845.0102540559342,596.5616456751043,879.0066093618536,586.4806336294675
26579,841.7115396435121,596.0477257142613,877.6642400921747,587.9546026388326
26580,835.8053937377315,593.7280219645709,873.8593938743189,590.1662015895846
26581,831.8265385091804,592.917443160125,870.1192626392251,591.6043252403571
26582,826.3925922633574,591.5927627732622,865.9715879284371,593.7022511600486
26583,822.5679831825764,588.9313351165954,861.6259640976394,594.7405275142803
26584,817.5477221816958,585.7914101599573,856.8898180983477,594.6617752986128
26585,812.2648545380501,583.2121158604381,851.3818725121524,596.1250672601855
26586,807.850484891982,580.7750143569523,845.9518902882475,595.2962587243911
26587,803.5785065953781,578.4854305765228,841.2635847892277,594.0341642389359
26588,798.8220900604455,576.9926121130424,836.2870368953526,593.8688931739725
26589,792.0112419496376,575.490197440963,831.0622059730637,591.6576612554379
26590,787.3812294231068,574.1903318529237,826.939687136314,589.5686045241792
26591,782.1423361848254,572.5865839066487,821.4592867382945,588.130654961723
26592,777.2567336360983,572.1212047302939,816.8496644132969,585.8696030049588
26593,773.6421308514075,572.4577400026544,813.7699240308348,583.8214904434936
26594,769.6670152842293,572.6227206727759,809.8621215854799,582.0886444446564
26595,765.6375762093738,572.6784575578506,806.3673342380766,581.5631600820625
26596,761.8348032023686,572.7342216858165,802.8474587535356,580.4612326234702
26597,758.3307253227456,573.7877434269941,799.9269251088936,578.8687018559826
26598,753.0102787015553,573.565640678256,794.9462029675618,577.0828055599851
26599,748.9599625182376,573.8742609112684,790.9598940344306,576.7471426827658
26600,744.0617444775103,574.546825992247,786.8227146881112,575.280044096351
26601,740.2572017163523,574.3586818218967,782.972948364753,574.4738618046009
26602,734.3718043439068,573.1526789749014,776.0448926917867,574.7237572741425
26603,730.5043179566288,573.1281128054502,772.0008442940937,574.9445296064896
26604,724.0606454771495,573.1434264656197,766.8767516294407,573.7929270633016
26605,718.7551490585086,572.4983722601344,760.9616697056977,574.3951805489677
26606,712.5110603255204,571.6297318207426,756.0426478839998,575.5818875539258
26607,705.7463226640119,571.2360788955507,748.8754944310206,573.8477428350466
26608,699.7626274210814,570.0021912775513,742.1991479455013,573.6063856703746
26609,694.5051696930618,568.49211197908,736.8723548494683,572.9942694953941
26610,686.8012513957851,567.7738455224885,730.4731580182771,571.5796478528257
26611,680.8723379096692,566.357218063679,723.9251969866712,572.0328277547533
26612,676.2678317402599,565.189044856355,718.123550880713,572.0491384121976
26613,670.681744559372,563.7823032907996,711.9251638312861,570.7895947226652
26614,666.5210293591341,562.2833776778233,707.2027200117357,571.5641302135836
26615,661.3211884366457,558.3868693110672,703.7613724108345,571.4143682108769
26616,658.8232514792326,556.8394879892262,698.7165175766619,569.5823342157497
26617,653.2888104208496,555.1224647252775,692.8030349005483,568.6975308922553
26618,649.8336184737584,554.4150806570722,688.562140045903,569.1269629610978
26619,645.5514268607831,553.2386417688114,683.6820099386646,567.3761796344767
26620,641.5311752897045,553.7322353453978,680.8289075983887,565.9158186253326
26621,636.6381195184447,555.6004288742631,677.2874894023668,564.9093450408485
26622,632.5860474990832,557.0427811203225,673.8485320457175,564.8122899752142
26623,627.3366329036502,558.0227995744485,669.4256581281002,561.653322237359
26624,621.6908444021265,562.2073674308035,664.0745234918228,559.7498766510838
26625,618.2992262430697,564.848638917071,658.9667415037378,559.2747524320796
26626,614.8183758241103,566.9740266007453,654.1291231987447,557.9355156259164
26627,612.6728234186036,571.1136516285535,650.2622532802532,556.7474601234585
26628,610.7277512835751,574.4144750778927,645.0424934788184,557.7424559630628
26629,609.7084995998908,576.6810547001072,643.0241109701635,558.3914324825708
26630,609.8687687547936,578.2831315565268,642.3175803904184,558.4611288439279
26631,609.5604359344197,578.5238842020223,642.2122705440232,558.7190350060158
26632,609.4933905288469,578.2117740150179,641.7810415613619,559.3134474206892
26633,608.9593112969517,578.3512979093673,641.7252363144243,559.3549338579793
26634,609.4634171440895,579.9471308709301,642.0265084865002,559.4128438733215
26635,610.8134590328286,581.6309499592245,641.8071873319481,559.4845318815863
26636,611.4424163600336,583.4527467417743,641.5687968934816,559.5948467841507
26637,611.4908411272361,583.8956331904571,641.3663224360707,559.4640678661119
26638,611.2726482108084,583.695383703041,640.8508062238932,559.3194442954796
26639,612.1264823168709,581.1657712597103,641.5722497032599,558.9429605411697
26640,612.928487677363,579.759625111418,642.8678791146498,558.9160120672176
26641,612.9149943765308,577.8562433270505,643.7795929435301,558.4497114335186
26642,612.0113447336823,575.9151547948313,644.1355851683134,558.4203070187662
26643,610.8862954411026,574.2812590065956,644.0651582368096,558.2848053258306
26644,610.288045573414,572.8057433928005,644.2831348642378,558.5173651404119
26645,608.3837376949695,571.3389734592255,644.78230934203,558.9371516489789
26646,606.6604047612564,569.6292111281417,644.69307760862,559.058141503315
26647,602.9783291287579,567.3296665045003,644.1453185218526,559.2403379029671
26648,598.674872575586,565.3306439537134,644.8016893190005,559.2364558922989
26649,594.2422555741941,562.9665400366737,642.5074105905819,559.4373640705389
26650,591.2468792276501,559.9038323707629,638.5602244394773,559.4451519320309
26651,587.7002985734734,555.5796068891349,635.2774374233445,559.697906709364
26652,585.1001620597688,552.1459317044637,630.6201431025539,562.5050784089929
26653,583.6822351822326,549.7075316466702,624.0904079959745,562.7820729575031
26654,581.0717952358973,544.1276620817756,618.5341102043044,561.3840265792776
26655,579.7578034830213,540.2088149446395,613.587180597314,561.6546607814328
26656,577.1482733681544,534.8004708886384,607.9991431639542,559.6001237955317
26657,575.5768063338254,528.2906447679959,603.1793034914751,557.5469575642196
26658,574.1746288138803,523.6771786748179,598.7914290712504,555.2906729131954
26659,571.9281752973978,518.2438342286375,595.0328117313544,550.6757751206173
26660,570.4894597717814,511.4258089180492,591.6164992772414,546.9881643746987
26661,568.6286515346267,506.50153981540365,587.8794158577788,543.4106670081683
26662,567.1819300473528,500.67477328184725,585.2205051480245,537.3494213793655
26663,566.3998084207424,493.3658248348401,582.6883450910409,532.1628241706052
26664,564.6855738228386,486.5324593981997,579.1331016227656,527.3588317613808
26665,563.6902944214047,480.22355032799635,577.292587907571,520.2376739263302
26666,562.9035687852413,474.0706811959696,574.3153914333,514.123650790622
26667,560.6529496101989,467.13233202124053,571.5587510127917,508.72721898947833
26668,559.5903060448115,461.461427671836,570.5437260470446,502.4920462472091
26669,558.5283576563395,454.7550089257841,568.0576821199924,496.4628950881412
26670,557.1236932591871,447.34671831321754,566.5929911032739,490.60501087278044
26671,556.809796363292,442.22220353757046,565.9397210515913,484.01234544975324
26672,556.260530012052,436.70105973366225,563.5706395576858,478.591613086406
26673,553.6057614106448,429.73578160819903,564.1871573511589,471.2898080273114
26674,552.0571602956179,423.67750041671843,563.4000001419246,465.8979421054677
26675,550.1794589577377,417.7234449694179,560.2880421379024,460.4016304665354
26676,547.3516305322753,411.3447216160226,559.480733955405,452.51941240530215
26677,545.5432245892956,406.47075256872137,556.9814038923689,446.38270808425034
26678,543.8597446192935,402.07585536459374,554.9633490830954,442.0765517591481
26679,540.4268592849128,395.3020198815214,554.6748153388429,434.87442835512405
26680,537.4452564491774,389.9294736601219,551.8663933182597,428.26137615044723
26681,535.2999448000114,385.12807662725476,550.1462172340686,423.8673578091076
26682,530.9037772216512,379.6123979596458,549.0605086741072,418.3449725713684
26683,529.5536770000693,375.68652721499853,547.0589086642563,413.7638511022712
26684,530.2200077156043,370.297260704403,545.3256586682703,410.55536678654687
26685,531.7961080973332,367.7259362929773,544.4171208889064,407.3291195814706
26686,533.488707118466,365.416545878055,544.1800964203632,405.1435156036896
26687,536.8513095374745,363.64804097565235,543.8064430286202,402.91252403070627
