position,x0,y0,x1,y1
28173,522.6358045454783,627.1907182084439,553.2867604443292,644.5685265997721
28174,521.7697714788143,627.2069692517811,553.192655286075,644.2842927790563
28175,521.6230855748754,627.4999616403608,553.2071201865373,643.6919180104154
28176,522.4069944552839,627.0676457494093,553.408663687296,642.9590237767763
28177,522.6429007832104,626.9837262252779,553.3961289925664,642.7926328289394
28178,522.6764838620693,626.7010979230944,553.343658272315,642.7851119826362
28179,521.0495302059015,627.3093827790458,553.3529235923339,642.7529532813562
28180,520.9539259848207,627.4611501171668,553.3352348590089,642.5105931130972
28181,521.0861919343924,627.5069506601957,553.3694322555704,642.3172171285734
28182,521.6510309212723,627.3585885433422,553.6801490806225,642.1172496669906
28183,522.4789550265316,627.0851306152555,553.7500058413477,641.8945227867101
28184,523.2274294147492,627.0786335449736,553.8492622489273,641.2190539049764
28185,522.3158525134501,627.2746803651975,554.009958758035,640.878061955082
28186,521.1513894184095,627.9816715255068,553.7606568692214,640.9060057530708
28187,520.7356533243114,628.2658306674856,553.6701839825771,640.64289068188
28188,520.9869697910926,627.5480869249732,553.8938306535161,640.5860699084798
28189,520.7983144235656,627.1049418693694,553.8957933400025,640.6625540933799
28190,521.4868603432215,626.1562390354723,553.6115648048219,640.5707531265144
28191,521.5985765980287,625.3577306394083,553.7380355759235,640.7177805458072
28192,521.815552164248,624.2020228018989,554.2067587385791,640.4941449831175
28193,520.3896473252508,623.6508183506686,554.3486794614054,639.3556343334571
28194,520.3657521714653,622.689419332687,554.2564579868881,637.6197642944214
28195,519.8240692922587,622.0865886841217,554.433077724509,637.4123572267406
28196,518.5756310401208,621.7696392470533,554.1581784338672,637.3913691624983
28197,517.9401065818197,621.6494370559662,553.9569421800485,637.3294227839879
28198,518.7477020310637,621.4061308055401,554.278710594395,637.8231106793494
28199,518.7410162263405,621.1167519838242,554.4216209014834,638.1816532852934
28200,519.2538467824008,620.0821852340312,554.3137670925274,638.256279903424
28201,519.5966995102929,619.451536676095,554.4950450462067,638.199689365015
28202,519.6454226315248,619.2660225831069,554.7560911622545,638.3114113779769
28203,519.5418813629321,618.1719784638985,554.721043099676,638.1498330298326
28204,518.971746667926,616.4731993686323,554.6926181505262,637.6513559083556
28205,518.9778510863399,615.4338173462025,553.9354017023225,636.7877664744967
28206,518.6928765952707,613.8690076432354,552.9003005147929,635.1948449635893
28207,517.9964539568227,611.9193020255589,551.7674260524353,634.742173581518
28208,516.7959928492959,609.6945814619515,551.0074901038256,634.0240824230322
28209,514.908793393705,607.4875536096333,549.9287233680352,632.7236034092816
28210,512.9384537039872,604.7014106742353,547.7572828183291,630.3197387277636
28211,511.65828245128677,602.7044638885927,546.7982062021471,629.6230084042388
28212,506.9291442090561,599.3870187300532,545.35978026401,629.0223826327036
28213,504.63253789789786,597.9100137569785,541.6646837022712,627.1737697117758
28214,504.26417101146,596.9251538640465,538.9956356886812,625.2799461971208
28215,503.99910782526,596.0460895875561,537.6942940803508,623.1223222611908
28216,504.14678431760115,595.001938091577,536.4948059617709,618.8931035042945
28217,504.52483364452894,595.434422516605,536.307644957367,617.4721664119921
28218,505.6568848353298,596.2497645192827,538.0690102320506,616.8172395245646
28219,505.93569728517826,596.9446579996377,539.0117669684308,616.4948098165735
28220,505.3404841202452,597.5978911431532,539.0610245678881,616.8371446800638
28221,504.86522457859604,597.9260068518004,538.9536712824802,616.9138766112559
28222,504.3615201477794,598.2285291610339,538.9258618504836,617.0089743516083
28223,503.98325609467116,598.1739798726982,538.2373736917921,616.7786182226214
28224,503.2621671076077,598.2377059420287,537.5906733208174,616.4699363037598
28225,503.0890744558415,598.0558347978242,536.7644076746997,615.9503459976399
28226,502.5731156380883,597.4973102475537,536.594403981291,615.6215265011172
28227,502.6210222279313,596.7150798644151,536.0119743055582,615.5790736081951
28228,502.31656796722643,595.5972471320309,535.8528810858139,615.9442935109367
28229,500.9562232103945,594.5856555829181,535.4461473901234,615.832417191762
28230,500.0755509576146,594.3407858913337,534.9903106699304,615.4021565304454
28231,498.5643961086522,593.7229896786577,533.3692979273137,614.3131376302002
28232,498.1730771169718,593.2573559203593,532.6165204757189,613.8422758375642
28233,498.26869697708423,592.5994285181799,532.2616014242623,613.5034379521671
28234,498.54941707008584,591.6101422802423,532.0961259457424,612.9029482202982
28235,499.2344078066779,590.8220683879504,532.3338769593315,612.8560652132306
28236,498.390490711426,589.7694741996936,532.4181189254531,612.6780012621069
28237,498.5018154581244,589.0905145181317,532.4397237810332,612.4929974340131
28238,498.8097921935149,587.998643043792,532.3005517074075,612.3741824644411
28239,498.43690183137267,586.3167605338097,532.2582769025063,612.1499200385746
28240,499.2562344435773,584.5132917154499,531.0418119470523,610.6906212900969
28241,499.3300604768549,582.7741159541406,529.4535874832881,609.4017989322867
28242,498.78065035666276,580.9657558616276,528.4122348126507,608.9520004326439
28243,497.9593288536223,577.5501537789722,527.0327504793578,607.1324260333894
28244,496.73620094036147,573.7896579770138,524.6287130272678,604.2548933222529
28245,495.8012686419833,570.743715663061,523.5199220129447,602.3368303615467
28246,494.39325732103845,567.1975405567375,520.2963537616374,600.1523553039934
28247,492.3856196788446,562.6248708503697,510.9773233002622,594.497364370211
28248,491.865115396836,558.0674496123271,510.9614355376557,593.5655646245518
28249,491.1969427459723,555.3516805379144,512.1432022184079,590.6836350995719
28250,489.226908416288,550.7327973910845,509.73494751474226,586.302724219445
28251,488.28665447148245,547.7113497744759,507.50609376115534,584.2130939113023
28252,487.4638942266287,541.0787547193439,505.22124426775275,579.6302080636832
28253,486.6977294085841,536.9129772068844,504.57471323739315,574.4265208337398
28254,484.3109077333277,531.7373707031741,502.5231624992452,570.5842100018609
28255,482.3641214165847,524.8380655217435,500.25909122301294,568.1043889994337
28256,481.73762277747255,519.9860023793574,498.0101426116871,561.0558812789719
28257,480.0997785909262,514.9871310229643,496.73183242834756,554.8883481608418
28258,478.8171276032209,511.4180336103853,493.2532997702905,549.9785974573191
28259,478.9262265883909,506.47048396470626,491.771229185758,546.1802950293998
28260,479.4933995651718,502.3872662818827,492.07372984706234,541.2732065093569
28261,478.40898053372865,498.6070220745881,492.033187867945,538.4415747252633
28262,478.1511747239445,494.5642639014197,490.48246524350327,534.8133545121315
28263,478.2924736936258,488.8969216307722,488.00418944217745,530.7939753737011
28264,477.38087831722225,484.10345423058646,488.3926322120253,524.4012053272711
28265,476.18468725619033,478.95863210765344,487.1080594635644,519.4660842810094
28266,476.09787651653687,474.65582217443335,485.55583939679383,515.937893732314
28267,475.718230926668,469.0955224450139,484.44442771704024,510.0416277801188
28268,475.444983166884,464.3593494268444,484.9568440336039,504.9481355041888
28269,475.1369288114426,461.4536587987175,482.7159980178468,500.00995733627343
28270,474.71168283330275,457.89830367383456,481.3277220118802,496.20838669872626
28271,475.0548789272072,456.3868321152668,481.7006904090819,493.8762305395575
28272,473.9501946428808,454.8069937502921,481.9269535989851,492.1965205760473
28273,473.40715881645264,454.6950378609886,481.5277816791672,490.2719622505044
28274,474.01804274780477,453.85565414804574,480.3941339506322,488.78261316313217
28275,475.69337599104097,452.29935969629844,479.4254741095492,487.8512357098247
28276,475.68314470575234,450.91273320573134,479.36447330585526,487.1612581600555
28277,475.3416337763044,450.7892508286746,479.00114369168045,486.3579856424174
28278,476.05585597509,451.0053886221706,479.4551292729081,486.231757273581
28279,476.9061591139892,450.7033423709088,479.8957804428573,486.99653503662046
28280,477.1324099238888,449.7767975604382,480.27065498773817,487.520841165385
28281,477.2741029392351,449.70535051821525,480.10617789300403,487.23271454579657
28282,477.993117342534,448.8170631232959,480.3000773992201,487.2512307227064
28283,478.4753531953401,447.7295132611254,480.41334581170156,486.95164053197396
28284,479.27717494726437,445.2290791998027,480.8562464893821,486.0155163702401
28285,480.029115063445,443.49151432508813,481.2224785389751,483.6746651473318
28286,480.17837366954006,440.71306462004895,481.88341468185024,481.684700142455
28287,480.1958383220397,437.82610139211073,481.6817534914081,479.4173218591087
28288,480.98457521186134,433.3750657123608,480.7858885319204,476.0182620538629
28289,481.5068012400088,430.51863383225606,479.2187715800301,475.3962848348333
28290,482.5417266803287,427.2824104347388,479.6166937079756,470.89741594679134
28291,483.851808792906,424.0536485504038,482.15804006650694,465.9085237499663
28292,483.39083703402287,421.15191932216766,482.3134856667133,463.38276528694956
28293,484.13153230168075,418.97672502880584,482.6960717770805,459.57796983592584
28294,484.63138497872336,417.2820572172507,482.1114893436242,457.6149847958127
28295,485.89404044734835,415.00390421377745,482.6320440691971,454.6760325767152
28296,486.82596790241263,413.061431438995,484.3264445808003,453.0986680991845
28297,488.16435373975963,410.6299288429197,484.6704224199922,450.96328176082756
28298,489.6489813321811,408.40770934532526,484.8084950560937,448.72958257102846
28299,491.3485874025434,405.1736620393087,483.2440599473099,446.8072699185544
28300,494.25388064418746,398.27079061893755,483.48172125884946,444.7463987551159
28301,495.67022101265337,393.507224109514,485.1201792554697,442.77129087006
28302,497.6217253268103,389.34755860411565,487.2979631681424,440.5681372183131
28303,500.61631026910777,384.6905285818889,488.29890008716376,436.9743579145368
28304,503.2927349470149,381.3934725046686,488.25939467345995,433.22686113355275
28305,504.3664956814511,379.69531988862565,490.8210433692011,428.33451968339347
28306,505.16487009902755,379.9839276506865,495.063677590641,422.48406966529365
28307,506.60818495483954,377.5588898502827,496.6976909878941,416.9243797196793
28308,509.8900894266427,373.9771805565339,498.3655393212044,412.83728117740986
28309,511.3948096089454,371.60636791725216,502.0956634363654,409.00838955453855
28310,513.2340598854255,367.7336385335332,503.3643637704976,406.86986462484424
28311,514.9131679803924,364.335628564968,505.2437412869062,403.48164802380256
28312,518.321058395201,359.5840517153301,505.3352740550524,400.7787755159578
28313,521.007946373493,355.47190173574313,507.3436180545773,395.9947981685026
28314,521.6808861322843,351.01876658168806,509.94255635925145,392.3800022504148
28315,523.1357777030012,347.4867039536078,510.9004898241301,387.4055590341062
28316,525.8347299578893,344.26103767272116,511.22079416558586,383.5608454719599
28317,528.0796580698635,342.47004358447384,514.0436259154766,379.44080781659784
28318,530.6209555853742,340.17763109841206,516.1734890172487,376.92125385630186
28319,532.392076250474,338.4116946316896,517.2222424718551,374.3416153402659
28320,535.4606451471591,335.05339347756416,517.4130076002143,372.54599969794396
28321,536.5502661859067,332.3249915217652,517.8429568791812,369.50488297434583
28322,538.1108699079996,329.19098399380835,520.8092833364635,365.7690123175147
28323,539.1646410969117,327.30177641570685,523.2272214817773,364.23845145509745
28324,540.4920598777873,325.651220961511,524.2780127498926,362.70675916585805
28325,541.3770035549868,325.77354526381794,524.778559733125,362.3400378198636
28326,541.4105006579267,326.62165583798065,524.1630373468614,362.23769161610073
28327,541.0514932069352,326.97284195791985,524.4278647974814,362.33880538116307
28328,540.3689382964465,326.91722861966065,524.7755335325975,362.73409129965773
28329,539.613291819391,327.1611346492325,525.1328737077507,362.65466104124954
28330,539.3935025185739,327.40940351974405,525.9904269985218,362.2905833085114
28331,538.93340545016,326.5792013124475,526.8849534274628,361.79926342304105
28332,538.7000840375034,326.0282867042265,527.0187322509604,361.50658627169986
28333,538.7379539035385,325.61231576570077,527.1718796867829,361.367292850905
28334,539.4057727757179,325.6116763988774,527.6048522202781,361.29622915463744
28335,539.9699034259927,325.7524988157924,527.3766913228536,361.295752747207
28336,540.27928601497,326.30972810152906,527.011839637148,361.37903815263263
28337,541.1815223658238,326.6460533977002,526.7165018587859,361.625221530627
28338,542.0657789110502,326.8012231960105,526.5553107031344,361.99840602308416
28339,543.6002592877751,327.3883000180462,526.6662711662959,362.3311997303955
28340,545.1359273360891,327.22750930865647,526.7165468332431,362.85087870047096
28341,546.6394987808836,327.17626216731134,527.2335364302942,362.533950097582
28342,548.5866159194373,326.0823506412729,527.9503592018731,361.7241494240552
28343,550.9343013580237,325.34555997593793,528.8139474219478,361.02524225634073
28344,554.8538392842075,323.42468163424843,531.1054947365637,358.6459103731717
28345,557.5820244553375,321.83542975190073,532.6141036862202,356.1475680654567
28346,561.1364473025664,319.86306196530023,533.0497648636461,352.619331054318
28347,566.2216150902028,316.5422118370269,534.1459036790486,349.80141514537655
28348,570.482587677649,314.23242073905357,538.152387300507,345.31023078781146
28349,575.6924532531757,309.75806963036536,542.7379345106258,342.36041464049464
28350,579.1874944905367,306.7484751494239,546.642888483834,337.4893385453443
28351,584.6723560499831,304.0612365522286,550.3573120056274,333.2977243191373
28352,588.1461222788367,300.3752508241431,556.9931279202112,330.3400772029495
28353,591.8750185320574,296.0749944173943,562.133727611583,324.8914275433571
28354,598.4724054084235,292.35075171499216,567.5745421495748,321.6748300906917
28355,602.3520653613269,290.86635581877357,572.5671674453029,319.8526967057605
28356,607.116987890635,289.028717215709,576.9133427951423,315.72561426646865
28357,613.6907760169598,287.0759626051501,580.401420134911,312.3223138802555
28358,618.5501649029609,285.8367896941999,585.5237917404119,310.08209799436725
28359,623.1980058389423,283.9316946854025,589.298053371647,307.62319665563575
28360,630.7718522634447,281.73091481493816,593.1730180468397,304.1609514328845
28361,637.6706227498518,278.79772339627283,597.5328190863382,301.37115307581263
28362,644.4957977831707,275.70877062655353,603.5379228482412,300.9234625413428
28363,652.8464072204777,274.4154476728164,608.9867530406254,296.97671300480783
28364,659.5244881356763,272.1202646359916,612.8677548601573,293.0731335602217
28365,665.7944122116108,271.4591547524507,620.9086641298306,290.85030824159236
28366,671.3829844583037,270.93817313650555,627.335577801905,285.6350500794861
28367,676.7255243403149,269.5479474923375,634.5899709213121,281.5507792834697
28368,683.893998306491,269.90898285277706,640.1648456622313,278.9345734829712
28369,688.4259901845509,270.0428538074734,645.0474556371001,276.5194340256996
28370,694.2301343704478,268.41533672011434,652.6902612742663,274.81184266437583
28371,700.3721448746447,269.0310931219556,659.2309932347932,275.44061934435916
28372,705.644407017338,270.3834093986271,664.3714015501503,274.25564735772195
28373,710.6743109960963,271.09949221328765,670.6752932545966,273.615767923425
28374,717.5947730020506,272.5247330928795,675.7144968373849,273.89887092890297
28375,723.6361256660109,274.9138833482963,680.5524413583403,273.7919709113461
28376,730.6875867621018,276.5226277546323,687.663507466293,274.4634235728963
28377,738.4418975889428,279.8381885642698,693.2484984226245,275.46873835111325
28378,745.3574882218409,281.46988562108334,698.6009139823234,274.19052734308656
28379,751.1922946077342,282.58370606593337,705.4819963936671,275.77887392281565
28380,760.4154058276472,286.05113820960634,710.684945728229,277.7510543652723
28381,766.6410173172152,285.2103278585336,718.2460767156758,277.3567586522313
28382,770.9920856398488,285.43311020106074,727.4539583443294,280.67596950479196
28383,777.1520177889823,286.379433750877,734.3001002154233,281.72422219598695
28384,784.262921220923,284.1299757685458,740.8907707718691,283.02108609941587
28385,789.802348171593,284.11211055045334,746.5666030592857,286.11129249827235
28386,794.0921839156623,286.80621085567833,752.4937970384298,286.83130170958066
28387,796.117331451955,288.52210536695713,755.8456894550818,286.78748527959783
28388,798.7751418472313,290.49281414071544,759.4096608864411,287.807878063304
28389,803.3000098609488,295.06142171664527,763.0668500107262,287.84664444966205
28390,805.8030616056802,298.3034192249374,765.5396816829161,287.83910318365787
28391,810.0912800663749,301.24781543026216,768.9464533890107,287.89395532729515
28392,815.5966346578901,306.3603900255757,774.8601364877211,290.384390196453
28393,820.0571801224489,308.7202617067798,780.2114264746117,291.43705831736185
28394,825.8663396109376,311.96533501376246,785.955088262096,292.33573670744425
28395,831.7020195250975,316.05376858858267,792.9986577072261,297.2871137921562
28396,838.8169627369064,317.909068839045,798.7246425559701,299.5836598425066
28397,844.6784412040914,320.7883882052977,805.1694555669878,302.12456033463735
28398,849.9516281699405,325.16848068995085,810.3392706203688,307.70133173744955
28399,854.7636982235858,328.74774451941516,816.7585220266492,310.26088958263733
28400,859.1355387697067,333.6696541322289,822.3266347654361,313.30587509284
28401,862.4278507579314,338.52433558661,826.7521123112999,317.6213661384542
28402,866.922569434133,343.14621453787225,833.044707670658,319.6223445290692
28403,870.6659981305803,349.8050070788584,838.0272810023783,322.24425696786614
28404,874.007277907231,355.2534423194359,841.671644542122,327.2205805373799
28405,877.9961737075866,361.4005079224941,848.3323124112578,330.61053644769856
28406,881.4605256972407,367.50562392080167,852.7767040301904,333.9081173085245
28407,886.2282474307464,372.78712714341765,856.9914845880567,339.910896595012
28408,888.79659003894,380.3303280814074,863.5129092215741,344.46272881810836
28409,891.0252939456249,386.0447686514953,867.8985319229686,351.4764296396392
28410,893.7515080027679,392.70462309153254,871.07309335729,357.6357156079588
28411,894.7892799830908,399.3728099627123,875.5022499083495,361.76772630107547
28412,897.6009529436619,406.7995730713599,878.218687133773,369.260415783778
28413,898.8834400949287,415.7120895901916,880.7213853484086,374.825277817387
28414,900.335332319179,422.3578936971856,884.2965864455682,379.64561574085536
28415,900.8715598802617,428.7940350513013,886.1624067367761,387.46004007225787
28416,900.2641735971745,435.4591557603597,889.7409112828049,393.9953872381543
28417,900.499990683564,442.16089195598863,891.8926363034549,400.29069800054845
28418,898.5002501730395,449.97145264297006,892.1935345389926,407.4345795649443
28419,897.017843736904,456.6311706666969,894.2543133488034,413.66463340681065
28420,896.2481120825311,463.44147142284464,894.4217439425718,421.1086005446533
28421,893.9615464778748,471.3172847063311,895.5393579798382,428.66331732687826
28422,892.0178008565688,476.6250013948084,896.6275503864885,434.28053220524754
28423,888.7772868134452,483.1536217928946,895.79437770182,441.497161975769
28424,885.5115139554501,489.03940074803853,896.1081632950669,448.7535059366264
28425,882.6882467219641,495.3386927455619,896.2459934928964,454.4449142623825
28426,878.2437106834433,501.7503441925887,892.6182489914481,461.6705697806143
28427,876.3730603685043,507.78004775928173,891.9698977836084,468.7141502097235
28428,873.6883130429584,514.0851844254578,888.9306580386677,475.6549401012671
28429,870.3643679829325,520.3804094767339,885.9487462252898,480.9816120578092
28430,868.5015602861209,527.1283933805154,885.349005905003,487.7849882434616
28431,864.5872953018455,532.6293833427599,881.7571280187102,494.36791936630544
28432,861.2933185701087,537.8491113412509,879.1365805762606,501.38631585995984
28433,858.9845728006636,543.7689242458408,878.235798057296,506.46102683725815
28434,855.5108369915729,548.3792450704424,874.3124836635918,511.40732414329744
28435,853.1817711051165,553.9530162817239,872.1591672675816,518.1503620954818
28436,851.6723608048388,559.6237711641714,871.2299582043379,522.7238964171039
28437,847.169531727801,565.5288473048804,866.7806535976468,529.2063395836631
28438,845.3490446325832,570.402700903103,864.4725591630906,535.0264331929084
28439,843.2474540077479,575.7896346605639,863.1149612260725,540.4177529540011
28440,839.9270416813687,581.0090248181215,859.5136955458861,544.849752495057
28441,839.6763222352819,586.225396112578,856.8631412988399,549.6070173043611
28442,839.8247401785063,591.1917325756265,856.0959694858087,554.4364859416736
28443,839.7118069552749,595.747144202376,853.420166305202,558.8590029291622
28444,840.1655774507967,600.0323150967873,851.7054878103577,562.5985908640384
28445,842.8507410558344,605.7215136781829,851.0245344968725,567.3490832368525
28446,844.2956274752978,608.9749156227688,850.4468107796794,571.8683605705376
28447,845.4408398661003,611.3169647466586,849.4788116824781,573.6931604768874
28448,846.3776764846714,613.4292980814239,848.9841566589605,575.646341174409
28449,849.2204818518551,615.9876238404378,849.5651065507944,578.5492874224666
28450,849.4615065138315,615.8649156170173,849.6737991453361,578.9174811191991
28451,848.5349509450389,614.658903472661,850.0295999699312,578.469372239819
28452,847.6554419856448,613.0966850808928,850.5030479361442,577.4392422935414
28453,845.8990575050645,612.7918757762912,851.038728613019,577.1170209864588
28454,842.5845464765003,611.8399205763227,851.032635491512,576.969629663894
28455,839.4625737376507,611.6302378324795,850.8224059907802,576.7178623045951
28456,835.6499216637314,611.3192843209397,851.381633515887,575.7885581067379
28457,829.6315400994514,613.8275114582997,851.9750125794718,574.9467238231358
28458,824.1945559774719,615.2566399134834,851.9846819697065,574.0547264420597
28459,818.4729557549125,616.9711588214502,851.5866208580705,574.4363283736116
28460,812.2838837795582,618.3261183151935,850.7982373378613,575.0358020831795
28461,806.5875938310635,621.4718153382755,851.0411992882752,576.302419008643
28462,802.8292764538669,622.9130645248235,850.3588913687203,579.8395477232931
28463,797.824581186145,624.3033616795509,849.5273797467968,583.591044358488
28464,795.6749487756413,625.9540545678537,845.0678674755916,587.6143588892572
28465,792.9171336180068,627.9446427166649,841.0995770123347,592.5208492340728
28466,791.1682582545523,628.6900981471922,838.5897741244725,599.5710544724604
28467,787.3986583865682,629.6408418720965,836.3548085611768,605.3907605354345
28468,784.1422078518398,630.0273588695618,833.9891005492099,612.0027729810151
28469,782.754044917026,631.0614023990049,834.8839449072872,618.4487503570182
28470,781.6701386295829,633.3216323758664,835.099779465353,624.0110980053355
28471,780.6694253413178,634.888428179635,837.3123647919563,631.3839493171274
28472,778.9514768053461,635.3924050588882,839.3902439035601,633.3037694054796
28473,777.2201646134721,636.1440329202627,840.3053097349547,634.0730088510514
28474,775.9002079160302,636.9168399113006,838.8685344835678,633.9698275911433
28475,774.5419222905703,636.779141104239,837.8126361655764,635.2962962963503
28476,772.614224138065,637.6443965516853,834.7313432835814,637.091684435005
28477,771.7784810178827,638.9957805891783,830.915367483036,637.2538975515813
28478,770.9189189265733,639.7983367966618,825.3191489356021,640.2446808528371
28479,770.2684434278456,639.6782785359653,818.2822756500219,641.564551616591
28480,769.3479176801152,639.7854165515986,813.4571428025771,643.1252749234859
28481,769.4259890534976,639.6982955545241,806.8197988025277,642.2462307161101
28482,769.7177900886882,639.9829100070888,803.6001539292469,640.2501932013083
28483,767.5169550047078,640.4801296798356,801.4162685271722,638.1917756943487
28484,765.116896118285,643.611243205083,801.6860308537321,637.2478735673086
28485,762.8445584359764,646.1688007241002,801.5375221206447,635.4935004932497
28486,758.1037993141766,648.6032487176083,798.4619607928249,633.7425927097938
28487,753.1260549082697,652.5059816681306,794.8720008221036,633.6342620969523
28488,748.6753453369943,656.6837623195718,789.1637946312294,633.8274345380063
28489,745.9919824711495,658.2536194837035,781.4647073203264,634.9389492590786
28490,742.6867504126106,662.7384311787083,774.8455317472783,637.9729617308201
28491,739.4013587325886,667.4649295767033,769.2009530556417,641.2113412654368
28492,734.2739498189608,672.2785942033554,765.1041097691812,644.797598109987
28493,731.2492374454439,678.0227536614666,759.5164805229385,648.487390049977
28494,728.9941877013002,681.255608100211,755.2310026920115,651.5550430766264
28495,725.419730997379,684.8508698239096,752.1076332121434,654.9321836751573
28496,722.9145901371854,685.4378170291125,749.5400389967945,657.1490285830768
28497,721.3439520127556,684.6583808355117,748.7635549857724,658.11791036074
28498,719.3533892791045,683.9110444536348,748.5225940225829,659.2709089698518
28499,714.9456137428044,682.3886595625356,746.736260576351,660.8316550995784
28500,711.8411792027557,680.0508717260801,745.5655596854566,661.7320976863826
28501,707.9612785000628,678.2064815598791,742.7526885268917,663.8923718803577
28502,703.9429321249652,676.8940081059707,739.78732899154,665.150319221666
28503,700.520246024915,673.4482879703457,737.991481708348,666.4942093368336
28504,696.5089169583334,671.0048393113202,735.0110265783768,669.2289363719809
28505,691.6476502794202,668.5715140432202,729.3467003259375,670.9678622996518
28506,686.299718386267,664.320599243419,723.1190924233821,670.5595620833572
28507,680.4877319562012,660.825800568283,718.148720544878,670.931959473483
28508,675.4201538137447,655.6032616625328,711.8279433684316,669.0909633553936
28509,670.7014298610866,650.8921451725748,705.3382858416317,667.1987818249378
28510,666.5120031002141,647.4014615305168,700.7401344233485,666.8677174733888
28511,661.5840474090444,640.9828160118568,693.5235653990625,663.1624746613314
28512,657.533608224679,636.7530520463047,687.2530449591433,660.5725272122717
28513,653.7093857219145,632.032465070601,681.9994833914507,658.3882698148244
28514,650.4393681886601,625.6632366214359,677.0923766589104,652.6691132917808
28515,647.0880336699911,621.1812654301092,672.5992357902517,649.7644755932731
28516,644.354795728883,615.2978467413714,667.9331682432,646.1982189912287
28517,642.6529928990946,609.115276145849,665.2238489518779,641.2722585727465
28518,640.2618211892435,604.8362075373484,661.4745538625049,638.4956469925824
28519,639.5606609882556,599.9641164252542,657.6184171363567,636.0116264885665
28520,639.4032979776844,594.123686399199,655.0598234040356,629.5030677704843
28521,639.1667941388577,589.3649114325841,652.587998396275,625.1505783779702
28522,638.9014074395061,585.0794904629402,650.1573818983788,622.6276542655901
28523,639.613063684941,579.6839437028391,648.584085657773,617.1850901814765
28524,638.3098669866189,575.7167037755462,647.3296212776527,612.4149928045691
28525,636.5045048800216,570.9552000130486,644.9549740014543,609.2791094007492
28526,635.3554479530678,565.315700303388,643.538526120509,603.3182640000126
28527,634.2340511188991,560.1490947582182,643.7461438358522,598.220486749247
28528,630.6698235502356,554.6320822284506,640.9029904112778,592.9069460395212
28529,628.4044861138144,550.2865506976763,638.97299741718,587.5273858490144
28530,626.4815236946049,544.9714458006297,639.1521612201698,582.9271006587904
28531,621.7946918840645,539.5891149079622,636.9076394385307,576.5124285487506
28532,619.1334489822035,534.3586399713888,634.1941881223612,570.5751428525112
28533,616.4752172848231,528.5680777748344,633.5615040965772,564.9505793629816
28534,611.6469483431001,523.4349527079002,630.3354738111356,558.7192143546611
28535,608.7751715600431,518.4527373568476,627.7700159851552,552.7280718737311
28536,604.019621766223,513.4680398134618,626.4840132849495,547.3220358527176
28537,599.1071332850072,510.7468801591035,623.0532260429253,542.185244466663
28538,595.2579942764363,506.57243822877723,619.5141089851733,536.6846674416944
28539,590.0309327415633,503.5744277663581,617.2359377373422,532.148211253997
28540,584.5035785756932,501.6932539914333,613.1608175013766,528.9039047781775
28541,579.8498035778451,498.3988733325985,610.1632866546124,524.0298132704872
28542,573.0203490369514,496.3243259973702,607.8690329161915,519.3793252418228
28543,566.6525309711639,494.5353920566064,603.140886810818,515.1363641742919
28544,561.1991556318412,492.3293594924541,597.540417758166,511.1267700628242
28545,553.2450833762902,491.66776401850433,590.969930983516,507.4889147928756
28546,545.9583058831738,488.8593474955176,584.7955416532833,505.8356495578901
28547,538.4706140899601,487.53691270725034,578.2935533437364,501.2838185113758
28548,531.2031239497921,486.3225654098277,570.4087081506875,498.9497820113226
28549,524.0603994998972,484.2271137055929,563.3273380495845,495.490407332002
28550,516.7063652987613,483.81905564864917,556.2924015438356,492.9597320880816
28551,508.8007981337432,481.21729638168995,548.3108986046212,491.52635244826746
28552,501.51972535609144,480.77518301155385,542.0341933207958,489.3259430335961
28553,496.6125076581107,481.082614681097,535.5325858505856,488.9937734594474
28554,492.6181502352947,480.9268692540936,530.2715143682988,487.8091512751496
28555,492.2243103283762,481.923904223629,530.0674661387135,487.23803384061785
28556,492.0119226388977,483.46440833608773,528.9238230739254,487.06678821735113
28557,493.1582085799071,483.7364641787139,529.3602140560447,487.1804766397935
28558,494.28975856655865,483.1203295699276,530.2939873682483,487.4682571673729
28559,495.5494725362472,481.75283390724366,530.6816152112305,487.32831762810633
28560,496.45054237159343,479.6589962983393,530.5497728247296,486.8768604028991
28561,497.06587438928744,476.26689779468353,530.5525331583355,486.8636273422925
28562,498.2166806897275,472.1448033358165,530.7694097180353,486.54323277119863
28563,500.468258810017,468.3025376343516,530.6261975327019,486.18205246972155
28564,501.50551686189556,465.16253106116704,530.9447931102158,486.64854987216836
28565,502.72551106584325,461.4686602274025,530.8435657417459,486.40487308931034
28566,504.6645305800423,455.4345517580079,530.2862531557994,486.33992638544595
28567,505.6309335813581,450.673316390065,527.2138926592355,484.03722954762776
28568,507.85859268952987,445.3830210361097,524.6867989356108,480.8666778581854
28569,511.0862893512051,441.1568131300356,521.9998977001502,477.07272625896695
28570,513.9226338900007,436.00650259241866,520.598901682901,473.1960077910953
28571,516.9645149355836,429.17643706901873,519.74636656197,465.76825095123417
28572,517.8668193803077,425.50388312126574,520.3542868978059,459.9438280576922
28573,521.3331726774882,420.617484065752,520.785947295222,455.4995919360333
28574,527.0802632894042,416.88215791367514,523.6044993437273,452.4011348139191
28575,530.6908836168034,411.76119505941375,524.1136490339798,450.16228168992274
28576,534.8287806801522,406.47671456059123,525.7746200815906,445.93416478400536
