position,x0,y0,x1,y1
26047,526.7887223506276,556.2543549929711,541.8485805612764,523.4590160927801
26048,527.968636812294,556.812560125247,541.225841565959,523.5970127577432
26049,528.6192256317258,557.1866175477195,540.317597850539,524.7085399937196
26050,530.5075530103722,557.9719341711186,539.8679917641917,525.928387630545
26051,532.3428434501446,559.0882105684664,539.2199770682105,526.9439193133194
26052,535.1038613293814,561.0775805477534,537.9081575386781,527.868557619756
26053,536.6665320650993,562.868688404407,535.7551224503483,529.4995127947046
26054,539.3125532234839,566.2550261791496,534.8998819876813,530.5930941517672
26055,541.1842540522038,567.5625829844411,535.2614724935042,532.4562228351678
26056,546.0830823603881,572.4076146887431,535.0419118949262,534.1662356245454
26057,547.9571826515747,574.88599941367,535.6313746636279,536.2227795164139
26058,551.1849104873279,578.625052118895,536.5085771133203,538.563080116466
26059,553.3010107904231,579.0585219453039,537.3269637043682,541.1732574590338
26060,557.5932399423533,580.8064938900925,539.8261641766097,545.4871146176382
26061,559.5821654303188,582.7931253127507,540.0243026262303,548.2216698239497
26062,562.5559308899337,585.5402164916176,540.767267652913,551.7723807171554
26063,567.2136742953038,588.2559111020258,541.5248110075473,553.0087671011553
26064,570.6758793485981,589.3834914916814,544.0540896363407,556.9067277352871
26065,572.592975410677,590.4248954112381,545.4404774987819,559.762923449846
26066,576.0006355721704,592.0620270296846,547.4738756410827,562.9292042750396
26067,579.5947470784016,593.688464316708,548.9860746230871,564.8615889495208
26068,584.4253398830201,594.4628166937316,552.8270582083517,568.615823200173
26069,589.1843703531242,596.0449048253861,556.1603753761375,571.3109442917597
26070,593.5828513899628,598.2620661604278,558.6104364022733,574.5229865146786
26071,598.55067464842,599.048879301696,561.2857351167535,576.70864286603
26072,603.6113273588355,600.4567947121835,567.1735067113594,579.2924412818107
26073,605.9421923501745,603.0593330084164,570.8166999435107,581.4364443843981
26074,610.115891058684,607.064561591648,573.5627102162526,584.2330186512012
26075,614.7697177122129,608.8326150507289,577.6181437523253,586.0991808428249
26076,616.7369601268797,607.887252141058,580.208975844023,586.8197620037835
26077,619.2335014250245,606.9662710790948,582.5382760408213,587.8796280346056
26078,621.893205336897,607.0661227030268,584.2225766261522,589.2944948316347
26079,625.3165177538127,607.2054144056469,584.8493735323539,590.1843074340749
26080,628.1760775079832,605.8797028394036,587.3251615994653,591.1181750296735
26081,633.2920845334728,604.5741928400784,591.2454060290531,592.3542201778946
26082,635.3999455861464,604.2533498775092,594.3833854351706,593.3628052666353
26083,639.3537382485395,604.5468662677187,598.1741484992583,595.6659540871002
26084,642.6438833245176,603.5400692512,602.2841662451059,596.1985416878861
26085,648.6419443795858,603.0353999537707,606.9936381904889,596.3942348470127
26086,652.6557822113168,603.5322117894922,611.8066550701662,597.2821486762235
26087,660.0367401245466,604.2069236613546,613.7726396850982,598.3706662152308
26088,668.0973413619375,604.3293226674737,619.670180807927,598.0027081079816
26089,672.9884904996776,606.3723306318745,624.9987410306264,597.9975046046775
26090,677.9664423490699,608.3530915680344,629.3148719349549,599.7374523533138
26091,683.3995359873534,609.5635598821692,635.3941270928957,599.2332713082044
26092,687.8733790259832,611.7172914968,639.7974255544566,598.7496213559491
26093,692.8792723949729,614.7832527860115,643.7563424170002,600.0471124255629
26094,697.1494907157701,615.1940922495307,647.5802246933226,601.3644303070615
26095,703.1345603960982,615.6396769869096,651.8658156523593,601.3578871154506
26096,706.0506178463384,615.73494296032,658.0923079325324,603.4294801204289
26097,710.4157885986018,616.1364228103831,662.9921748512319,604.2831885838912
26098,714.947278822286,614.2651509267758,670.5685135475479,603.7128489226695
26099,719.4801959228417,613.2321385806958,676.8091680140435,606.3144189719166
26100,725.2357656747604,612.7515568713128,683.5337507911693,607.3010103094948
26101,731.3226185696154,610.669111885592,689.6754759533316,609.1724696392207
26102,737.3754897204417,609.9888892921185,695.4238811343533,610.3871046153635
26103,743.3584452319542,609.2992369081211,701.3100478514739,609.7972833028989
26104,750.4949813981136,607.3863484371209,708.1637576980686,611.1745077930782
26105,757.6672090366769,606.379704614953,715.5017364580095,609.7400581508313
26106,764.1249829763592,604.9231030307805,722.2387671446743,609.66595936823
26107,771.4288072937009,601.9643263586881,728.4172497609112,609.5628524483491
26108,777.8642849034737,600.9926658108097,735.2504466559136,607.1244309372252
26109,782.8928988915003,598.6702282735782,741.0846673724607,606.708505099022
26110,788.4896270640486,594.444362937027,747.391843480047,604.8574282096213
26111,792.8212353438524,591.7417934654312,752.453819321837,603.1386519685393
26112,796.7584682124499,588.4791024791657,757.6941362086629,603.2524473175241
26113,800.6185855474374,585.7892703832722,762.6300984100967,600.5225254030289
26114,802.0603109414714,585.5925135454447,764.5380213957827,599.0914980161856
26115,801.9308434740987,582.3925204381101,765.8525399779629,598.4919160069524
26116,803.0035149563688,579.4925233919945,767.3194205002064,598.7575330817101
26117,808.1366191849932,574.2131370094,767.0107242651058,598.8633830523981
26118,808.7476213535926,574.3010717474388,770.3354405300896,596.3375700966351
26119,809.1916525326799,572.2800986801628,773.1938627956388,594.3536436047981
26120,811.12060357663,567.6378358328589,777.1551610230684,592.7449975221135
26121,813.7573825520316,564.1885875252958,781.5408543453816,591.8161673969623
26122,817.2070185994023,559.5325810002582,786.6280666589317,587.4714545313768
26123,820.0242941243155,554.44901814061,791.317432325277,585.7358695440361
26124,823.8109657726436,548.4722271064645,796.2436522474204,581.1342874115128
26125,828.6393215942309,543.485196955883,799.4445471315556,575.5955197245198
26126,833.7830574942285,536.8337329789689,803.6627522883156,573.1247149055564
26127,837.6388745449515,532.5682240650265,808.296314647154,565.8916508651926
26128,842.8849622314245,528.6090269569012,811.3653707228268,560.8477564466856
26129,843.7606661724109,526.3831514475072,815.5245180167374,558.2228360993828
26130,843.7869448866504,524.8380644038167,816.1900796810854,555.8251089797184
26131,844.077946412529,524.4789692573471,816.5031405063155,554.1076376116208
26132,844.5863476286133,524.8433794930509,816.253943037617,553.301242519802
26133,844.5064398082442,525.5253957576517,816.3840928578381,553.8537868307668
26134,843.4560401249358,525.3916676678699,816.6171098303444,553.8431118670685
26135,843.0054976756473,525.2070093726262,816.5512048009942,554.1771072859863
26136,842.115168065968,525.4018009130534,816.0746044675683,554.599110475146
26137,841.2111560283646,526.1301680936466,815.3424278912904,555.0868928350332
26138,839.9225630308174,526.8742539475279,814.6195737012214,555.3358307995398
26139,838.5289777706766,527.7223092930957,812.9631955082352,555.6466834729717
26140,837.7659808025443,528.7181040591757,812.7415304663309,556.401153220918
26141,838.0132240107424,530.4513148812841,812.8420686593574,556.8178714004416
26142,837.740360563941,531.9664968401777,813.1564169063722,557.2490676796866
26143,838.7101805459195,534.7677027874629,813.20614792497,557.4014161924368
26144,838.6811481434522,536.4934687561877,813.2255564171256,557.4267110469261
26145,837.292851022885,536.1502035607406,812.4065356874456,557.9782436816246
26146,836.0494150286453,536.43190783506,812.1159055173681,557.9802506894849
26147,835.1937903086998,537.445014787799,811.1912588242213,558.4927099983371
26148,834.2383443662051,538.2450144711079,810.4242243288536,559.0030651700082
26149,834.2277490843643,538.9851004612476,810.1190088222032,559.1479069079708
26150,833.7438645779436,539.3757204873631,809.8420780988505,559.6579133751592
26151,833.9731163757881,539.3764973054316,809.6035391176572,559.9935415119012
26152,833.9345111147816,539.8010311465803,809.2428242306638,560.252605976952
26153,833.9471493394275,540.1060834378852,808.7252295743806,560.1203424873092
26154,833.1194510036911,540.2672804538385,808.4642229353556,560.4027364778038
26155,832.9568334732115,540.4177408106947,807.8871800838871,560.1283275793959
26156,832.474779366746,540.7725014136622,807.706976643381,559.6070231363801
26157,831.7334315307899,541.895541609469,806.8427678296711,560.3158624256065
26158,830.5371691787509,543.5976737588896,805.8199464857547,559.2001901004268
26159,829.1268789850575,543.593029262851,804.6169276438218,557.830028516176
26160,829.187924317021,543.1960802683232,803.3422469323481,557.5216138825831
26161,828.4100541687286,543.9060304393568,802.0185781613737,557.9388196422905
26162,827.2575963979878,544.6489596458365,800.690145962866,557.036015940091
26163,826.9486690550425,545.2707357318058,798.5092571292519,556.3566630004026
26164,826.9399541611516,545.7671466669748,797.6695535836624,554.5423992079318
26165,827.2971163024745,546.4353610763361,797.6954771860944,550.1340049336363
26166,826.5461808341122,546.850708036306,797.7013922270686,546.0694185407355
26167,826.7485754924775,547.8802941533617,797.0234947507839,541.5365553330713
26168,825.3385997685729,547.4903023952871,799.9616052670117,536.4924958974112
26169,825.0691912596695,547.8428419522764,802.4381252104151,533.5224296954726
26170,825.9187851266466,549.2767855431739,803.3666629978408,528.5298545628693
26171,825.5888895897968,548.8764146688912,804.3352975922231,527.0235153026908
26172,825.9380081520502,549.1217427954989,803.9697783638907,525.8502840884048
26173,825.8970814206184,549.1115369351392,803.2860615732247,525.782970363756
26174,824.8203890636973,548.4636133950873,803.1357595828424,526.1354898027166
26175,824.2160620721789,548.3172647021034,803.2476051187937,526.7623858160515
26176,824.0026627015299,549.1984350905964,802.9345027923575,526.5745929070209
26177,823.3815876607196,549.7046965315959,801.7998691610358,525.1263890206275
26178,822.2334679974045,550.1397008680352,801.0161688910241,524.3752825983214
26179,821.8552328984899,551.0784330840044,800.5765400505212,524.6944174774296
26180,821.479512849026,552.0630401196399,800.7925503141346,524.7556462997501
26181,821.8803847338253,553.7769748332076,800.5895874978283,524.384852711373
26182,820.459016427206,554.6818241522571,801.0250688573165,524.8963541455543
26183,820.6338476956608,555.2857266381762,801.6831671869476,525.061257412286
26184,820.2758001793335,557.0846154097025,801.9340769764613,525.3998651090602
26185,819.7865362347087,559.1022183661071,802.5231226409649,525.6489753126418
26186,819.5002017839392,560.0940543936474,803.216507454762,526.3731668409578
26187,819.1207814605915,561.2191380222596,803.899925600055,527.0569101274748
26188,818.3138156436428,562.1655076057283,803.9997776514155,527.5814518984605
26189,817.0844076813032,564.2160715026944,803.8054283410576,527.3259180687467
26190,813.5609734328466,563.8254699932727,803.8749289204491,527.4958475738131
26191,813.6831710048491,563.4956573575528,804.457714646697,528.028948754642
26192,814.1438649166084,563.5585700935542,804.0840390484459,527.788033116266
26193,813.8270180331795,564.0473668315813,804.0454212492523,527.992882395435
26194,813.2435663052347,565.6372041365108,803.8087455694978,528.6020499406392
26195,812.8837308450738,566.8825299347831,803.9374073615223,529.3610741761329
26196,812.133481589236,568.120626447876,804.2566112213786,530.3803110256856
26197,812.0639213713912,569.2918735171032,804.4507224021286,531.1745682686983
26198,811.9691129109991,571.1052840321161,805.0716816005119,532.38032214594
26199,811.7278966305155,572.6914810130012,804.7400863648901,533.9029201013874
26200,810.590977484542,573.7522569457097,805.1566207822667,535.2098995046479
26201,809.0840198777528,574.3070133514994,805.0796777228946,535.7098908150622
26202,808.4229870509606,576.1044047371928,805.3082119029433,536.5858536746975
26203,806.9971171012477,577.9586433427348,805.2414900108113,536.9738488275489
26204,806.2649366168189,578.0491994362617,805.8890188663773,537.4287271140806
26205,805.7351506457823,578.1151743742946,806.7794925300641,539.2705734901123
26206,805.0370804100685,579.4585347853833,808.1016841359443,540.7558608346985
26207,803.8310881801434,579.8985838171043,809.2046004566678,541.5233159245556
26208,802.3093365895338,581.2095544003258,809.39164062866,542.833505991672
26209,800.2474011001677,582.8565457810738,809.0602030267718,543.8902116921518
26210,798.198545668347,585.7966489170674,808.782879333815,545.273854903688
26211,797.2871971014738,586.4120364151346,809.2153304645645,547.3797028636734
26212,793.5418530993334,589.579065076905,809.2283123265918,548.8415352845925
26213,791.9655169648497,587.8876511307211,809.8246038505815,551.412623964581
26214,790.0923594365067,588.5451866882987,809.0612776784135,553.0821105953793
26215,788.4503273235591,590.5666307776708,808.4553901453626,554.9016243426443
26216,786.2819770919775,593.1364559571193,807.4842177253217,556.0594722105915
26217,784.0544542723143,595.3964106095067,806.4802466733533,558.5884185336895
26218,782.6249834675881,596.9416246154185,805.3309118813459,561.8234731517506
26219,779.4323129988416,598.6475079853205,803.8181153353623,563.7418842916694
26220,777.5397744123517,601.2631226345256,801.2610148831376,566.4709481227108
26221,775.9506946169389,602.3431134999927,800.2565533673795,567.7257487563638
26222,773.6008352282405,603.4719722891684,799.1025283818859,568.7799698999818
26223,771.3969247218173,604.8238803170613,798.0254488758496,570.5594282275836
26224,768.3049512093783,606.8124942812019,796.8498370401295,573.7025239806088
26225,765.81892707042,607.586482379742,794.44662001521,576.4025562580748
26226,762.4585799514676,608.3982371276553,792.6773196579854,578.6326444699386
26227,759.0760761612723,610.0553060477765,791.2855135708771,578.9947066601853
26228,753.3483374899856,612.531196877714,789.6576339504546,581.5100697688262
26229,748.8231473326882,615.5994412837217,788.765354184992,584.6799180091506
26230,745.1990384592992,618.3751132081193,784.5537571487735,587.292927509356
26231,742.2951174279111,620.071797287051,780.904611933858,589.1550621985032
26232,741.3205521176689,619.7677527402653,776.8943627000773,592.1775653001703
26233,740.3526213788269,619.3575441139783,775.0695400183886,595.4341039857178
26234,737.604802793808,618.5436639468102,771.9465068910675,596.5846395326939
26235,736.4371371777493,618.3276034994742,770.4362332482884,597.0410621572314
26236,734.1125033831072,618.4800288145609,769.3518029077266,597.4763572487685
26237,731.4520485686443,618.4646641066091,769.3089655192824,598.2998766362512
26238,727.2824280876425,617.9201874938883,768.7162372817229,599.0784679678335
26239,723.4191728088114,618.7043875280405,767.7188602788235,600.6216066999108
26240,721.237749582064,619.748593738163,762.4447116894393,602.6828279514604
26241,716.8408974252152,621.380168919986,758.9933969315176,603.1310114527801
26242,714.9332387228325,622.2378981223137,754.1351824294251,605.6637753794183
26243,713.4640966886428,622.8329570465945,752.1955238364022,607.5930263592035
26244,711.5167682548303,622.6701729081985,749.0303774612227,607.8661195965288
26245,708.2060403906688,622.6204102226096,747.875384544528,607.6832920342782
26246,704.5920333507576,622.8856540702745,747.3393343325689,607.2016897956629
26247,703.3705455340693,621.3373834035466,746.2397656320458,607.8797280631327
26248,702.5374321231632,620.6039840039268,744.1457889723208,609.7077687654727
26249,700.3998251447364,619.7165571841721,742.5459255831437,611.3667353297772
26250,696.3310276797556,618.7540171528339,738.2733779848943,612.3899523831798
26251,693.7311805149228,618.8097673910838,735.4434334100881,612.6343426986176
26252,689.1126182301022,619.2146424596191,732.212911908444,613.2517179734
26253,686.0043124279656,619.6840901730217,729.096266394237,615.0538343131357
26254,681.1497604247314,619.5727808484498,724.648606278093,615.3291728878507
26255,677.4072925866109,620.7962704648612,720.1745915484704,615.133527803714
26256,673.1488504108604,622.7185908976708,716.4555280907999,615.2673551021296
26257,672.3060486192358,622.367676271872,714.3488277797145,616.4970862516047
26258,670.0816132028627,621.7747835982696,711.8764837721416,616.2962022979515
26259,666.8557165826896,621.5595682057921,709.4181092679361,616.4903933182596
26260,664.3599716280847,621.4165474026527,706.7693390097336,616.0365155577656
26261,661.7860090640246,621.4907009842939,704.102880273869,616.2469291601582
26262,661.3988033418799,620.4962044793474,702.8377769519882,617.0444321561108
26263,661.6831361818014,619.3721042484588,702.2989142363014,617.7889829069653
26264,662.1818881399853,618.4979988797604,702.2546973161168,617.9569897529656
26265,661.8116281714085,617.5220772489953,701.8297277099957,617.7960325040663
26266,660.7586381032055,616.3181587063755,701.4163311187066,617.7895594072808
26267,659.1372036001371,614.1851648643874,700.6216477721293,617.6602803886699
26268,656.1566354508055,612.0807496975146,701.2149449911659,617.3536025913398
26269,654.1978749140064,611.7530313147282,700.221723754372,617.326997839943
26270,653.522610972827,611.5904801280933,697.9339942825965,618.4431399764887
26271,651.8644781074069,611.2322887122592,695.4197281482793,620.1524008955533
26272,649.3029633785385,611.3088476609773,691.7548538223526,620.6471155392832
26273,647.1640236414088,611.1327523930911,686.3381821766682,620.147663397044
26274,644.7440103473034,610.6282947642263,683.9682655968105,620.3116153653415
26275,642.1355373394156,610.7928019696926,681.0921896117491,621.5143507177014
26276,637.821788838371,612.0980352925948,677.8038437447517,621.6087134524888
26277,633.6215707856802,612.8502965224073,672.6103011811939,620.3120424302477
26278,632.5471510297073,613.2916312262029,671.0124950773262,619.6255361412017
26279,632.162838155764,613.3793592368846,670.4167476825961,619.4787722598456
26280,632.0523836286577,612.3996007616097,670.487598814431,619.495077265005
26281,631.1714036490813,611.8304054684434,670.7957094385289,619.7673803914454
26282,629.8038255875391,611.4382005709714,670.3761040085728,619.4785569419097
26283,628.0665328023506,611.5276858898259,670.3535620913063,619.6405751984033
26284,625.1884789838812,611.5238558194803,669.3424765656284,619.4580859484747
26285,624.1316822384199,612.1915430811576,666.3453495327461,617.4775809934451
26286,622.7044534862131,612.4192243524986,664.3728692277866,616.2710166404639
26287,621.3172553528709,612.1660806731494,665.1415780314833,615.8452890021491
26288,620.7872223198186,611.1688033822861,663.0402063477263,616.0223388001801
26289,621.5632793919732,610.2632997581562,660.6825926832377,616.2877480295642
26290,621.8989267494962,609.6577609762695,659.4821546418739,616.9436504326904
26291,622.7653732388094,608.5467522724146,660.0406682308414,616.9972775073825
26292,622.547987576539,607.8775074858412,660.4090908389753,617.3141053441125
26293,622.4265087783864,607.8797873229439,661.0108458202459,617.4884147024501
26294,621.6672836367403,608.2890442810236,660.8700539665969,617.6310273778802
26295,621.17146712419,608.3788767851222,660.8241325960805,617.3985757106198
26296,619.9044994955158,609.0397528879017,660.0453336417685,617.418839571477
26297,617.2693665585375,609.2328756742868,659.1214532296472,617.1407738807627
26298,615.7101477067637,609.6418444147936,656.9867645767001,616.2571429665747
26299,614.5954401234955,609.6370298349265,655.893273303389,615.5373295216104
26300,611.5487742748984,610.6489171210173,653.5987814946676,614.9687948640218
26301,607.9374708894662,611.4739439381085,651.8931915637665,614.619786868812
26302,606.3471650145361,612.114324763976,649.0363912060135,615.0751725433805
26303,606.3458210129213,612.3438690767371,646.9755653990381,614.8707749121323
26304,607.7527361657671,611.3167101889599,646.3832008816066,614.1118568012029
26305,609.3013670012656,610.4651743722733,647.4378351443434,613.8624193888201
26306,610.384807645162,610.397205290759,648.7870645645884,614.0447116741708
26307,611.7192515015594,610.5312700715552,649.8146331987929,614.0820732390001
26308,612.1980855161323,610.4267647426985,650.9280771414097,614.3082262175825
26309,611.8908356112175,610.5310189609243,651.7261143548459,613.9799656655321
26310,611.9323655311723,610.1291508248761,651.8361458009452,613.957736803795
26311,612.6548849567348,608.1640959380974,652.0987910330772,614.5274786705833
26312,610.9480578702857,606.8415082334394,651.863658910184,614.8495652803028
26313,609.8820917667189,606.2628209819919,651.6106229278928,614.8280111668438
26314,609.0588879061053,605.0147423389974,651.2663937674272,614.899632579674
26315,608.0779532739834,603.830112916495,650.4942722955909,614.9105012146683
26316,606.571296729301,602.0890943316234,650.2323336701758,614.6698237843403
26317,605.8771422799963,601.3962004575064,649.0393010375501,614.1264062339137
26318,604.0095217611477,599.7239579837176,648.225483000269,613.4174042287923
26319,602.2942014778068,598.5145214558875,645.0778159489311,614.3810103460421
26320,599.7286924416063,597.2417140878398,642.7121360142145,616.4603589294195
26321,598.288168631511,596.1512612651596,639.9115470178592,616.4129760551118
26322,597.830346364336,595.5304658671985,635.7260884657372,615.9837304393762
26323,595.4291508702163,593.1439112215263,632.638712519024,614.6733571827828
26324,593.964865113016,591.1913526517914,629.1402068129235,614.214483182967
26325,591.0124537144111,587.9294775210024,625.7846112253413,611.7060875681543
26326,588.2101777577991,585.372647306209,621.4627585388149,608.4410406064119
26327,583.957967593408,582.2753341874791,618.9117285196687,606.7846640384615
26328,580.756797160398,579.7865128545219,614.566602210269,606.1349266863369
26329,577.0472097358571,575.9766779595508,609.9218074045007,602.9993103630419
26330,573.4038774636349,573.1705912825356,606.7892074370146,599.8259226230618
26331,566.9572719658572,569.7528487262321,601.431618549664,597.5031565412696
26332,564.2468922447341,567.6605898214606,597.1371724873939,594.2480802057395
26333,559.1201940240412,564.0985558550157,594.294608407537,591.006326401873
26334,554.342229045323,563.3283201464097,589.3464683152316,588.2995293135526
26335,548.530954024571,562.1524651337811,585.2130024213666,584.7919505867116
26336,544.5684976539957,560.7003604575673,581.8761591261657,581.1305230450184
26337,539.1382142127203,559.3297402059295,576.5052791966999,579.3338650122022
26338,533.0442788788789,559.8540191821938,572.391351498269,576.7181160309677
26339,529.4041138590159,559.5580206744708,568.9846595780384,573.2663085807975
26340,524.8070815649942,558.795211254307,563.8236735895632,571.2414573467419
26341,521.0166447060244,559.130211939982,560.5319540958678,569.5328271389351
26342,519.1042447966249,558.9794666223298,558.1378435080078,567.0487361112149
26343,519.2521417910878,557.7297670710332,557.0249930228501,565.8836001228002
26344,518.5415491049699,556.8953624375848,555.4438657928318,566.0725168791316
26345,517.5861328092609,556.3386900068452,554.2977154827676,565.9632918709739
26346,516.2855278867156,555.1637472991312,554.0849001371414,566.3257037475735
26347,515.9393713896146,553.0090699595302,553.4495265068045,566.0177720199557
26348,515.9200038800893,552.2952988551401,552.6149740747304,565.7588021264709
26349,514.9733382150379,551.0394852148007,552.157400073433,565.1154538033873
26350,512.8711181071319,550.0403841202468,552.4201286829458,565.0342542497925
26351,508.5500356730292,549.3358157263441,553.1235745131437,565.1523470095804
26352,505.22936979754684,548.6647971019751,552.9643203228434,564.9829416847433
26353,502.7806937861108,547.7408171067608,551.5391478783039,564.919184215362
26354,499.45872235644345,546.2720100774336,547.6072652943247,565.3188128652893
26355,497.8494256386366,545.2225681946154,544.8747334538083,565.2950178730499
26356,496.54934175419305,543.4720621262641,541.240610411925,564.6486893266749
26357,496.34785880831055,542.0370918204326,537.4485487396178,562.4496356946214
26358,497.065263217824,541.6304447565702,532.1195111219641,561.9697362112654
26359,497.4073750176927,539.3124775262332,529.408787024836,561.9942436457284
26360,498.3645569352686,538.9624351056606,528.5478653525743,562.6233113704764
26361,497.5245139692036,538.724375266126,529.1157854870321,562.661519502731
26362,496.2123133073785,537.4994617573019,529.1527225444606,561.9720029269732
26363,494.7551060846664,535.1934718014797,527.4983159952556,560.5608952679637
26364,493.2754507718679,533.1921215380635,524.6505708936015,558.9535112488024
26365,491.8759865541287,530.7589838170124,522.79166013703,558.4838407543522
26366,488.90865480100075,526.8835592369165,520.23187901406,556.0537174679031
26367,485.77290867162003,523.8866180933734,517.1880899790559,552.1072854853007
26368,483.3220762865636,521.1384402417493,513.3594421714675,549.4601176939207
26369,481.0959647798276,517.7669520331314,509.3970680557052,547.508880570405
26370,478.3884526689542,513.9241536616198,506.26868129808804,544.4211617982664
26371,474.0946908822457,509.73999898272143,503.49460599660324,541.0307951868839
26372,471.94413482431236,505.88353201224584,498.8866166592096,538.6714956481856
26373,470.90863754141793,499.56847109219035,495.08621310280785,534.078185345589
26374,470.1932072579512,496.1609361361798,493.308209255904,530.7338685639295
26375,468.01026583718556,492.29017877119713,489.61149491265303,527.644199427954
26376,467.80728338952406,487.03443030511266,486.6511893525732,523.569989067616
26377,466.00350368208717,481.42781258672494,485.07265969898646,518.5223308429382
26378,463.790037902661,475.73281123932134,481.5753481216096,514.7798415858621
26379,463.07885394824876,470.2817613279939,478.34157279323364,511.4501057464931
26380,462.39909150654506,462.5597751625261,476.70055131190486,505.73251453278
26381,459.7170017075361,455.7012120740621,473.08661280932444,501.9033987820751
26382,459.272295288027,449.953884649515,470.5159539698196,496.28811802224936
26383,458.4606070179254,444.32714004850845,470.22094660346335,491.0072303780539
26384,455.50142474297706,439.1303250036043,467.281695083172,485.00827580756163
26385,453.9992940530614,433.48366774898756,466.5425594233602,478.2739886773639
26386,453.11639282900563,426.470122837225,466.166340853782,471.82387480490513
26387,450.70122045838156,421.86342259025923,463.4772599897879,465.1668529537686
26388,448.5944051273245,415.18569578685776,463.49102909271977,459.10648150345344
26389,449.3252559946686,409.94064163856723,460.7875316537732,451.214529364353
26390,448.09950470581,405.9247502942882,459.2856205005938,445.40896756002087
26391,447.45631094641465,399.95183144005324,457.1737808076599,440.0742964277101
26392,449.7086247022233,394.0659926623667,455.0093851017045,435.03668579069944
26393,451.7059943369978,389.15277336888727,454.801685845032,429.96231386277793
26394,452.14166245329983,383.2155022785529,453.21930595848477,423.96640246023526
26395,454.04701844754834,377.1886754774865,451.59423324562255,419.23098307395327
26396,456.5933027434579,370.04442088657083,452.724915889957,412.8923693005751
26397,457.87107443314926,362.1898314449574,452.489927201992,408.7279250027705
26398,459.4524528167054,357.46720525575347,450.74315415513587,403.3654080914924
26399,462.1897360730514,351.3564264681765,452.354592011417,398.4363805840454
26400,462.8684765800031,344.87219302231466,452.053110902795,392.8844868969985
26401,464.6432764236667,338.90409916827645,452.0347854503535,387.72779019312577
26402,469.0836522749115,333.19912130583987,455.1051907715219,382.4205465215254
26403,470.1695267816032,327.1446746590603,456.13494094770664,376.0643864140857
26404,472.33765208971425,321.59049099029943,458.82621808588334,369.5081434076258
26405,475.87722460900454,316.3754822522854,461.9008132693158,362.24350333312964
26406,476.56961416759896,313.89275034341887,463.444354141231,354.6236385907907
26407,478.85133041125283,307.5949072074795,466.4871619908773,347.97871022725155
26408,482.81483086268116,304.1447213087369,466.87707783210396,342.3392162151978
26409,487.0080572174685,300.1959826095045,470.0801357564361,336.3475056491628
26410,490.1348105756612,295.4594469574239,471.0165462108443,330.1194171854659
26411,495.7499911642064,292.24780457390295,473.03398801174245,325.16185042524376
26412,500.0962592796781,289.3994307794703,475.6037910975482,322.2666994244772
26413,505.73307803790163,283.35406748057056,477.91734765778284,316.74858676726006
26414,510.9071295006872,280.89390692715807,481.26914720972303,311.2399900990749
26415,515.5215396365505,278.978036656109,485.3021222787576,306.68413817836455
26416,520.6841389162317,275.9091206256777,487.6710747560306,301.728523162711
26417,525.2667678810939,275.1591259968252,493.0586616665376,298.72669830385956
26418,531.6826381130946,274.67852868221115,497.06835260019824,294.87112575803
26419,536.334590902504,272.92003533428885,500.550768147651,291.29345638835207
26420,542.1502371106976,271.7676119513014,505.6970921712048,289.4184776313634
26421,548.236041687954,271.61320074640037,510.03061909381813,285.65449709324133
26422,551.9081281526164,271.2295066775684,514.2475213865267,283.4769303928723
26423,556.7135429404016,270.0235062786299,517.4642453470603,282.535138775151
26424,559.1654860439057,270.4132126978525,521.2042223600639,280.04502192867346
26425,563.3452171488766,271.75179873168787,524.5462656098547,278.52952777278534
26426,565.8691563211972,273.23798393910994,527.8793317266345,278.2020569185078
26427,569.8867669111321,274.5388612743214,530.9079447948926,278.1483347915124
26428,573.7646190038469,275.0632220699075,533.7732147709645,276.0695242213279
26429,576.622624753682,276.5812143858087,537.430606122911,275.5177340593693
26430,580.5309585028712,278.01019478478185,541.4915429640779,276.1424273746662
26431,587.7656864948067,279.2673428587391,544.081441555239,275.78842110011976
26432,593.5570444789179,281.6742319202154,547.7060851265146,274.0697473342456
26433,598.9119591581783,285.1180838987748,552.2055856216007,273.83754769037034
26434,602.1681678097405,286.8955520810104,556.3378048584854,275.47123457170784
26435,607.2957120864911,288.6008600960363,561.0977882674229,275.38414835862613
26436,608.0302717633697,289.18558312300235,567.1183080933071,275.06203348340705
26437,610.1647281229532,290.15565783664005,571.0461028621891,277.26964260027853
26438,612.9818802009543,291.8080169970074,576.3797792050922,277.7180381678549
26439,616.3015900371478,292.83180496513995,580.0794665693459,277.78775127224327
26440,620.7572578316299,295.0271147671432,584.4004036072073,280.1969284524995
26441,622.6922643928459,297.3717526476456,588.2607296889148,281.0092931825053
26442,623.9616864463624,299.37872381016996,590.2183513108362,280.692935917264
26443,626.8571692129618,302.0871139693671,592.6217020163497,281.51128494011425
26444,631.7061225625691,306.37872984238606,592.595741131293,283.23241545749164
26445,633.2487307095774,307.7742591056566,593.3440238859235,284.03741421095157
26446,634.1655043640488,309.4352713976653,595.3273702802313,284.9885245188279
26447,634.6310303402793,310.6134626348903,598.1449259623705,284.70851596860103
26448,632.8985268150296,309.86212138671783,602.2776981856198,286.9735435378681
26449,634.1482691769655,311.3928630501946,604.4746070288918,287.9705500415357
26450,634.4017425771872,312.9736532357521,605.5759697772876,286.93380235270564
