position,x0,y0,x1,y1
27277,649.9409491621961,273.5491002395921,607.2414126165029,281.89853339660255
27278,653.1932386232032,278.8998172135889,612.3555240330571,279.5077305178855
27279,655.7786786038113,280.8288269115302,617.3320127463039,278.5986128654581
27280,661.059135944092,283.11021334758163,622.331044066749,275.9498305394215
27281,666.0533206191882,286.8486112576577,627.5094570853056,276.7033845449914
27282,671.3289989494455,289.0165034991128,632.0231669801102,277.70853222192954
27283,676.81369156253,290.5281361545242,637.1200994827387,277.30048443134507
27284,683.0643675253068,295.19564653372447,641.8588910576077,279.27151774307794
27285,692.3463304074764,298.6282730175678,646.9392830789412,281.9278381847317
27286,697.6593608942766,301.44687784790375,652.4164588625117,282.31666164188897
27287,698.6930136783267,301.63932613571444,658.928202486713,283.51958923013547
27288,702.3935650959078,302.4696586048832,664.3678623971373,286.472071666379
27289,705.3743004006184,305.13146661037206,668.3733410254223,287.088179356851
27290,710.2593849102542,309.0436667783841,671.4949436876028,287.246783395777
27291,718.6238723592264,310.7348010843827,676.3690324194856,290.29527849028534
27292,724.6554910053208,313.55765751045874,679.4088016786849,293.18329126052464
27293,730.8551663255901,316.7132812147322,685.1606894344375,294.63314456893414
27294,738.2583626365986,317.904029862957,690.329939801509,298.23645174199004
27295,742.2239333633482,321.37754345447905,696.3402044159883,301.94807171484825
27296,744.606269509728,322.57718641001156,704.4278498644705,304.5372413202062
27297,750.4032551366768,323.4167887492875,710.2808910825659,308.12184335806853
27298,756.7446245646031,326.3422635899663,717.3804464765669,310.3488112157577
27299,763.2355524291613,330.07992643807114,722.7758984925279,312.5999132203965
27300,772.933578018864,331.87332044476403,727.0166963498948,315.70383899793177
27301,779.050596653116,335.0784727206145,736.5541869537713,317.19701602279787
27302,789.10780347996,337.2855024172423,742.6490399080434,320.5403581127294
27303,797.6055755098963,340.09383592131957,749.6741773974342,322.63934887253305
27304,805.7207441241081,342.45683821104683,756.4015303961393,325.44472810725097
27305,814.0554274303228,344.2930741022202,762.5153318226204,329.3589561402065
27306,822.1617781327151,348.5825164833363,770.4274064466895,331.775404229901
27307,829.5140707777604,349.8895292710328,776.2072489732791,335.0612830795894
27308,831.7213524593768,351.3968354345901,785.658061458461,336.12310253399954
27309,833.4582382333969,353.57274785478705,792.6572822606681,338.6896660994467
27310,836.3985602107774,355.21944791973186,796.54166066298,339.5689418539419
27311,837.5578511307554,357.217093012835,800.295371246475,339.073860100517
27312,836.7223822027742,360.216816264189,801.8704176879221,338.9569008775068
27313,834.3996488029183,368.28509335022363,802.7907887082275,339.47743349660965
27314,835.942165408221,373.9553169883179,806.0311924495096,340.67021585859476
27315,834.9075261535596,380.85890990956665,811.442803921381,341.67863425915067
27316,833.2533638425873,389.0961092126879,816.9695765891682,345.9254080295579
27317,834.3044063778549,394.8845423058494,820.908626293701,350.44758012394
27318,834.0229153706085,402.125435770379,825.4800691023478,355.7063573399149
27319,835.239746947442,409.5021384821347,826.5269478034598,361.87954388775984
27320,834.329594105613,415.1096126765562,829.1010009575518,367.59194535282654
27321,831.5288279684415,421.9839526033197,828.879500487704,377.2635863706634
27322,831.7808559351009,429.223260017537,829.2171144750059,380.91974183065327
27323,831.7172839474649,433.73361334138497,831.2320474996881,389.54788664759764
27324,831.8494251907222,440.7862967135889,830.8089012571552,396.9341716095552
27325,831.9900492226062,447.916383998275,832.3806361215677,403.89933107781167
27326,830.2868381208243,455.97441283104973,831.5706227767502,411.14703870348086
27327,830.6392194947543,467.24755966070796,830.2501961262044,416.17923977021894
27328,828.0402717457432,475.613097140577,831.2448209753901,424.4234364692967
27329,828.9569870383611,484.777303323805,828.9987990700063,432.4345507602303
27330,827.3119474236064,493.81923194777204,830.0785860870756,440.5459702260987
27331,827.1278663409511,502.9299412690241,828.4048809141038,448.5057721577558
27332,826.9838386797426,512.6442044197178,828.399174993217,454.6750101216443
27333,827.0838799129211,520.9565299736735,829.04639066706,463.27229622373045
27334,829.9783085842932,528.0619524113888,827.0667165167582,470.41096650621637
27335,830.1688822081395,536.0233031562577,827.014603292462,480.17422609825087
27336,835.0360955047795,545.3003103248805,823.9370873984379,488.2677148194652
27337,835.3356914056535,553.403193223498,824.8056016167027,496.3255669752402
27338,839.3072565983966,560.0469933735587,824.5591233492875,504.09541472214585
27339,843.680339620399,564.6699210599256,827.1438245035437,513.1473393101967
27340,845.5301430793816,568.3816783501743,827.9874298339187,520.8991026573207
27341,850.2728208190607,568.7344827062961,829.6327345902574,528.9862642092859
27342,854.0703196420557,570.0910882594903,831.9000458498027,534.8265338567006
27343,854.4912055701101,571.1924936088825,831.75275686873,539.4597095544806
27344,855.4440019712512,572.717863602882,832.524800971025,540.9559910154555
27345,854.4688346687153,575.0265530494671,833.3128524733311,541.2743954255536
27346,853.1693182256422,577.6240393247625,834.4482565898641,542.5904287734684
27347,850.1293986350739,580.2503596488395,836.0683446157561,544.8582154867097
27348,844.9551899111747,584.0614927352881,836.4542718251267,546.9978878741655
27349,839.8911716253056,586.830422941788,837.5811013284725,548.408680096409
27350,833.1390496937383,587.1245441279773,840.0790181725836,550.5397646284548
27351,825.2433878298588,591.0810394797552,841.3654273222788,552.7430931725884
27352,819.6228051282848,592.759988228597,842.2380718851712,558.2312086250388
27353,811.2591114368649,593.6111134135732,841.9350257895363,562.372149834637
27354,805.1963049752526,596.1212526999366,839.9278854919104,567.2527291384761
27355,798.5412219337684,597.4017680474577,836.0984196167695,571.9337247659087
27356,792.6975773361231,600.3376871350963,833.4157996370643,576.0039387337617
27357,786.9382400164425,602.2621222943588,828.1700706163267,579.0914951710542
27358,776.6189787531393,602.1797540995206,823.0932420887927,582.2248481390467
27359,769.5909817291206,604.600461664193,817.8170079779627,586.5030142088901
27360,763.4328241780199,606.2809156900831,810.6111671705054,589.008457098905
27361,761.11159523147,607.3647574998813,802.9848568977094,592.717946143017
27362,755.2994738146804,610.7728481117414,795.5625950718253,594.3328599026837
27363,749.0434711800847,612.8002900538086,789.8306651095053,595.36476910365
27364,741.9920431960039,614.9829361144348,782.9836570975651,598.7662895270822
27365,734.0976575550648,617.3637690311269,777.3698773816085,598.5338660876504
27366,725.284463578476,617.8701114239227,771.3574689352962,600.1450157943151
27367,717.4597260726089,619.6795219213033,764.464280590026,602.9865945325898
27368,709.2186350629322,617.9091381662133,756.9913726100414,604.1541705980195
27369,702.3064900003063,616.6335308294128,748.2395903392957,608.8099112721212
27370,695.6257627263101,616.3946710917045,738.6183253552455,610.6291772959171
27371,687.3571487976901,614.2454044061152,731.4186654725827,613.8297349900375
27372,679.2056242722657,615.4258369387193,722.6590963068629,615.2688441527102
27373,670.954538055498,613.5374390184153,715.0420084068753,616.0258203252079
27374,661.8512435530114,614.124933252725,705.0912093924087,614.4755137584374
27375,650.9024807192974,615.2570216015795,699.2504175234303,614.4094999678156
27376,640.8958403973423,617.6141017165455,690.8031520503594,613.9577596362258
27377,630.3751277165838,618.7164469352958,683.49539805444,611.9168630032408
27378,622.4321964643714,622.133506099673,674.9665369164371,613.0044284751244
27379,615.1419144990206,625.237166307406,667.0808481644196,612.180619138723
27380,606.8081655955677,627.7809083278173,658.136060534318,614.7181703386595
27381,598.5584098121748,631.8677201011471,650.034424150036,614.6758489852546
27382,589.8944788546029,633.3566581014144,641.5001817165514,616.9089156295378
27383,581.8003234583174,636.3219411603025,633.1787215661966,617.8373312810452
27384,573.3572438386389,633.9732966131987,623.1996326709665,620.647068473498
27385,567.9019250187318,633.524905106054,613.3549393810653,622.8186144102995
27386,564.3885860355036,632.403190957255,604.6276374626482,626.3085818498583
27387,559.9205335279573,628.104167898818,599.7884418331539,628.2239506196405
27388,558.0797415126536,625.3028284887566,595.8517590458673,628.7423615739302
27389,558.2371060255032,621.0092751265903,592.4971415630934,630.3754570384242
27390,560.5258598988698,613.920824655395,591.3578286706703,630.5302993192531
27391,560.5480547914556,609.0007735371538,588.4276737887367,630.1565766227098
27392,564.1983934502031,603.1580239722415,586.8320035646874,629.9826860448812
27393,567.472365029167,595.0657957516617,582.4547826392567,630.0664998080725
27394,568.728404526988,588.4042222127215,577.9897863502023,627.7175221955613
27395,574.2326330495218,580.5666995428054,573.1619891805005,623.6975568674817
27396,575.190259968428,573.9923828153377,570.4052926577655,620.5331226149965
27397,579.4907581007201,568.3031968889678,567.7148019327299,613.3423728918925
27398,580.8926558336866,563.4960857155019,565.7149186943117,608.1522198883908
27399,581.9314136420948,557.0093030482811,564.5769194469273,603.5416213345517
27400,586.9469333210751,551.8644921351105,565.2727423336679,598.4072250939304
27401,590.6025720970997,547.4253314952693,566.304115556994,595.0870331625072
27402,593.8605251611161,542.0364166923538,569.0923976130478,589.3996917527215
27403,600.8879156706562,537.9460280533934,572.4872119316723,583.5199456651494
27404,605.1817160931187,533.0070862007818,576.0006615027448,576.7871267795202
27405,610.6614644685619,527.7163941421816,581.9536801038303,571.1639000114953
27406,615.3907571410439,521.7943752611736,585.9753983589768,565.9896179767127
27407,619.2599652264677,515.6327772344503,590.7890866356081,560.3554672475566
27408,625.3271960261694,510.22161705152297,596.7536451134671,554.8054837773838
27409,628.7091051921622,502.3619466564365,601.5865699874576,546.9735511300336
27410,634.4705464028345,496.83266118628785,607.926310087875,541.1146913765275
27411,636.202436287104,491.2862421835099,611.7511483134175,532.8992204022682
27412,637.9540750088603,485.8610377097667,617.856671820846,526.289530910269
27413,640.7123971129031,479.51905920258156,621.5965765078416,517.6124308694151
27414,642.5305690885976,470.95112880488625,626.3899764687443,511.8580654305017
27415,646.5273213180732,461.61612163083663,629.1487596987671,504.3134145498743
27416,649.0252235880012,453.3981327890989,632.1169144525248,497.3399444092396
27417,655.2704346414167,445.19427245403307,635.2932241718046,491.89566863103653
27418,658.2367370208876,436.4596787745551,637.2859513004568,484.3658425105284
27419,660.6242677755537,429.5812515471541,642.237409405617,477.6383063637695
27420,664.4303016451411,422.41373453944044,644.6314973089098,470.07234480949484
27421,666.624439674222,414.52346471975204,648.0168381892388,463.75682374042134
27422,670.7483215738046,408.73735687880867,650.9342450078499,457.3703669139904
27423,671.8964511766042,402.9164280648067,652.4784800285871,449.1069785403376
27424,673.8044258417929,396.8608865066358,656.1669065692332,442.0518283337494
27425,677.4080856192894,392.7392212000049,659.1453005299348,432.1133069951718
27426,679.1509371089726,386.0132476777443,663.177186563814,426.19575104290595
27427,681.0680038204753,379.74746903212827,666.064401385909,419.2918579871391
27428,684.132399260078,373.8264647340806,668.197840995222,414.11783015518
27429,685.0427226672948,365.87618408835704,671.6174769686725,409.0858727119101
27430,687.1435849488868,358.2695076841255,673.1935395311364,400.89200894469957
27431,690.8672069427495,349.5595441471656,676.9782815379953,394.9428065865625
27432,691.1889926269555,343.6456917348488,680.5611703253824,386.3611819089752
27433,692.5191778738364,337.51876429449396,682.8321470405622,379.06514018636796
27434,691.972153963123,329.44076279585994,685.1228387869547,373.7713948831254
27435,692.3125992071213,322.12490792632667,686.346856551141,365.6524029399266
27436,693.4221443340418,314.0051560251708,689.0654715462518,359.3462335975538
27437,692.7247563676592,306.69770274306154,689.8889453895624,350.06179579564065
27438,694.7855516634687,298.5964665225463,691.4579998527532,341.6262786223816
27439,694.0158266842653,290.489811013005,692.6336346942952,334.3031766458153
27440,696.0152555903492,282.1168383717931,692.4113820925262,326.54234844210276
27441,694.8593159608348,275.3402835509639,694.06851386853,320.0337741542888
27442,695.2131173109393,270.4868896656344,693.8190074339606,312.62021373482963
27443,699.5861180645772,265.85954726026716,694.9955306455184,307.0424329604418
27444,702.8532563019153,261.5856294761309,695.9873953565154,303.33615080010543
27445,707.2783890782272,259.00151740189256,695.839058981577,297.8175171997529
27446,715.1369905727915,258.1082938680621,696.7929300803827,293.49070114692074
27447,720.4226600784206,257.91356245851927,697.6363965491951,290.3849663110423
27448,724.0196308155531,262.91393879411453,698.2791115922483,288.79107976148845
27449,728.7954146730013,266.0218816679928,698.7591782912009,288.63268415158046
27450,735.2675616045944,267.8668051045891,698.879147672288,288.1287887833585
27451,737.3629844545028,274.5285503728337,702.0349220549508,284.2825305558601
27452,742.9670358096855,277.50189766685213,705.5239321055184,281.54402886855024
27453,749.5144435032064,281.050795481494,708.2541005139843,279.34866869973894
27454,754.1020889999146,285.93641283542473,712.2545126412563,278.8496514806106
27455,759.286425200573,287.53923748135793,716.3883268811505,278.60992585978744
27456,762.5299173216987,290.25859066724405,721.6105280767688,278.01366596659
27457,766.0293280973134,294.93296837350607,727.0658707487061,280.2292723590022
27458,771.1064202500759,298.89045689525733,731.4374346754607,281.5304122407972
27459,779.4385307971277,304.87628262220403,737.0734266758253,282.53774358775297
27460,783.5971271595491,308.90684348793314,743.6917338066347,287.1982338912031
27461,792.0600815082523,313.26883645676503,748.7259340425343,288.8834573454391
27462,798.6906841527514,319.53390818771413,754.9898863287799,291.29643500399357
27463,805.5992067234654,321.51375953832655,760.1135999868487,297.13408146072265
27464,811.4231526087977,324.4626007043813,767.035575450665,299.9693010086586
27465,816.8685181127307,328.7651498466744,772.7047374101903,305.1040908747792
27466,822.1312033954999,331.06920610862073,778.6832642915199,307.9876583096914
27467,823.9068442751342,334.44866981179075,787.184589763867,312.2058376741891
27468,829.6865923792049,340.46090971847235,792.7861485595004,317.1477166940496
27469,835.9610491847848,344.6357175397986,800.0537888174072,320.72592397936904
27470,840.8195592696884,352.9083460174038,805.266696973847,325.8827459204183
27471,849.3255587865688,358.4129876102345,812.267480517599,329.2186561936673
27472,854.7274522426582,367.6068525319293,817.5270239836321,333.3192422280237
27473,862.5179763474071,373.0150155742214,822.5569369940116,337.8072379516896
27474,868.6225966567372,379.97264193453736,828.810172929088,341.31830929584413
27475,876.1916561282463,385.57426656195435,833.7741574471361,348.2304593131648
27476,881.4050614023666,393.3765078493389,840.4850159871846,352.83958468725217
27477,886.2365119072427,400.0451712791718,846.0246786297187,359.6827233263941
27478,891.0356817449886,405.3882822130032,852.8752408984236,365.09590989758385
27479,893.3850133846717,412.3638468782297,858.7938598862414,371.6784383426402
27480,897.0773763999784,415.6939745538279,863.7858070309896,378.00519741218324
27481,898.2169362062001,417.1508776805957,869.57557429293,384.2365647343017
27482,899.9294371657073,418.96602753544846,871.4991614262381,388.5598875000756
27483,902.2461605417762,419.16943439009736,872.5579787562149,390.3861731427534
27484,904.7677803517312,418.2276020178935,872.3584825456946,391.57264232763526
27485,908.2289218995775,417.21076656364687,872.3623778743813,392.0007623682078
27486,909.4203705104366,414.7351913479585,873.8139942289699,393.5460934937432
27487,911.4985936806804,414.3655236056749,875.3961128204036,394.9541016145907
27488,911.5036326218559,414.3075212029917,876.209361248265,395.7303251709088
27489,911.4253502372002,416.5360319126015,876.8699754218194,396.33440703313624
27490,911.2314262063767,417.76583758590084,877.1870561711902,396.30561865193994
27491,911.6224597338246,423.20063679930064,878.2243788692915,396.63402158518403
27492,912.074827564252,427.3776330001941,879.732740960851,397.57579623280265
27493,911.0860023009822,431.95508459896945,884.0354052448121,401.09685731690985
27494,908.8774243629528,437.7278866763327,886.857200298218,403.49106846578593
27495,907.067666333734,440.82046220865186,890.2334855008339,404.6981465429423
27496,905.3745076309295,445.41447574220496,891.7578145626087,406.7866252933845
27497,901.5261214364206,451.9195370968046,893.3667315408583,410.1296425252592
27498,898.3169717277857,459.706953309334,894.1710285791694,412.51744330350135
27499,897.4346584488625,466.7508018616829,896.485639455344,417.1909697618857
27500,894.3034398250809,474.320976248995,895.5791703209176,424.3912008940696
27501,894.2265329101228,480.1052088542184,895.3836000171802,428.5035993173761
27502,893.3394681686107,487.7275872961522,895.9001447488138,433.65308200309363
27503,891.6627822419349,494.6983469275791,894.0611250098028,440.98442877110165
27504,894.0786370085737,502.83895152251273,892.9680092200349,446.2468762956595
27505,893.973416470568,509.0799185472898,893.3786103246927,454.13860905364373
27506,894.1241810510023,515.3683138108287,890.6349731925761,461.82079025623824
27507,896.7274941910348,522.2660657897086,891.0580359608341,470.01134131752707
27508,896.8948113489869,530.0404039520852,889.5389840671812,478.7058550790929
27509,896.6142394902505,536.5823680735963,889.4647172960649,487.58207973001635
27510,897.5916945780272,542.4034241574235,888.4151921402777,496.1567168473658
27511,894.8129416289884,549.2991043386168,889.017464645216,504.8602240398172
27512,893.157346031725,555.4229617061455,891.7427843701901,511.25122266085657
27513,886.8161500990373,560.1858477773255,891.6289498298811,516.2541965545348
27514,881.3133296948217,567.6211040187349,893.2314776943317,522.2314508920232
27515,875.826549730993,571.3124945816445,892.1999756162754,531.0258695052638
27516,868.8694084072686,578.0839531360085,890.6901497369594,535.922538394888
27517,865.7559442012343,581.9413890989237,889.1500604752599,544.2027368450924
27518,856.9802607950338,587.7387048188808,885.4374257493986,550.8236347284126
27519,853.6440410619696,592.9159183528278,882.2300223212376,558.4016116092567
27520,847.869392766531,598.8761816195439,875.6127464293363,564.2624491259626
27521,841.520327166452,606.9057009313711,872.2409895187221,568.7489086691487
27522,836.2914139071047,613.5263994714594,868.4345682804629,573.7221819414831
27523,829.5378258950518,618.1944509135901,862.3361442441533,577.8835989922945
27524,825.2706055358185,625.9322993356204,857.6360197098785,584.820362408218
27525,817.980463110834,632.2552102698439,851.2672997908574,590.7118500557054
27526,812.9187457412227,638.4398346664643,846.3868256173886,596.3089163105745
27527,807.0618033798028,643.4391545020293,840.6973685929707,602.8508693775543
27528,801.2711858075409,647.3619932598222,834.8058459398889,606.7725057874142
27529,796.150779962445,654.4809912344216,829.5398472048391,614.1726411596196
27530,788.586408355361,660.5829319486967,823.3701528456752,620.004491406216
27531,784.5514343090983,668.2808941931214,818.8701063502773,627.6533780520313
27532,779.7018874371261,674.6720393265889,812.4780145822352,633.4755332970027
27533,777.7599187359384,680.4154750641144,806.5431054511728,639.2612348247388
27534,775.5348887603637,682.405289061971,800.2094950943957,645.5814808145213
27535,769.316518351438,684.627187926284,795.1547297742093,650.0331077828871
27536,766.0000665170052,686.7782813679872,791.9913116282655,653.9189332132692
27537,760.8120715427381,687.627628729223,788.3950086501764,656.6196769261562
27538,756.6160730940645,687.2290435049266,785.9078211896236,658.4412520691566
27539,750.1563971867778,685.6358877560874,784.2806326404566,661.5478349550125
27540,746.6880633602824,683.7279865184469,782.5631486586931,664.0244156128108
27541,743.4364974886407,681.4669405990392,779.9263243127248,666.7152697070788
27542,740.8844310178604,677.0934636322987,779.0013626937312,667.3141773821518
27543,738.7305935607043,674.6644221976957,778.3105795910894,668.1340416968666
27544,730.8814955143652,670.3748473684784,776.6467143270579,669.9952648679185
27545,725.2083728151591,664.2967477829847,772.6351422648312,672.2589706392682
27546,719.742985323645,661.5539752143056,766.341333020987,673.1488977559123
27547,715.3020593603969,659.3302190366484,760.985528614754,675.8597250052484
27548,717.5333056520874,657.9481651920216,754.0645723110065,674.5674527729655
27549,716.0101465795364,654.52432190799,749.6231916299024,673.7655179791712
27550,712.3851861442514,651.3901738525769,744.5576405598401,673.8482430819192
27551,708.7040359779386,646.6654470230616,741.0100849870955,672.1645622531896
27552,705.4389121692247,639.9496659483447,736.18151261371,668.8306495618416
27553,700.9921237958922,636.1915630353351,730.5166749199094,666.9322959963534
27554,698.0217861742727,625.0500061796718,728.40799275629,663.4754087905901
27555,693.8966970865769,619.1126258449086,726.2745446980329,660.4598957831884
27556,689.9322056562953,614.2771134529202,722.6017254468941,657.2009797525996
27557,686.2259876855768,606.4827481989682,718.4157816196007,653.3338429168706
27558,680.885370365508,601.8445963940998,715.4633555298584,646.3119407127165
27559,676.4984822763158,597.6776048134868,710.8962449514104,641.2371817707223
27560,671.9044837514707,593.4277276368327,706.9358855952887,635.2457335850628
27561,667.0398984797096,589.5963267309439,704.5300001980281,629.0767225054072
27562,664.1200576981474,582.8038467121191,698.7328523717093,623.0744129217879
27563,660.195452249107,578.9515342560294,695.9106341774298,615.9948125915602
27564,654.9602335731014,576.3619135643958,689.5738366235773,609.6019175707618
27565,651.4058142633446,573.6703809654638,684.4822483655821,603.9411806299822
27566,647.1870321470088,571.2846735814796,678.7984755401234,598.3100106826986
27567,639.7066639055552,569.7346583747591,673.4199589039314,594.8926956839431
27568,634.703469418383,565.1735907762765,669.6280202608558,589.5757164656386
27569,626.3686482187654,563.5916462298993,662.3947270475884,585.6889468078549
27570,619.9197310587879,561.4078573097406,657.9188665438472,581.7151554029792
27571,611.116710930346,559.292080963454,653.885532080619,577.5240070345028
27572,602.4859974313051,558.5748836398774,647.5478966572348,574.1546059619848
27573,594.9331537999003,555.2366872968727,641.8521312499737,569.4389631911007
27574,588.198206864392,554.7153823287629,634.8023473350534,566.8699679647311
27575,582.1938793334891,553.7740981321155,628.0100258231555,564.2634332492923
27576,575.4651158248141,553.0758486640436,623.2386217402267,561.8751428406609
27577,568.948053251512,554.7887849384429,615.1226489970302,560.5658392989358
27578,562.1415764887298,553.4877118039199,608.3487650245598,557.3624465428753
27579,558.446586277519,552.4786657894624,599.8475785696438,556.300628520931
27580,551.5342134737224,550.7380118191489,592.2088528015337,555.8451490881964
27581,544.9900567810794,546.774205403277,586.8067144997096,554.556395426089
27582,536.5147243622376,543.5116750157854,579.326945626646,555.3607840670077
27583,530.5984433073106,536.9903352898776,572.6205632690261,553.1870692066957
27584,526.73883014679,532.57844234351,565.2250454426413,551.6946215014193
27585,522.5608643617597,528.670719334997,558.8724578349888,549.9819936645706
27586,518.7889562255768,520.77385618304,554.3086090985472,547.0184269298568
27587,512.7910270963415,514.1451851079105,549.2692137558331,545.3116366864874
27588,512.1964527714499,504.5337669977725,543.9507225322287,539.8338077011276
27589,510.87783140911546,497.74708011513405,540.0629622912063,535.2814646425512
27590,512.4589402328188,492.0698196505331,533.7338098535714,531.318408714677
27591,514.6325514588813,485.3728008193864,529.656984765118,525.0964256831858
27592,515.4317342620494,476.6201164518324,524.9641769429181,521.546253259941
27593,519.6848178362998,467.7839532500987,521.2250650473073,515.6663530201357
27594,519.7235051730642,460.1157853646666,519.5227524269603,509.7333042121811
27595,523.7728596667453,453.3029509471335,517.5332487692923,503.034772582252
27596,526.7672725327504,446.74792426829134,519.5574845719156,495.70335390785505
27597,528.4765201989793,443.0619276759211,519.0843583804241,487.4323017506224
27598,532.9686456814396,437.36618931346464,521.6428748804185,479.1971115251691
27599,536.1474911999708,428.4522581424991,522.5112795870766,474.5191394256783
27600,540.8581717880096,420.6714640170824,523.8317280289479,467.73159077817365
27601,545.1511856697983,413.5887924542289,526.8799108937105,460.9212997986674
27602,548.3021087550479,406.3743679161313,527.7815357208647,453.3238535258726
27603,552.8044093922106,400.1925505723262,532.1343972330507,446.10709862000664
27604,555.5800481953307,393.8675978549209,534.8917902769912,439.02106842171
27605,562.7975294157897,387.2700917658452,537.7539382505254,432.491191916322
27606,567.5265084536946,379.75823333016433,541.4469560900967,426.22060834517856
27607,574.8928370187039,373.56347373497726,543.6545944708944,418.9253534544409
27608,580.9604304386718,366.44751645802984,549.1453423009555,412.9174366443123
27609,587.5733703022803,360.5296285097125,553.0265379452869,405.24949330144295
27610,595.0650660610162,353.8675108738098,558.3221258813703,398.56292266465874
27611,601.0598349862192,349.3499965243964,562.894329827761,390.94320343452114
27612,610.096574864077,345.7402585360545,568.2305954957035,383.5643518117521
27613,616.0255842160698,340.5038472264893,574.6785024543359,377.2393077618567
27614,624.2477262096777,337.58783278820033,579.9588225103666,371.0304559919413
27615,629.7663650565383,332.87240568322795,587.5844528822203,366.71437064155316
27616,634.1466734158392,330.0316523379873,594.4651697853633,360.0208011724268
27617,640.3579930564357,328.47340016833687,602.5024587968371,356.47156468237847
27618,647.2334707421012,323.80509767078763,607.0537563871654,351.14675365063096
27619,655.0020236075312,322.9254835150611,613.1388088217128,345.9251916341075
27620,663.025718542604,319.7073547034968,618.8827365483569,339.2993847007353
27621,669.5507998122267,317.6689569020546,627.011551441282,334.67445305497534
27622,679.9749710130432,315.5491463986276,633.8820566195616,331.5340569447186
27623,686.9892774639155,312.90689808558795,642.6086430923258,327.98204086922357
27624,696.3126627641143,312.2124464608076,650.017749614434,326.2336573923357
27625,702.7513864594231,308.80851193914015,660.1503914002407,321.2578510831561
27626,711.5714616314907,306.5365978440903,667.6333634802014,320.1795490687183
27627,719.1816562781826,301.54305577942193,677.1039510282063,316.371689315157
27628,729.3496770426132,297.8300905631427,683.501076756551,315.8887224382289
27629,738.8757206635962,292.5814536535661,691.5051348852851,312.47011455345046
27630,748.5727501276222,290.7000503709475,699.8942395421047,311.00675776571904
27631,757.085828644579,287.1410324900873,708.4734502558389,306.514616552995
27632,763.1577573264806,286.4339825670666,717.6438137206666,304.6275377751798
27633,769.1828926616319,289.3767523611316,727.0371954767613,301.0060653775057
27634,775.6259770342276,290.47092840471026,734.1347337857775,298.17963795622177
27635,781.5260265244383,295.9648506606546,739.0890956193285,296.35641519031793
27636,787.4582690773285,301.16465963880216,743.9251828157219,292.8404452426789
27637,788.8830851174025,305.59766811959304,751.5528289707277,291.6856782571988
27638,793.3045761849555,314.73902687671654,757.87140625295,290.8571141297475
27639,796.9245944706532,321.0088432985512,764.0400257915991,292.2624204327715
27640,797.7073599062578,330.060685172233,770.2209590589056,295.4580120373261
27641,798.9169532738741,331.8671097128236,775.1043872138034,298.4026273727739
27642,801.0195861960624,336.7113327736498,779.3406263942456,303.85259456932664
27643,800.9884156643199,341.72208482650495,781.8903199829798,307.00077213850625
27644,802.4037392029147,347.98324210576675,782.9887111622985,309.44619219880025
27645,801.7247011231137,355.48302934906906,786.009312412665,316.1473483156777
27646,801.3676517956403,362.7657637611631,789.8407636778495,321.18157882126843
27647,802.6731322269552,371.8329787729745,792.6706160999804,326.7191341287406
27648,800.9199890379945,381.95442476075874,793.863975348296,333.07020627188086
27649,802.5480954516038,390.66178605313985,797.6247842692803,339.7666840231546
27650,800.3994424146857,399.8711152866957,797.9202601876198,347.5321095840412
27651,800.5484588772563,407.9062233848869,799.0388159987347,354.39147159264843
27652,799.3579924485804,413.8677911304177,800.3080680047142,361.6853296204006
27653,796.9585218871817,421.5586666835461,799.6287543137288,369.7429524601409
27654,797.8351432659472,429.1843797460915,801.4140486270841,378.0129951615202
27655,796.7914067541351,435.4638162283632,799.1891666078628,386.0562140552501
27656,796.7789396518125,441.18318198982587,800.4612485766245,394.87283858584044
27657,794.6741779525345,446.10562148894263,798.7340384601638,403.0891092314685
27658,789.1005899782702,453.8293105251896,799.2147012309148,407.65847603687143
27659,786.5741390470978,462.64662932768397,799.7349062857406,414.5377629235612
27660,779.9268018038999,468.5727275575475,796.6228346557356,422.44258523794235
27661,775.7810395398976,477.18379831179465,797.255103913924,430.8137410798921
27662,771.151090417821,484.55638249366365,793.6838470786167,439.10995227063427
27663,766.0569010063656,492.0540177914949,791.8172200133997,447.2350150809726
27664,763.7829979004986,499.0909769470268,787.0991746801362,455.83109806366247
27665,757.9161624125331,506.7524337374364,783.8605767693527,459.88654232491604
27666,754.0647954272148,515.5754551399629,780.5816478569967,467.7910109276122
27667,746.49625859849,522.3426254334989,775.1963153220031,474.32388462086834
27668,741.0827083226844,530.4206939729742,772.4322262591808,483.48461358614196
27669,732.6861662558429,535.6520967110622,766.4575931231694,490.00454770939734
27670,727.390318451617,541.9710284434368,762.1850455087734,498.22289252959627
27671,721.9053376568991,547.4606468223112,754.9807704551728,505.6611953786272
27672,716.5030636255519,552.6374103563267,750.9644824614952,513.5261491826315
27673,712.1322193706702,560.8728465212116,744.7657781108134,520.0822183190132
27674,706.5584494389179,566.8954046804683,740.7365834717451,527.5438833085258
27675,704.061854618635,575.8009725436356,735.0553269176922,533.8230382568703
27676,701.069450600226,582.6046296114835,728.840525936932,539.4531727150804
27677,699.4404190410006,590.8868327296611,723.969132309722,546.1028055536007
27678,696.8655370812997,599.1348705172505,718.4943014731779,551.2194613560653
27679,696.0457792197411,607.8585558487156,714.4465714897336,559.6178002870488
27680,695.3997363821613,616.4681171042415,709.6641445996476,565.3685098282042
