position,x0,y0,x1,y1
28566,698.3786012876793,243.28246910822224,665.0346050917227,265.34189269184884
28567,701.9776542566774,243.35186570485277,666.5763315470372,263.4272171249683
28568,709.5964156769372,243.96152345678124,666.9202177260348,260.91771043531037
28569,714.6590309005335,244.78819630712655,669.7373111475194,258.2643546719914
28570,718.9367282169723,245.34719808124947,675.8335614171943,257.36628222779274
28571,724.9583825176373,246.7264674876816,678.9118684048328,255.49652391216375
28572,729.0014878042559,247.42219889383776,682.278151201787,252.4000846157741
28573,734.117572478591,247.6558202883077,688.8785648839798,252.63678900209229
28574,739.9163738280525,248.62523221755822,691.5500582651604,252.9069289404525
28575,744.2378946834352,249.34101097898971,696.349821875684,250.2492175184929
28576,749.7402689449049,248.91178653650599,700.6467139298667,248.8827222332265
28577,753.5967956957177,249.5289793049076,705.7623980514738,249.75860780711344
28578,757.4719921341244,250.44497540207522,711.1926638366837,247.36243626440287
28579,759.6482237453871,251.6672009455584,715.4804963643,246.0212277238619
28580,760.1857224064232,251.25903481134293,721.5239175690319,247.36321377855998
28581,763.3132708023379,250.99688786824322,724.2593189321744,247.48766984696573
28582,768.9804305009278,251.32174339221316,724.7020164144052,246.1435775713135
28583,774.6215907789856,253.82415314788403,728.03458688189,246.68993370966686
28584,777.9508103830017,255.52383541956326,733.0964584608239,249.18667492225353
28585,782.7887081143951,256.38944103075534,735.7946099805827,249.3503173356354
28586,788.9670419107629,259.53870741788927,741.6843333083506,247.91523532281767
28587,793.1400374572862,261.03824284557527,746.7400260178637,248.47959604376734
28588,798.2963575517209,262.38999446067777,751.1900680030493,250.82408684457715
28589,803.4367293240714,263.8890369809932,756.7543405347739,250.42325408326374
28590,807.7865473560792,264.2322683936136,762.0793983715752,250.94918141641236
28591,813.0251672980936,264.39155168480033,766.9994870473759,254.62076570939396
28592,817.7953418836772,266.527151309116,771.3315787330288,254.63364082912827
28593,822.1159097106195,269.06595831853133,776.6948771769407,254.9152149134557
28594,826.2776314761618,271.19793929165826,780.9205682527387,258.04294198430745
28595,830.1135712086599,272.76542232221306,785.9438131946201,258.7688658449828
28596,835.55935423879,277.0121483069589,790.4926272981161,258.92928514544576
28597,839.4626384147051,279.61798801908105,795.5270483219367,262.0312231888144
28598,843.6451846831513,281.9867064263777,799.6013350638711,263.1380542453328
28599,847.7091357359517,286.40984300917216,804.2997134061858,262.7260506589975
28600,850.5175979976702,289.8717752840431,810.5194818715177,265.83550945136574
28601,853.4224086662571,290.87216469729736,813.8283313506342,268.7481003684805
28602,853.8886802153185,290.8471540449713,819.0043058819153,269.69620315792065
28603,856.6745136249225,294.99276403702476,823.8583433660857,272.586694071719
28604,859.598717905785,298.3791656179674,827.0679632369813,276.2324369135696
28605,862.6809148374609,301.88769409618453,830.8945201949941,278.10503366960666
28606,864.843203072628,305.69728926092625,834.1076289362205,279.2203671568898
28607,867.8617515026169,312.14655587017944,838.1127719866943,283.7717111033455
28608,872.1072817740296,317.67754244318076,839.1652779843522,285.82526448274484
28609,875.5491902490107,321.8926148153508,844.2334217168063,287.295971483297
28610,878.6882380630169,327.8331834973102,848.0454662940614,290.25340393746234
28611,881.6935065955008,330.7713383044233,850.8950441942865,295.4510038453845
28612,885.2060748270324,333.8353531663434,855.60174848626,298.29399109744173
28613,885.7708420862805,333.75069359331013,859.6767443817605,302.0302648113628
28614,887.8544771069646,336.4912026130352,861.5630876874213,306.36702600171935
28615,890.8377574334098,338.5645039675968,864.5024479124473,309.49555248425673
28616,895.9568039298066,341.5105652120147,867.981364886189,311.24970175106216
28617,898.1236297193599,344.30753582121986,870.3977997051809,314.60276959422697
28618,900.5477751505821,348.8623603041136,871.5121231591604,319.36218138296596
28619,903.0255516247108,352.72969681585147,874.7724255382966,322.52968821387617
28620,906.1833209929576,355.50282494150173,878.8190763838302,324.133880311077
28621,909.0931367522431,360.6672032369173,881.6106906323823,329.5832423076654
28622,910.8489487496641,363.993071883746,882.6174718354788,332.94013723551393
28623,914.1013573358989,368.54802942301745,885.9654571719088,335.4959641422813
28624,914.8709728411054,370.4254134348807,889.4822700373479,337.8885808427015
28625,915.0515924889701,375.1940636035501,891.3197594663771,342.3906443897714
28626,915.3562905932351,378.3881403489825,892.4738722374783,345.19198883510603
28627,914.5942349893609,382.70560018434196,894.1268643205947,346.88359575283994
28628,915.0319839513545,390.43062018122214,896.5029954152421,349.44669483191774
28629,914.3588889740038,392.7966440481063,897.072515786157,355.87584001154863
28630,913.6468731301508,395.9093708119732,897.0992394234061,357.00046870231125
28631,913.5757074026815,400.7429971555647,900.2505432704249,358.78592358302757
28632,912.5516502995929,407.52054912629865,903.6252398444493,360.79344766733595
28633,911.9294483685715,412.0506914990882,905.8651367871946,366.1302649058652
28634,911.980535434074,417.6321015232468,906.4689908249399,370.6507178305537
28635,911.227614255441,421.0344805447027,909.9749483572639,374.3781724533649
28636,910.1966863502498,424.4723239659283,910.7335256310522,380.247756895016
28637,910.4325300595897,424.5938845285656,910.3820219993024,384.72260485549964
28638,909.9978430119227,427.2770308128619,912.2742034643065,388.571404891019
28639,909.1302112145993,430.6680999962986,911.6453345343086,393.0988319999351
28640,908.552944817213,434.3931691280601,911.0522017909273,396.1139962351287
28641,908.3030017382807,437.41060382009437,910.6892790898622,398.92018310357236
28642,908.333205205151,438.7616182108527,910.9207449569436,400.38127261601585
28643,908.5246384312884,439.48628714243193,911.5286883303179,400.89362577243475
28644,909.5187823568778,439.4784997340752,911.2829017135377,401.6058399760163
28645,909.523446086478,439.0046318022649,911.2407282225523,401.78422943505234
28646,909.1286153467192,438.56272809503673,910.8676783160697,401.34617074087987
28647,909.2102392335554,437.9941258022291,910.9249153222622,400.8057751676066
28648,909.2525102766799,437.5834538259695,910.8721766898464,400.7288291398775
28649,909.2884608882273,437.56006029112217,910.7612651163334,400.8085928456241
28650,909.4752156044258,437.8175091682418,910.7551881984624,400.7981096471868
28651,910.0221333270099,438.83333339512166,910.6551380657103,400.8708677317827
28652,911.3588317651665,439.29318022570044,910.8447899699868,402.04844431280856
28653,913.9764114151616,440.7697873235457,911.2623615963046,404.47212550472153
28654,915.52262809604,441.580504461832,910.8113232663701,405.24915930127065
28655,918.1578895728628,442.6752522177759,909.8066770047238,405.6623497121963
28656,920.2015645540248,446.1867592408349,908.7602731397725,405.9579295304343
28657,924.2137360524315,449.39382138181304,906.7181843614356,408.08255601207924
28658,926.7686329299034,452.4652673145777,907.2993723845285,410.70506329659435
28659,928.8478286576453,456.40992784897924,908.7461456257784,414.57108931778356
28660,929.1683413246471,457.1461289550067,911.0115297296587,418.97023194837783
28661,929.2297316416904,457.3949417614218,911.7349013201839,422.97976634317286
28662,928.9719767792582,458.2427330752287,911.0138643858561,423.37514534650546
28663,928.7364075040962,459.2464282247203,911.8679627680451,423.1494931504511
28664,926.9772991031111,461.78603446525403,912.5791694062145,423.87522411723194
28665,925.708228228526,467.56734949550287,913.6150874568812,423.8231985312651
28666,925.5933978296559,469.0276600827209,915.250390595334,427.01475942242814
28667,926.2754827848927,471.5529390519693,916.2086293970334,430.11173933658284
28668,924.819998467054,475.21641973865604,915.9497445974993,431.74728710057485
28669,921.7771277959507,479.4856209790163,918.0810129714182,434.99675274902773
28670,922.2840856778084,481.6166146578365,921.2439154422091,438.1017905884238
28671,923.0208497203412,480.1681515150884,923.1297797380277,442.73306407754063
28672,923.9000252349505,480.2913253739614,923.2870249262452,446.5753043141919
28673,924.9605646904389,481.63924373014737,926.5014846898442,449.2720574003898
28674,926.4963927054844,485.0033002697745,928.4751961741587,450.86224037624766
28675,927.5869684570642,488.6223225230904,930.5578978973338,450.3704805657114
28676,928.885331049574,492.4532359904723,931.1566658866092,451.7284528704434
28677,929.8233330511162,495.3077788217722,930.7031179425663,452.5226813617842
28678,930.9468882374309,498.5467225401264,931.0948291727282,452.2140451945697
28679,930.4736813000948,501.91980179121686,931.5784403645433,451.958672956314
28680,929.4831365737915,503.38193192383574,931.1630516836258,451.4547286808201
28681,926.7868725890942,505.9475046179991,930.9604102143878,451.59351909936294
28682,925.079153407853,507.1262393673884,930.9749193071864,453.0618449612776
28683,924.1594882049452,508.004898169588,930.3859544215617,454.0453080561292
28684,921.7726933155159,510.38798110888507,929.8323181242629,457.6482322219071
28685,919.7595125356768,510.6147849845196,929.4431416565106,460.4669522908955
28686,916.1844960927419,510.820281803916,928.9968522072543,465.093344037837
28687,912.374245660879,512.144481848471,929.3051405874779,469.42301913628586
28688,912.3203684511678,511.9512100247913,927.0624104124506,475.8083285389094
28689,909.4597486868921,513.9918363853318,927.4221238917092,479.27028488133743
28690,904.6568530035241,516.5534617389005,926.9171479979071,482.16121874973913
28691,900.1134418836731,519.3673153031594,923.6053471675638,487.4333431355222
28692,897.0284045841258,521.6270183200467,921.2320824797695,490.5109841299484
28693,893.3689781955162,524.6660227689835,919.6963465540618,494.6860747339477
28694,886.0682929209936,529.0037522832625,918.7818228064078,497.9118288573077
28695,885.0527698075965,531.7725686059,913.4331311507373,502.52012782312937
28696,881.9316743749059,535.767660907813,910.5698511358869,506.25809903266804
28697,878.6903953230925,540.2414768114256,908.766118336232,510.82789044759176
28698,875.8959706269011,544.2672576336597,904.0946734238339,514.3043861170088
28699,871.5738272848675,551.4552008955428,899.7916667387051,516.6760563252786
28700,867.3969025228657,556.2209921202689,897.3936253631197,521.4437533325707
28701,865.3837407535497,560.0892323434513,893.3065463201636,525.9053181278289
28702,864.7490601541291,562.9304732788955,889.1802183827122,528.5787722994269
28703,864.4140895540743,565.4097572226367,886.898450163923,532.5239192998538
28704,863.503771278085,569.2801381534779,885.367812191138,535.3709068991637
28705,862.7078250337163,571.8963158809672,882.8222331425069,538.2520567970491
28706,862.6544953660787,577.5079067038464,880.326627842902,539.9008501011189
28707,862.8036595799958,580.9925547990049,878.5792129534947,545.1951889310347
28708,861.8537198498684,585.3572759614852,878.0156420934535,549.2878664683296
28709,859.5603474203477,589.7846783915193,874.891594372771,553.0177488558945
28710,858.1336020568745,596.4585021604926,872.390025818608,554.2673797137561
28711,856.4724122215869,598.6043043932374,871.9156340195457,560.1886116442014
28712,852.6770457876082,602.521668448389,871.5082290493694,564.9370353270216
28713,850.3792292887375,604.4041551040732,868.7065026356727,568.6078279114558
28714,847.041535995524,605.9134144789058,866.4743497704471,570.7214583540899
28715,842.2447603998811,606.2703291606382,866.3275881101479,575.2363402224139
28716,837.7817306534868,606.0593587392957,865.7250395742878,578.3173861588181
28717,833.769577734036,605.6748760279913,863.0222222714526,581.4041704467871
28718,828.7081127074457,603.6227505433644,861.1839143405863,582.6689017408745
28719,820.7533369755461,603.5764082088597,860.4968556954859,584.2032081560008
28720,815.5643738384581,602.6165495974263,859.9752814539661,586.5189852630864
28721,810.5021355730385,599.9615846926181,855.3207548621459,588.5615626447935
28722,804.8484575342861,597.3133865336915,851.3042631531122,589.8777431061668
28723,801.7681213879058,594.8787167080145,847.9249112045684,592.6431018055197
28724,800.3424007583055,592.5952265299117,844.2108944222524,595.2372972813091
28725,798.778192355094,590.2533788915051,838.8813379236777,595.8100364989589
28726,799.4583588131668,588.8515945209889,835.1610123752959,597.1721305512626
28727,798.1385815129725,587.0144030367641,832.8892908692405,597.7504132082026
28728,795.4454796438572,584.0696633931997,830.0737012130929,595.8131378388103
28729,793.4694824424797,581.9445795019959,827.6446049971898,595.6500370398314
28730,789.7919904827027,578.9117235124394,825.8385198715791,594.3999112230102
28731,785.0180725167902,574.4470044010812,823.5856513266542,594.9023859613745
28732,779.7591886279039,571.3629708577719,821.0538782152707,594.0100175834364
28733,775.8665142974003,568.4967670129856,817.3681764852392,590.3031690004045
28734,772.0610499494086,566.4802728674047,814.8098389087661,589.4202590051691
28735,768.8533934445406,565.3070842996564,809.9068812003565,588.8427262780531
28736,765.5607865981767,565.5037543948573,806.626825198263,588.1841691988254
28737,765.994882851893,565.8082029873424,802.5519751693531,583.6453517708453
28738,763.7500095852834,564.8729346437337,800.8714331961145,582.9095208777745
28739,760.4457301089247,563.6755695131959,796.9378106259651,582.5763980262702
28740,756.8886724096393,562.1711208918381,793.2943599588594,583.3199607435583
28741,751.3433043573065,561.0085287810246,788.9803751937433,579.6925146934365
28742,746.1713213557349,559.5033758973507,787.6458858718515,577.2801387253244
28743,740.8988601860735,558.0184245174327,783.3029570183718,576.0677859820532
28744,733.9669189436084,557.14585542979,779.0640982552586,575.9989767644753
28745,729.9214452465887,557.0211963614317,774.3520993620117,571.8971218612783
28746,726.4796566141398,557.3611296690741,771.6973063153358,569.2313053564322
28747,724.2683921278255,558.8668828694501,764.6265526231389,568.8806345660463
28748,718.933303750351,560.0815928393802,759.333183402927,568.4976338513748
28749,715.5213064813017,560.9237747937913,755.0313458258595,566.1297911092005
28750,711.498268213278,562.7766163400757,750.1115587841398,566.2830250121923
28751,705.7518685983416,566.1536140077767,745.7842480113593,566.3269037514771
28752,702.8315599030835,567.5870199507665,741.0114760776373,564.165630035373
28753,698.7358817414452,570.3243167510881,738.6550248331529,563.0668204110544
28754,694.7166059667202,573.7708349377629,733.2003296994063,564.4961452203595
28755,689.3584216878658,578.4518287493269,730.7931916655781,564.3077719565066
28756,686.1679206996112,582.0567110153928,727.1383559933173,563.3042373567174
28757,684.7482557203724,584.503380000351,722.4896543124104,564.9009893005766
28758,683.4172771757914,588.1858412326875,717.8860024062784,567.7286973413094
28759,681.5981852742478,591.0746277024427,713.7790153052298,568.5796286385744
28760,677.7919995782257,595.7656440190384,710.6779493785788,569.1802752774036
28761,676.2753825991146,599.3045392690399,706.7179302049536,573.4543430973716
28762,672.8228665979948,605.2715116544233,703.7020896545445,575.9198051628524
28763,671.1000087481884,609.653974556295,700.48969928616,576.7371592047609
28764,671.4796948886452,611.6043005358064,697.1013793811753,580.8984945944499
28765,671.3185867509919,616.3286276552298,695.355640208513,585.6421837540476
28766,671.6624809225491,620.3729255067262,693.5091295202824,587.7844690409662
28767,672.1430907263938,621.9529042344498,691.656465273119,588.5920773671473
28768,673.6436000004006,624.5793585887723,691.0326620031971,588.8707241213586
28769,672.8795865265638,626.7412896781703,689.9495203220881,591.2459010641812
28770,672.4319180513256,626.6762625196766,689.4721535572558,591.7894478924105
28771,671.4764505954286,630.2857071986783,689.6758366962413,591.824848918231
28772,671.1668698023841,635.1803304595604,689.7868126468027,592.120248999234
28773,668.4858072394769,639.2023455153941,688.016916431186,594.0883524691143
28774,666.4201293132877,642.337528259397,685.8909481389646,595.8849402537733
28775,664.7059915160455,646.2286388236932,686.3472990599399,601.6244598260599
28776,663.5242115877378,650.5607908092119,686.4474782681647,605.9989618246058
28777,661.1010898826582,654.9834490410275,684.7524919904839,610.2279411166556
28778,659.8025001545972,659.896831168402,681.866167770126,613.8642224639638
28779,659.1030557098314,664.4833115884622,681.2134901886842,619.9972568435306
28780,660.8431768583492,659.4308526937841,678.9562713400027,625.3214125850768
28781,661.5131395424496,657.0512996433698,679.0886491430587,625.9316284787639
28782,662.4788251390042,654.7950700749594,680.6345271749118,625.1541717618582
28783,663.0407574984778,652.0990520958591,682.1423389998266,624.1879467050444
28784,662.7878232488258,650.1618332081931,682.9315927573582,623.8844103123439
28785,662.831455962988,649.1668519079064,683.2782911298102,623.9318796895781
28786,663.0376154646626,647.9139614762528,683.5770999249028,622.9750776423496
28787,663.1796049526504,647.0105157060796,684.3424281822098,622.0274660987279
28788,663.179531643167,646.7048374916646,684.9648724296109,621.3098807280262
28789,662.8584902349758,645.9990892006375,684.913647573959,620.6475680480486
28790,661.9109968217135,643.8029614329325,685.2470710559797,619.7352396418473
28791,661.3453303540323,641.5842316853708,685.4783057610332,618.7626752039407
28792,660.0339065485407,639.5457587679866,685.4594160979186,618.005473719535
28793,658.7133108504112,637.2881553959119,686.0996803739865,617.8687085329595
28794,657.0765470447826,635.0832311789223,686.1460563019256,616.942277648483
28795,653.7594688836418,633.3105147283114,687.3552250903165,615.573904583592
28796,651.0592968711185,631.4966711898484,688.6216020816134,614.1967588369324
28797,648.4764909422003,628.9181535382501,688.7771003677037,615.0372554227475
28798,645.3939417268492,626.0083875208959,689.0165540368861,614.6390820283059
28799,642.170353711199,624.0623876430298,688.4506516532379,615.4668824326011
28800,638.3045111178341,621.8160978183985,688.3542568333802,615.6655334063931
28801,635.6964272120597,620.7441969893068,687.162959429909,616.1115148944103
28802,631.9379312659504,619.3025815965566,685.1725152776152,616.4037759834969
28803,629.3278587622017,617.9058695458347,680.4200819130829,616.6954381928218
28804,625.3875113807322,616.9435081223877,677.9380864498089,618.4759642102446
28805,622.049948946912,616.9198330630117,674.1271596402097,621.1142268853687
28806,620.1433484285823,616.9474271998823,670.4099044533859,623.2285928074103
28807,616.308261799638,615.5816549210566,663.1220821611729,623.5329182935702
28808,613.5882968581099,614.0361927631001,659.5635253806606,623.7115208854073
28809,609.4049272199103,612.5692026675823,655.7740348008138,624.5209338346117
28810,607.7489522063812,612.4184319628143,648.9708594222974,622.6303627049557
28811,602.7550186868459,609.2537327437371,644.1920865578676,621.8216766496782
28812,601.3921971073635,607.9138980391759,639.9976318975622,621.978519746054
28813,597.7717404442852,604.7741072622183,634.3734911479078,619.082737828721
28814,594.952394400427,602.8620002425574,631.6273505804996,618.3289731161983
28815,590.6870582779094,598.2202201326598,626.8387998557292,617.4340174564372
28816,589.1758944900128,595.4748393454496,622.2346781446425,615.9658152874872
28817,585.9704428206745,591.3292444079977,619.4313655578968,613.2357581984849
28818,582.9276162726657,585.4428847129102,615.8286881806631,611.8012611248809
28819,580.0869625235159,580.598724427597,611.4398282414138,611.3849600635472
28820,578.901446678497,577.4974724639455,606.303723830306,607.1265225634942
28821,576.2914234773925,573.0695864235913,603.6108929041783,603.8244110180407
28822,573.5178388506293,564.7995454882819,598.7248675191486,601.9865581960472
28823,572.8292096710529,562.1963577572296,594.4044245222665,596.6558408133625
28824,571.1822336312346,556.2214043920861,592.459443646387,592.3206789334796
28825,570.2978688141424,547.9191311724234,588.0704417388785,589.6237253592255
28826,569.477534889533,543.5713958737808,585.205705603802,585.6745582548618
28827,568.3104347138872,537.8323163809064,583.6417644060414,580.9769482539685
28828,568.4695695139279,530.6553942487003,580.8477367180137,576.8664505601289
28829,568.2863710497948,525.5920468333404,578.1435997892041,574.3925522374366
28830,567.3392082450654,520.660704785728,577.6768267528869,568.7951050628202
28831,567.3504190448581,514.297904643574,577.0651800130486,564.604215139027
28832,566.6166742996271,508.6507708472177,575.1304024041998,560.8745329229668
28833,565.0432292920102,504.0622368668292,574.8391467445355,554.0709210794257
28834,563.9660241086167,499.72054359689685,574.341613283253,548.9863336902025
28835,563.6643107104119,495.10564011449304,570.9968116433326,545.239024568511
28836,561.9887992559112,491.0929780092723,569.1570138298415,539.7546162949768
28837,559.8850042632359,487.80533301474895,567.4026742073138,534.7199717878655
28838,558.0944911744714,482.6947385840732,564.628280837964,529.8585816164182
28839,557.1617248407468,480.4377965403461,565.1192733868447,522.2335488922677
28840,553.4884406497144,474.17100377349277,563.9332443050989,517.8321417171413
28841,551.3621935791919,471.1695768719234,561.9897358616702,510.9800852512803
28842,549.2471713809115,465.9763655410393,562.6907290373841,505.9245916336253
28843,546.1954830506917,461.64602169472084,561.0286510954794,500.49819289704834
28844,543.4050554175221,456.82843728030787,559.3081893003825,496.26672880650335
28845,540.3187896326333,451.28431021023874,559.9719412495131,491.358501649023
28846,535.1041910194898,447.0060992170674,558.5163300841729,486.80570776082135
28847,531.8515088792046,443.817707789483,555.2780815946941,482.86225891300506
28848,528.0970879697488,439.9045311793199,553.9860207240356,477.65339010063445
28849,524.0267774441633,436.8157118592971,551.7997919016279,473.02382600903167
28850,520.7355003003062,434.04235001659674,546.7002298769734,468.3591007337019
28851,516.7673343165454,429.57955188454844,544.4150524315345,463.0096921379732
28852,514.9142878820497,427.6541501236535,540.5171046995739,457.96135779069306
28853,512.5457407334723,424.2872859715321,536.5508531260862,455.08469118666034
28854,511.57270755200335,418.85377403391425,534.5517900914325,450.53722533110334
28855,511.3314315583275,415.21749585759784,532.7278470533735,447.9527655353357
28856,511.2876291445109,411.91495207443774,529.3198616656994,446.3250182421921
28857,511.9194617279234,408.1480696690801,526.1499843596098,443.5198718560535
28858,514.128390645874,401.24389380115105,525.4120360371354,439.29701075315756
28859,515.8927100315491,395.92079073358644,524.0237203325692,436.75684776127014
28860,517.9596694156193,390.23476756802256,521.1771881084003,434.2455015407412
28861,521.7914808022975,384.3814731215781,519.243744230585,428.70115560607906
28862,524.2008901474608,380.57168423935656,519.279910847041,423.97156492893015
28863,526.3840033357206,376.79905812489534,517.8083037488462,419.80970441843044
28864,531.5581535738246,371.55872417874656,517.8093812876607,414.50042713249366
28865,533.9572152985731,367.5327083616938,519.8886894531796,409.8780078130442
28866,537.120112092087,363.15863282101424,519.5133495822043,405.05734255377683
28867,541.4579993815845,358.7960674091083,518.6898459176948,400.2310980407188
28868,544.6774463688475,354.6520606709798,521.2888252509773,395.05803789362864
28869,547.2235199807445,350.57268522783136,520.8149933588354,389.42022614797276
28870,551.2159387079266,346.6868039111753,521.6160718193033,383.82866564119803
28871,554.3842079185825,344.3556925615996,524.8457618311904,379.551431689606
28872,556.3507599530346,341.61088455186353,526.4452030225592,374.7519372567565
28873,557.0102835067571,339.41945421037565,528.786539852273,370.9630850766402
28874,561.2840785952012,336.45803300749014,533.1812541261496,367.4026313299519
28875,564.2896332470167,334.3321059744101,536.4363493962986,363.07051610368666
28876,568.7337146193922,330.0211718746355,538.4205419074468,359.08444918154333
28877,574.8333433148954,325.92241221752545,544.3388041303206,355.06193055333955
28878,577.7565890378743,322.9288646548863,547.5204079199368,351.76230783782813
28879,582.5186054280539,317.21003553653145,549.5264033491732,348.117223805914
28880,585.7898613380324,313.9574852002383,555.2309406460333,343.8142118116759
28881,589.3354609779423,308.73902104052763,558.1852584915689,341.758936136915
28882,592.0850811881878,302.81946268099153,560.865537681744,336.9172678752904
28883,595.5693484905776,297.7437950708185,565.2607414010836,333.903425873708
28884,597.7641468316922,292.9499840502855,568.8320232780334,331.3315631329497
28885,599.4173059759494,286.967036616132,571.3815419081602,326.96717910881046
28886,601.6181782449002,281.29838901950035,574.6144826628852,322.7738351371198
28887,602.6374130512366,276.6060448560495,577.5451813032408,320.202439601153
28888,603.9036795404006,271.66080409409705,579.2246758997276,314.2423597918404
28889,606.3561848705593,268.95909780063346,581.6645940965037,308.90557742193175
28890,609.9704548476738,266.57241308361534,586.3873210829088,305.44577818865025
28891,611.2075128524466,267.00796474730004,588.8676646363576,300.7401368338712
28892,614.524271227419,265.76502461787743,590.5233056029635,297.82475239980954
28893,619.6376909219894,264.45186254673433,593.7333367780253,295.7457754594846
28894,624.5406539170951,261.9858995570779,595.3929211864813,294.6733609921658
28895,630.1359012207671,258.7465063161575,596.7302404079805,291.1373567537676
28896,636.1047629042374,256.9664896555789,597.590826896792,287.206585816487
28897,641.2049030047913,255.21968024153213,601.961451843064,283.0704119852463
28898,646.6980045380552,252.63211285302785,605.3730306757367,280.8575736979351
28899,653.8150186787852,250.63904835712918,607.7368146704588,276.81239200547014
28900,659.1769699646454,248.9369334897655,612.5146337452921,273.56254744747235
28901,663.7621586858944,246.49166675768905,617.7463071851932,272.45302561919834
28902,670.1080927209628,245.4014241267521,620.9102266899214,268.7260231031691
28903,674.0383446563951,244.53834269845706,625.5684238013712,265.8072814653121
28904,677.262434129545,242.3880703737848,630.0894618174456,264.69979931867846
28905,677.9716215066429,241.03133172970303,632.9241977796352,259.8546077592309
28906,678.1635946866487,241.55039384607994,635.6661804286329,256.92823522587497
28907,677.8107279456807,243.5558126321503,640.0189040041163,256.3122550394413
28908,682.4717178971182,244.33341528621642,641.3001903371281,256.325007832838
28909,688.0377775157857,243.9977868986874,641.3500406402852,254.68262615696784
28910,692.9953964483541,245.02530114389157,642.020014900348,254.46925939922858
28911,698.3494588994859,247.14994967576274,644.2762477583402,252.89483983155628
28912,702.3577960299942,248.55661303689072,648.7608791858196,253.08269211282777
28913,706.580562610825,248.9056693039471,652.0381467018515,253.39807442898945
28914,709.9683532505805,249.6886767535083,657.8736028858236,250.8361479850632
28915,715.254452647033,251.59064286709176,663.1347805275325,248.6137100323513
28916,718.5400777471175,253.0482806122797,668.3705276574167,249.20715286239025
28917,723.0128642060554,254.6436459556793,673.5683675948859,247.67806241215618
28918,727.4251839202196,256.379488531582,679.649319691284,246.92152940184522
28919,732.1889004298872,259.6349020881077,685.2413525160537,248.68385749170594
28920,736.5141836380393,261.08393544937104,691.2983137059067,247.67946530698978
28921,737.7992977789952,261.0877537026558,698.5671803075273,249.45233724578847
28922,743.8071745421497,264.55929669495015,703.5761199635517,250.7383519726671
28923,747.0358793179705,266.14874770193387,708.4774691151537,250.77479873036776
28924,752.0803513348632,268.58992664531416,713.5605263895612,253.20085970540447
28925,759.077188126603,272.6355405186269,716.9149767385965,254.8464141934315
28926,763.2723439096479,274.9108026313009,722.3782875503151,255.17368490706298
28927,766.457873008023,275.126630194222,728.8311133418532,257.76441602419203
28928,768.5804867650812,275.66376591038517,732.1020247211501,259.9999534989563
28929,772.2446288045826,276.34868477499435,736.7978290592854,260.73541737648395
28930,774.0670265063128,277.01190368411665,739.4474635616997,261.07696428085944
28931,774.4324650557313,277.12539516231834,740.5893450429616,261.9274753164361
28932,774.9344054045632,277.62141193349134,740.0832165464383,261.9466000385517
28933,774.9466807889615,277.3703557572051,739.487193305727,262.6630217647916
28934,775.4948700997876,277.9049350204141,740.0484882392691,262.9096588118827
28935,777.8641632508638,279.403423350616,739.9907894895086,263.12095770384616
28936,779.7651091215325,281.8705138018507,740.061872391333,263.28805817559135
28937,782.5935784515306,286.2199633979315,743.4026595876487,264.1811417821098
28938,782.5433985457188,287.2499292468818,746.9958854441007,264.7919556927416
28939,782.7835299367948,289.4965635508442,750.3323900031708,266.96568784516677
28940,784.1198441318935,292.36202341801817,752.4292742348159,268.9934130675616
28941,786.4085203478743,299.34093991501254,755.8880818610894,269.4356482884504
28942,788.2613238203949,302.9962514728335,760.0137995549069,269.41117492965327
28943,789.8697581119108,307.46001637093707,764.1886830032234,273.2236851300669
28944,791.3844465192216,311.36734084796143,765.7496749645397,276.9580209325597
28945,793.1022832410478,317.76604594418,768.3958065342609,279.1248113611408
28946,794.9804415804142,321.6581402481617,772.1171716584166,280.5008861903808
28947,796.5148761108812,326.36477324767174,773.9015558890387,286.1202155196277
28948,796.4955366722004,331.15784656169006,775.1713024766598,289.6180413091207
28949,795.9921088399058,335.64787723886496,780.3560085196028,292.7516724170147
28950,795.5896996767652,337.2116432781568,783.3983900881915,298.8052883983395
28951,795.7077375597403,342.8197747935865,785.0247948727911,302.20004840375157
28952,794.4470950845556,349.39572067254215,788.8997991861573,304.76368945963685
28953,793.6538853758026,353.38162471159467,791.7105438813725,308.2891652322485
28954,793.9302723979756,358.92758891693046,791.371121303284,313.4286679782493
28955,793.3482765967989,363.54341168325567,792.519051591734,317.2553883418363
28956,793.2759753037817,366.78872780992725,794.2636900233886,320.5782536527386
28957,793.5144533318652,364.64881605070326,792.6020545746802,326.8323204612142
28958,793.9721918753214,367.13835235520577,792.2134483706718,328.4443200425971
28959,794.5975805307163,371.00542707683803,792.5447644634111,331.80730152494823
28960,795.4437561691468,373.1751726228342,793.9152498773245,334.2724092220487
28961,796.7175395717805,378.62133405226587,792.5226637828267,337.74608038467284
28962,797.9215176722756,381.6077783382771,791.4990131218142,341.1731053747472
28963,801.4285314882621,388.3024092047604,791.5968433806482,342.7163339588895
28964,803.6769787401855,391.3987111209836,794.4654403977289,347.86983604547146
28965,805.9720881653615,394.6416426502999,795.3704450740298,350.42718886603717
28966,810.8725811216678,398.1530563895032,794.164656660539,355.07073065933025
28967,813.572947637691,400.44765735762314,793.6850182554589,359.73574041267597
28968,816.3848723784895,402.2494790985706,797.1361229314573,365.4120115551843
