position,x0,y0,x1,y1
28355,517.6336097734361,389.19253711047077,501.8486047268377,430.68190755943317
28356,518.266291401054,387.3504738659464,503.2000641516361,427.7857903717799
28357,518.8004599529912,384.4662310701787,504.0862348994321,424.8755195246969
28358,519.4956153611548,381.3904078327582,504.3831239163332,423.50570214381753
28359,520.5331175941844,378.4019471376906,505.1637501617394,421.2575056824899
28360,521.5061903454032,375.0903301994,505.5105061192567,418.70435556983625
28361,521.7419045013343,372.3548366662024,507.9811178553256,414.8898183261057
28362,522.6660039558362,368.6821685922804,510.1995562681514,411.8629443253539
28363,523.529476610733,366.69545817919266,510.8092144196868,408.74703086604023
28364,525.0068416215751,364.3980347746833,511.3371281389507,406.3360946118761
28365,526.3738365721899,361.19927773945966,512.3258910508497,404.02542898728495
28366,527.1866298259314,357.3955954151224,514.3705712910038,400.75042378136385
28367,528.1253403934646,354.08636084023124,515.5270416263276,397.5715901427253
28368,529.3911683265957,349.8901089792467,516.3831664458878,391.8565760184868
28369,530.2059226511244,346.7381666345713,517.4831387155472,389.3856610579677
28370,530.7204622132589,344.1556411776663,520.0674253997418,386.8410910121646
28371,531.3660999114836,340.427652327527,520.248650013813,383.84034660936214
28372,532.2806833168352,337.3753034376187,520.7087333969397,379.9971011228265
28373,533.5841102381673,333.8365437933446,521.404558881992,376.9998221517151
28374,535.2502051836465,330.4257348095209,523.541246895976,373.8995748173703
28375,536.2825633745327,328.3623062959712,524.1302100391615,371.5887547199673
28376,537.6731453580077,324.9280570107303,524.4543598412087,367.44375467621677
28377,538.8431836683271,323.7496523249786,524.5057601274697,365.3020119145405
28378,539.7649680021364,323.15260930818147,525.5338144789587,363.836208934694
28379,542.2317119962235,321.01571856990705,527.3468387033897,362.163319129181
28380,543.5870107090738,319.30929778519544,528.1156663492332,360.97443824893196
28381,544.3293802293124,318.33383399397843,528.5142962309359,358.7662002794223
28382,544.6548620463777,317.55368964558653,529.0855296945886,357.708898646609
28383,545.6158563355583,315.9581206175183,529.119914457876,356.22058030382146
28384,546.880834763295,313.5670703190397,529.0956204883091,355.06333698310715
28385,548.3523322523544,312.18715094515187,530.8015085560901,353.2366488453101
28386,550.6382543216679,310.3196724609929,532.9960566671199,350.82140180343566
28387,553.0179085829889,308.7479765020908,534.0287795121344,348.5909754813002
28388,553.713073150295,307.8040722848237,534.1041509006554,348.0155154232402
28389,554.4540542470187,307.9030738388666,534.6360791416105,346.94084742991254
28390,555.2133348090421,308.1648423543801,534.308190671975,346.3343747727604
28391,556.4832445272137,307.4677318470795,534.9159527465245,345.69886342844194
28392,558.8504730147846,306.6129481652076,536.4198296617233,344.3906657032523
28393,561.9742330762648,305.7723065843377,538.7886793939417,342.6205445096222
28394,562.2108192329076,305.561000968892,539.2713350972133,341.9429685382645
28395,563.7340746449835,305.0139398303435,539.7462466244679,341.06553527910296
28396,565.4836881954022,303.9842551540537,540.0465889820701,340.48499152243966
28397,568.9007045532883,300.6237541424631,539.736136373478,340.25648452672783
28398,572.7054090228847,297.25474851457864,540.1622808040056,338.5246968327591
28399,574.3309387351388,294.74315981095754,543.6978959913164,336.33521293554395
28400,577.4280817337468,291.7477996409632,545.7348411308114,333.8061130500467
28401,580.0942310043504,290.0217074380368,547.5001206944276,329.08567136278606
28402,584.3095655139717,286.9507680115042,549.234385876083,325.14603602514285
28403,586.8342280931348,285.3929055158692,553.6399478542921,321.3013079263272
28404,588.6988334678806,283.34012223988384,555.6489822556217,316.9967806996077
28405,591.4666580888368,281.1916099596787,558.5628305509393,313.06847192827723
28406,595.2755293383093,279.10272296052113,564.3265673099753,310.1631563258227
28407,599.0839125932838,276.37639069121934,567.8549687123373,306.11227573412083
28408,603.2806368952745,271.19000477192026,571.5238026081473,301.7912239425012
28409,606.5688985731681,267.67332472337523,576.1404608621937,298.9861640405073
28410,610.2596424100291,263.50249542877117,579.0471954254353,294.00613743587166
28411,613.2414176691248,261.08557592263736,581.6008802645351,290.30020032702254
28412,616.7001505835136,258.57635873640777,585.5545980203906,288.47306967445536
28413,618.5071480076525,257.7305250428145,587.0078776238834,286.6693090761258
28414,620.1577048817295,257.84256357750905,588.6341809469499,285.356447325142
28415,622.1365429756917,257.7510136499683,589.2419810935762,284.38997721459134
28416,624.1336098509362,257.8192125851554,590.5279929241786,283.45056097435474
28417,626.0171818371804,257.0715626138795,592.5011326397278,282.45402346782197
28418,629.020282213549,255.47496031777655,594.6873646699082,281.342928884219
28419,631.1775575356008,254.30406982976243,596.6454415303728,279.32651896069854
28420,636.254535208064,252.02750358461668,599.1977244471835,276.6760592665676
28421,640.3486976206373,249.9920692692392,602.6647793611239,274.46887525001665
28422,644.1772879416152,247.84300563068658,607.1124895961505,273.140076706328
28423,646.9588987178892,245.71880049592656,610.2607039768922,269.08189982214697
28424,648.6389799324155,244.98083278516563,611.736338399143,267.3847877329256
28425,650.8302977553733,245.7652957484628,613.646098004744,266.7435006071264
28426,652.6676983392307,246.41184828067253,615.2092510888025,266.3950742736862
28427,653.533184095398,247.2977222347298,616.0608164867756,265.8227342940212
28428,655.334823119462,248.5396130256189,616.8637542155607,265.45047386495264
28429,657.2730013093197,250.2992002287331,617.8405467764301,265.1955978355138
28430,661.9864812035595,250.71348755612902,619.7859208552602,263.47705148614904
28431,665.3990793013501,251.4363560555051,624.6585949209999,262.8282749622701
28432,669.0945717491744,251.41995119453568,627.9628724311121,261.77737776950823
28433,673.4381762910017,251.39609085481126,630.589865587964,259.7138752373843
28434,679.0606894368059,251.39065031615579,633.7681428224607,256.9564863884344
28435,683.2032782127939,251.30021448705907,639.8093013240525,257.2573584401559
28436,688.6842365825729,250.08930430059615,644.4509255078466,256.1338125333411
28437,693.1831799356934,248.82369760935018,650.0667670164338,254.887526044786
28438,699.3785882620493,248.51841766873645,656.4848339986627,257.00035806658053
28439,703.7353884634597,246.81345161879784,661.4997186872716,255.87228075499607
28440,708.5222502310404,245.61523832273656,666.1454591084096,254.7507212136529
28441,713.5838295651909,245.58570927705395,671.300620981927,256.0898319198615
28442,720.0381990681661,246.02623883791406,675.0750698243652,255.4780801796337
28443,727.2143823598161,245.08854144579854,680.7977307028632,253.26484353227139
28444,734.2186811133598,244.76662203626893,684.7921709078901,253.23713807059957
28445,741.7812348344762,246.49587300190967,690.0798537717772,253.12454151770783
28446,746.2934075553683,246.3937048818818,695.952234090425,250.77087085074464
28447,750.6753581553043,245.696728048795,700.4197707011608,249.73297707166577
28448,751.2109175365533,245.9877974597106,707.1197994204358,250.02305062092262
28449,754.4490426299034,246.64287491770384,711.1692579038024,249.02201769606302
28450,757.2288265802355,248.47587187256502,713.5718936839489,249.02399532227457
28451,757.9709783994039,248.84379312203168,715.4515600262725,249.64549829133355
28452,759.5913195622011,248.70062067525484,716.5177004187241,250.04946432132903
28453,761.3951679435862,248.01794961524286,718.1452075683281,249.31988141440632
28454,761.9268481155033,247.8252985577511,719.0985303949843,249.07550595722384
28455,762.5061482783619,247.81781398186658,719.9404415354442,248.88936840152783
28456,762.2494567265891,248.20625558459892,720.1819663858051,248.59526563767508
28457,763.0756587483321,248.4795165547576,720.3674539030097,248.47422976905966
28458,763.8120126424767,249.65681892436456,721.4185478115794,248.61401970302833
28459,764.4954418245992,251.15444503668598,722.5149594071157,248.99501330781854
28460,765.2903140623686,251.98832461294472,723.5353926795747,249.1627703544447
28461,766.6104550027088,252.2496601186034,723.7534987605793,249.0192479182284
28462,768.6964928232413,252.63506665426794,724.9552677125852,248.14452073384774
28463,771.2426122029216,252.94238639552322,728.2116703459069,246.64186083948078
28464,773.4870583065211,253.34530876880663,728.9806545621553,245.57999188185394
28465,776.6463177265533,254.55455205702023,733.0485563515413,246.990327195075
28466,778.7456187903332,253.8132596052588,736.8488394428243,248.029047500133
28467,783.3254612118325,253.47510108300864,739.9533814288378,247.78179866990558
28468,786.6473684743524,253.29356917331302,743.9609488519731,247.55058793500692
28469,790.8601329890693,253.8679067143862,747.8260775742402,249.2653837169846
28470,793.919769967893,254.2728642207568,750.2946044942634,250.71811871115077
28471,793.9671637019782,255.3646145054416,751.6725376521713,251.06478879192503
28472,794.7335745732262,256.26278255615364,752.9962948811078,251.70013309066226
28473,795.818242074485,257.9182358746651,754.2096643215256,251.25023051416363
28474,796.4272564422637,258.7635529451411,754.6107796713626,251.30643492633814
28475,795.9544460313143,259.0382263088121,754.7107787777908,251.6144165090382
28476,795.7126166302243,258.98048215049124,755.0711866806084,252.0812139779042
28477,795.6411411307878,258.7730168131658,755.0873139144696,252.05184409483553
28478,795.5225381461183,258.867258484581,755.0874678795279,251.93379389294174
28479,795.105616107831,258.8972364473127,755.1105829752147,251.94858494847492
28480,794.9622104844655,258.89063901014083,755.1655040482988,252.0966117786415
28481,795.0499512047614,258.5484820586893,755.0726040014322,251.99361383423528
28482,794.8698217514554,258.35052895401566,755.0325447144506,251.87060581432382
28483,794.9499203345162,258.4723237069245,754.9089761094792,251.89418099119828
28484,795.4247333350982,258.5695971015029,755.0254935142725,251.84605886232097
28485,795.588808918284,258.54251318967124,755.0851359562567,251.77791678710545
28486,796.4639995525636,258.96867255131536,754.9608558776742,251.52066602573376
28487,796.9140734713521,259.63972247324165,755.5468999709766,251.27515910722548
28488,797.297970670163,260.1490335245116,755.4152216940169,251.2887508862408
28489,798.6857240271962,260.85984392835826,756.2939072077296,251.3531619782052
28490,799.8370570940265,261.6834416249904,757.0955597058319,251.4062119145857
28491,800.8019443525311,262.75766208048407,758.6333235089226,251.4201625906425
28492,803.3658410102363,264.1572147044818,760.4646810555847,250.9062098644381
28493,806.0848559176237,265.4905425280679,761.768485304603,250.43852695934444
28494,807.7370900876294,266.447022479896,764.2454680760843,251.42243062181373
28495,810.0038600091747,267.20171314703845,767.2961592557647,253.2206388094868
28496,810.9320020973074,267.32259309838525,768.6065774367336,253.83778420849498
28497,812.21131934404,267.89502070214184,770.4718361503377,253.25391020708184
28498,814.1376503208481,267.68216421710446,773.1505146291868,253.17309300681214
28499,817.9121327404032,269.1236505931843,775.845489108657,253.41216083682298
28500,819.7932958233364,269.2896340327667,778.1398381928366,254.25525419805885
28501,823.8289419394938,269.4387522614558,781.8625162372806,256.1031535718934
28502,826.8037143194156,269.81550844059865,785.3203848408663,256.42945755111407
28503,827.3288829918099,270.8889229434841,786.9564082801057,256.86373802176115
28504,826.8241964612644,271.7129454826504,787.1489202517915,256.4092154166546
28505,826.1325850205257,272.23905829776595,786.778788874331,256.2865075739824
28506,825.3322757113862,273.0469328492091,786.6671251133498,256.6264426710582
28507,825.4656588983306,274.2639413858477,786.678123248894,256.9145167823053
28508,825.1119886951047,276.9068259480254,786.8252994930726,257.0751757182686
28509,826.9598532479517,279.61783787202205,788.3138708463774,257.8889720134564
28510,827.1097425493117,281.653577849404,789.9042538995229,258.9106800354019
28511,826.3363837840045,283.38389823584527,790.8455854730721,259.635048173924
28512,826.132418663086,285.40520723831315,791.6912756571168,260.43254553555374
28513,826.9676407451983,289.76052257418905,791.988579323254,260.9784633395822
28514,829.4016244031251,294.41147744585754,793.0424910131696,261.08993403438467
28515,831.0495715287633,297.9055569530725,796.6667907724482,261.8461383317011
28516,831.9730461706858,301.2691162698164,799.7983722782319,262.5957141709341
28517,832.3509076887998,303.4510249305923,803.4842954070853,266.73982594686004
28518,832.374519121285,306.3772372140542,808.2137309729152,268.9377194974614
28519,833.1312073500202,309.02907625895284,812.5422272686111,271.53178829123107
28520,833.5424239545504,312.25371197070984,814.5234936986075,275.6814398799783
28521,833.1858777819472,314.7920676811503,815.5489738898149,277.48269897960563
28522,831.9829419314145,317.9761683938881,816.7863570038006,279.72689258479306
28523,832.0853432496159,324.19225879499703,818.2368960561527,281.76202143879533
28524,832.5589590644835,330.3469901885035,818.7856279347643,287.17192426182515
28525,832.4153276874555,334.0334160280772,820.0076712966429,290.7181563062708
28526,831.563528793433,338.88029039656584,823.2785997472096,295.0492880055208
28527,832.3488059831676,345.19084453284927,824.9038119699961,300.8664095303815
28528,833.5866981743067,350.4131072914844,825.2199614083747,306.5989623225197
28529,833.9799276584023,356.62493911632083,827.918365922529,312.88036260835463
28530,835.4893836477722,361.57091081907106,827.2590035118102,319.1543862290884
28531,838.6803472215688,366.2184748386909,828.2224966662479,323.2558881563942
28532,840.9042032035402,369.63959519629975,829.7810458341777,328.11644846131077
28533,842.8635285398989,373.5149748535987,829.2062913567985,332.7954731050639
28534,847.7541797197487,377.80483117126374,830.6794743642668,338.2603446246451
28535,852.2325897910167,380.1906259562593,833.1394106690865,343.07166618381206
28536,855.8549377656927,382.7317555299024,832.8433677537674,346.9540701667366
28537,859.6138288712547,383.87615464468405,833.0991596911425,350.8540500673019
28538,864.7257889585405,384.5177979055326,835.9774658833761,356.0290374278844
28539,866.5932613600836,384.79060595200957,836.7702660414149,358.73578750328824
28540,869.6091549244273,386.91468083075836,836.3260230519093,360.7736517812747
28541,871.6813443817855,389.78911542937806,838.425295474912,362.9142287719825
28542,873.6664085802539,392.5469692992535,841.5763558997406,366.2685752013376
28543,875.0117376715135,395.87440898729426,843.8449642009683,367.7195542677332
28544,875.4217136407876,402.6758591455801,845.8082330138087,371.14146331414
28545,876.0967247231908,407.25616969023616,848.6574621121997,373.6657618670199
28546,875.0676623030452,411.81094419982526,852.3543516068709,376.0753023002397
28547,871.1450522505235,417.72347327587204,854.6825197056136,378.1706505551501
28548,869.0171165597062,420.8560168055889,856.5873729651289,381.5197860574558
28549,866.1360189194857,423.2565870297944,859.0133077648146,384.6120511695267
28550,860.9070381865469,426.86951622647905,862.512351812032,387.41485913357377
28551,857.8809864024082,429.1497673133859,864.1476996823554,390.1753780352662
28552,854.9113841695677,432.37744151812774,864.4712410380753,394.9681035633889
28553,850.6861041046853,434.2906770156406,865.2199295827008,398.2153434083856
28554,844.9355718929309,438.48695144137247,865.9768640561206,400.87709187709225
28555,840.5728932096472,442.43591763964884,862.89494132119,406.33072295742335
28556,836.0521498022517,446.2492480135723,860.9575726258535,409.22611665297103
28557,830.7058435514053,449.4137540762702,860.2783760254175,412.9905928864156
28558,828.7755308607738,450.07281501610925,856.0049635603255,417.7829080011545
28559,825.3332000132262,454.81270445419824,853.3891331673192,420.6884222787387
28560,821.3165946835231,457.93098840345925,851.1183765746883,425.45182825385155
28561,813.6308301138193,461.8149137036754,849.66975814197,426.7123504389584
28562,808.097032991903,465.2843607227706,845.9320296421013,430.4459078531926
28563,802.4866175405425,469.543974532312,844.1124482830093,435.6593496189909
28564,796.7371031399906,472.2243842596235,841.1303685408022,439.8135326130844
28565,792.5071844689755,476.91063492472824,835.3919850707188,444.59068488659017
28566,788.8858547542685,480.6502919354297,830.6207576069235,450.96868605508496
28567,784.1785259221717,483.31724795818826,822.4968652857453,455.5103106768813
28568,780.918060076333,486.69786164196677,816.6784557360006,460.6614548558057
28569,777.2017999794599,490.8622895008086,810.771010432868,464.6235401446452
28570,771.9654918117822,492.18532265967644,806.1087203560063,466.44367765864604
28571,768.5084357092767,493.9216440423474,802.5123442495063,469.57498747488177
28572,765.2205156463532,496.91493826252963,797.5169328078277,471.49972355344744
28573,761.6270518491274,499.69845673979336,794.234592064219,473.67640467741415
28574,755.2826951674517,502.00865191079157,789.8246892543373,478.42251990433783
28575,751.9120818440587,503.54140850715345,785.7610295230669,480.1333573468037
28576,746.7259125062219,506.00440450290324,781.742756208135,481.72530239058557
28577,742.2733868477277,508.77292089917205,778.0921449694437,484.85674206223115
28578,737.3623771587603,510.8732664057794,773.8746876405027,488.34944652326493
28579,731.867944006656,514.7872436857064,767.9573136937075,490.63996312634174
28580,726.8464003779818,518.4264508000473,762.9712080784237,495.03715189426174
28581,719.5388135887617,521.7306291385677,757.4324691072835,498.0505309547566
28582,713.2883419755609,526.1967201368559,751.3986165997959,501.0186936355012
28583,707.6452920529159,529.1061096095705,745.8464650371199,506.1918443201599
28584,700.0390052629322,532.3379661996103,738.3872114798263,509.04037040373476
28585,693.7945954804904,536.9680098921073,732.2014101979147,514.2405690320384
28586,687.9407679140052,539.1963591917095,725.7476828701933,517.02808389127
28587,682.23586807896,541.8485167505976,719.5023499212622,520.0197572874162
28588,676.2468779783397,545.7957612772699,714.659639258306,524.1187098861129
28589,669.7764900646248,548.3827470310364,708.3178143190856,525.8520903679243
28590,664.4668535967962,550.8207589427519,702.7618099184097,530.1234742500554
28591,659.6224826427962,553.8872852124277,698.0469901374174,532.8013358089531
28592,654.9311051199103,555.5032354991295,693.321043752871,534.8106546541972
28593,647.2300767843666,556.5378316923693,687.8251236476489,539.2595313428193
28594,642.3183932574517,558.9027429768688,681.6354068343624,541.2652796458324
28595,638.3277299246824,561.3227057945363,677.5870155556771,542.9758108446928
28596,634.9348065641315,561.4539016146954,674.8626684589391,545.6646314588311
28597,629.3111578241469,561.4667548600264,669.6900983536907,546.583960811355
28598,624.8609552329934,561.8510094102313,665.5662314793728,548.0564940071974
28599,619.6576510937006,562.2602646943636,660.7066235733174,551.3504835839582
28600,613.2850133229343,560.5058877558158,655.7193033167241,553.0005115137268
28601,606.5788838329894,560.3016286765511,650.6877483029323,553.977651100839
28602,600.7954587775107,560.3661967489472,645.0324412944238,557.9316838160984
28603,594.7586595656135,559.9793121510911,638.4539515997014,558.4272698092354
28604,589.1497909177677,560.7489165814009,632.4316827088517,559.2618394364116
28605,581.9574437443937,561.6507479022303,626.4855810596297,560.7328971455272
28606,574.3438300476741,562.1075689418303,620.2866398018443,558.189648771323
28607,569.8317847759316,563.9599852017005,613.1601407790452,557.5531799211022
28608,565.4228244987414,567.7521446661887,608.1973441836178,557.885028701947
28609,561.4261819756985,570.812607811361,602.5299785309779,556.9596309025958
28610,557.3898448598327,573.615902901084,596.0461447967064,559.2697499568526
28611,557.553959135334,575.0393768753265,593.8280653924436,558.7382594412866
28612,557.401090331053,574.3127975637117,592.9180308724219,558.2644293788143
28613,557.6760541490506,573.9139161919601,593.5566132782855,558.2576963068001
28614,557.8233802277288,573.5560943460487,593.8027797208161,558.4235396519542
28615,557.5335850291112,572.9193337011288,593.2261550589975,558.742110216998
28616,557.5177492574969,572.5541523885331,593.8199140810306,558.5865576224221
28617,556.8629310406434,570.9294324782869,593.6454931971606,559.057541685415
28618,556.2395918142666,568.69701305469,593.0132307944032,559.4835803468902
28619,555.0349528633632,565.892101986705,592.581173026048,559.7235474411384
28620,554.9237835486927,563.0468092771767,592.3025915829896,559.8593297270592
28621,554.82943242541,561.4176059239925,592.2170350685481,559.953541869305
28622,554.9902000464365,560.0009550438424,592.1122918971624,560.0054458868059
28623,555.0695384345855,558.496619188314,592.1523922757378,560.1165472048406
28624,554.5560969233645,554.4076498531097,591.8436304234318,560.2405572994032
28625,553.9933849081815,551.3784111081425,590.3776321126554,561.1377285976632
28626,553.4117952975677,549.3822047566298,588.7896828451451,562.1553025998884
28627,552.2751603960353,546.0180857132136,586.4727088547621,562.3575071775776
28628,552.0078365087327,542.5650357712324,583.0725932400298,561.5984504061015
28629,551.6232522622812,540.2231286966985,581.7296548862314,561.3589087514678
28630,552.4558980482434,537.0484905486688,580.3615574133504,561.3387429530587
28631,551.7515431521236,534.5678139200431,577.6553187562911,561.8742824451261
28632,551.7033865040394,531.0983699651027,575.4891654767213,560.216606190377
28633,552.3460544778244,527.2847503188091,573.5032487110591,558.3618657078578
28634,554.473975208336,521.3922275310592,572.3932212633782,556.3642431499875
28635,555.015700668459,516.6567425445035,569.8284380282728,554.1772168120376
28636,555.5896271521677,511.53492774148526,567.1109743570074,549.0716189807425
28637,556.5555273315736,505.86739434499776,565.9618554494616,545.6355696738436
28638,556.692422537521,499.6134408989418,563.1998979844606,541.5767395565758
28639,556.270250684154,492.36834238365327,562.5704262419788,534.1238350862116
28640,556.4929660763761,486.037699681937,561.9940677184571,529.6251008387521
28641,556.7155660080492,479.2196479036665,560.4653457908637,523.6427526310237
28642,555.9736134364547,470.8014114623328,561.1490563448284,516.5089542042841
28643,556.0663088568398,461.31469704938485,560.3745836438561,510.93481371867784
28644,555.3293710102972,455.00995831058907,558.7722359423925,504.3721095533168
28645,553.7507167570199,449.1454072792938,560.7223476809028,497.8197064959855
28646,552.8576528596404,444.7010448497253,559.1057140394239,488.97980858305425
28647,550.7062745825681,438.4846408241037,558.8896379458091,485.23256855166886
28648,547.14516653887,432.7788226054042,559.7338145210091,479.96028459485484
28649,544.9272477164286,430.25055160588795,557.6385847075518,472.3897697478311
28650,542.946409240038,425.4315753149629,558.1623591613126,466.9958668231695
28651,538.987042772251,421.56107285790415,556.7866814512614,459.5861930061994
28652,535.041970831947,418.9581718861791,554.1115060441167,454.9272917849233
28653,530.5134964736425,414.2830096749467,554.1328566656687,450.1319001589354
28654,525.4899074034869,410.5502692861495,551.5808882393313,444.0983342894636
28655,519.76346545517,407.3928458362443,548.4666679065384,438.91861384737854
28656,515.6785729926183,403.92320864593546,546.9852278134872,433.2436696077455
28657,514.3811663121254,403.7908629257891,543.5383890957476,428.5305791371069
28658,514.5016370366875,404.7547474272511,543.182906642596,427.8809554997626
28659,515.0900623017408,405.7337666938389,543.7191877834193,427.8737771225753
28660,515.3211634614818,406.45463596757634,544.1364406768198,428.6709517241888
28661,515.369661994995,407.1940763888518,544.2651595518016,428.7922178016185
28662,515.7987251849397,408.4968092551547,545.4068729151777,428.71167002659934
28663,515.9691961213429,409.4911601570373,546.2681182532618,428.4511288048108
28664,515.2131780601607,409.7521252855944,546.9737663717899,428.13484311764427
28665,515.8539812823441,411.71869023728306,547.911010001446,427.7298074207521
28666,515.5246308085817,413.3243801276284,547.9141129467888,427.9205866383971
28667,514.8678719673053,415.73269825237935,547.734110552065,427.99125679467727
28668,514.89042104115,417.4046676978857,547.6541287342704,427.96866587933386
28669,514.6129636677257,419.9637981962498,547.3911055049614,428.3433874045999
28670,514.0083213346841,422.77030727345493,547.215721680446,428.5393801480238
28671,513.4114522537291,427.20597701378205,547.4309131968955,428.9083034207124
28672,510.78715262664525,430.5810971899878,547.371605862643,429.62506567845367
28673,507.77008744824957,435.6497939025901,547.6941701487336,430.9339160775634
28674,505.624596564542,439.40606268850377,547.205745335809,431.2559397775146
28675,504.1106844283813,444.61903580141814,546.9792347058648,431.51807729250265
28676,501.78358476684616,449.05816373750923,546.1905497307582,431.25312554465023
28677,500.0100052951405,452.59023334111777,545.2651388092796,431.8049791686966
28678,498.81321636276755,455.04444831302555,544.8476354693686,431.95697728266634
28679,498.0558963740357,458.8906131992709,543.6103984296145,432.2589147614021
28680,496.85896521991754,460.5632985640289,541.2165648334925,432.03953705959236
28681,495.3191660195841,462.15964785843494,539.4473515882372,432.95709331437666
28682,494.1364514540552,462.5611957645841,537.7053498093499,433.22708435250036
28683,493.8546233718016,462.7243962988426,534.802693683514,434.7328337680487
28684,494.4471851285357,461.5578430700043,530.7705862945826,436.052998066016
28685,496.5565943818304,459.23933216910916,529.9051387728432,436.7469538938275
28686,496.85224933174874,458.5138177037635,528.4658980653336,436.8476685972661
28687,495.9722958342185,458.33738615432543,528.2974585903436,436.7941475082763
28688,495.1219736174557,458.68395052559066,527.6697202706964,437.375763054513
28689,494.1197682029094,459.4325756930035,527.5779316655855,438.4010705587741
28690,493.8136802608395,459.4254197592457,527.6109332059046,438.7035541923108
28691,492.2816405962417,460.31439555320816,526.4864558772894,439.50894996442184
28692,491.22738088190135,460.96971118066386,524.8927044761647,440.13709015173566
28693,491.00621833425794,461.010196268946,523.904785382864,440.3077871004238
28694,490.61637839896474,461.9786267451986,523.9501762721615,440.24868027117213
28695,491.28523487656554,461.84099374585736,524.2925181480889,440.1151416702194
28696,491.3986733053253,462.0289939710923,524.2318544926095,440.3749162572907
28697,490.7326366271493,462.31637469251393,524.4708051296257,440.6479371324044
28698,490.9054453297862,462.0890893784862,523.741430271809,441.0081787597636
28699,491.35259695544545,461.8549241918713,523.8508240631971,441.0827688130462
28700,491.3360577818834,462.0930419124132,523.5360061446859,441.0511338058306
28701,490.8952807124847,462.2898275504762,523.6302029879241,441.067871381589
28702,490.06165040998695,462.47575000224884,523.5718088075558,441.1342603480193
28703,489.57196058843414,464.06023369059744,523.4811581200281,441.2442458656749
28704,490.41546850035667,464.61163518923894,522.807149395845,441.39783922089265
28705,489.47297446902553,464.7335796888033,522.3407217946599,441.6161927186899
28706,490.29332746552706,464.144111521569,522.0778859327731,441.9870953153185
28707,489.98191554280294,463.9401677880546,521.9403302704923,442.11155647651
28708,489.71494189787313,463.7617927034025,522.1159300391372,442.1230392852302
28709,490.27814605200655,463.38224901460245,521.8696995019325,442.1089850102773
28710,490.61764638671497,463.49572838443675,521.2763147337879,442.11642323231604
28711,490.0535888744998,464.83675779892064,521.2789892279633,442.08679705541624
28712,490.386096556464,466.3345487773678,521.522536801228,442.1439797073875
28713,489.744557175461,468.1508800909893,521.7082732084178,442.2851305253653
28714,490.94074240376665,467.70984496128216,521.6529026801485,442.2257317636787
28715,491.9880635254757,468.14108192012606,521.9889486112935,441.9585529964963
28716,492.8804770472858,469.1149576995171,522.454435918677,441.8445067690781
28717,493.2715238130533,469.57052461570674,522.5978223914357,441.93297316452714
28718,493.86816623562004,470.15588210095103,522.8153614562748,441.7569236818633
28719,494.4360431854176,470.54707770907953,523.4372392375905,441.6905749913344
28720,494.8198810786005,471.02361011917793,523.6258209405603,441.6683115564702
28721,495.66841088709384,471.1155348251716,524.0579294823644,441.5268911170003
28722,496.6024138470953,472.521099485575,524.2449504223144,441.7395735857024
28723,496.6469940324527,473.0974866554231,523.8339612939462,442.13155034203277
28724,496.5417756606247,474.4715938101924,523.2843225938282,442.8742599835133
28725,496.6336463176273,475.6507586276443,523.0008133068104,443.30158013946937
28726,497.4735550096594,476.6682565431787,522.7624133650182,443.27603510255557
28727,497.35387370275527,477.4479321975945,522.4797226206442,443.75692126844706
28728,497.16953161796465,478.12190843190797,522.1717017905188,444.55539173410955
28729,497.11804269026095,478.7234518643696,521.948286562574,445.24038881355733
28730,497.5509739205192,479.82273355470414,521.5766390669963,445.68222694905523
28731,497.82246417002085,480.86012825064915,521.3251721466122,445.9974244082118
28732,498.07724909740693,481.4443005801747,521.2346743636973,446.07938082905054
28733,499.11112187515323,482.32298266114293,521.3057218790786,446.09523126048396
28734,498.85984331868184,483.1404212978417,521.3161250070649,446.0840447645652
28735,498.9413486157915,484.285761727357,520.965533717714,446.5439046463068
28736,499.2240542342963,485.2293900361816,519.6681420302198,447.831968973826
28737,498.98576238215645,486.70864060878904,518.580629714937,448.87533624089446
28738,498.4451581671415,488.6733440212904,517.4268279213735,449.9328792659305
28739,498.34801974423675,489.7786115538232,516.7897203797773,451.0177283885267
28740,498.29501056837387,491.04528186338433,515.5823840476504,452.5055999435039
28741,497.2796121730298,494.2921675460332,515.1313662360164,454.38574537050016
28742,496.74258561145336,495.53785569525166,514.4852983262476,455.27015992545034
28743,496.8782475764465,495.42981298710885,512.8335161059287,456.50981303626156
28744,497.6539750801238,494.9988051109593,512.1044226243135,456.8060714984764
28745,498.7220252790409,494.4317014542331,512.0538647959813,456.667339287186
28746,499.24035087638276,493.81463316018403,512.271115446908,456.46113326907465
28747,499.6948751680725,493.4077777976794,512.4307071488482,456.1018054610614
28748,499.56443186193815,493.1501769103092,512.7828291741941,456.11450428867124
28749,499.3591385108362,492.5917826370369,512.8772048642116,456.1749342130519
28750,499.7318829901249,492.0036592205798,512.8028347419938,456.22991379622374
28751,498.96032887381955,491.7581737944837,512.9088491912698,456.258347921868
28752,498.37950552647067,491.5153895051694,513.2438500601922,456.2017230484912
28753,498.73467772283317,491.17441318265224,513.2953941521645,456.1698656177917
28754,498.8374286068975,490.7139200905501,513.6349431203759,455.9135656064238
28755,498.33781310265664,490.3201633620502,513.9628546418674,455.69750253592815
28756,498.248934889503,489.7575031179326,514.3328671358042,455.5615417758849
28757,497.92988342687414,489.3206897539294,514.4840588990713,455.5822110242324
