position,x0,y0,x1,y1
20064,867.1666601803506,320.6175694893087,852.4202708767918,279.5080207679046
20065,866.1860984906363,318.7707794645611,849.1310322729142,277.76257273351393
20066,864.790048927652,317.09131157867773,845.89835132854,275.63797047485133
20067,863.4542173651869,317.4921290728382,840.1745350017793,272.0622713800873
20068,862.1535177965926,315.08917442891135,838.0593829321297,268.769014212748
20069,861.7298237909594,313.57107574623217,834.7985574629961,265.8118835316136
20070,859.6673418941867,312.1171532023148,832.652779007597,264.2176523475317
20071,856.2099820383949,308.90203980469073,827.8157178548213,261.3982908766493
20072,853.8479841818247,304.46158776429763,825.5427101061981,258.3792246317959
20073,851.5536447478197,297.69695083903184,823.0373450145239,254.41696928556894
20074,846.4072312668493,290.7645789240157,820.7208981235538,251.68211189527747
20075,841.5282320873841,286.45977824274127,814.4909513634392,249.22600959951924
20076,839.0595848027393,281.0282678838546,811.1570592036503,246.2515697535176
20077,834.847231901561,275.7851135784253,806.553839809076,243.75886045902075
20078,832.347827734604,272.41057421618956,801.5352413358177,241.26952307690672
20079,829.8924094040356,268.4112997555245,796.673409042622,239.0558686540889
20080,824.8658676650656,264.52194057344514,791.4937886139386,235.95557732858558
20081,820.7741080222052,261.61248602697407,786.6584361256128,233.38237880642163
20082,816.3641042023573,256.8992740678995,780.667461169185,230.1584476557942
20083,811.0839255944977,252.33827295577615,775.0382778864096,226.24795564933228
20084,805.7190157069988,249.91653970969512,767.4945376075488,223.11428890805703
20085,800.0800906312304,244.84719392045275,762.7668346499114,218.57277639150178
20086,793.7995500939298,240.6194382490119,758.1176433922643,215.4716028935693
20087,788.2697215814644,237.24242840041984,750.952341083491,212.70742827439466
20088,783.1379910355998,233.3047577131156,746.3225667206916,208.89696886931196
20089,777.8739930329294,231.23600938537083,741.701293730891,206.91215480909295
20090,772.4357121551326,227.84557233642565,734.4743391648096,206.8958484490229
20091,768.5361022579344,225.02600286334044,730.4291320192842,205.69960343516837
20092,764.7248454263065,223.29401404735387,725.6147713415198,205.51064140216374
20093,760.2128749618813,221.10272577368744,718.4215085120152,205.94405648406337
20094,754.7405713005544,218.08973530241147,712.1411333970991,204.91456458564753
20095,747.9544248397194,216.90692530918605,705.7804247688306,205.05198858632917
20096,742.0285473453542,214.49263287066958,698.8204670212704,205.50718830221783
20097,736.0680002863294,212.3382563591427,691.9976556573667,204.3393324022491
20098,727.7278882828213,212.29044102799534,683.948133191382,204.5822847346674
20099,720.9612518312989,211.0032527596336,676.6123181861035,203.2100610053748
20100,714.4816759376794,210.2332152133213,670.8356778080229,202.4289212182221
20101,708.449480477557,210.21138338344494,663.5980118214404,203.6044145438229
20102,701.2532115821086,208.0412201293993,657.4248660891068,201.50253360963427
20103,694.6367534087335,207.7419222885972,651.9341756406234,202.84078379444074
20104,690.0550269707222,207.64078443216087,646.3475190840333,205.03718904990285
20105,685.6416895269102,206.25233141715998,641.4138981414252,206.1437130343038
20106,678.912238993585,206.42075627250574,635.545575632216,209.5219992950025
20107,673.8206889439526,207.6671306621448,629.3476210820435,211.42664225941127
20108,668.9425918792274,206.98337481618995,624.0749986325236,212.96862125288823
20109,660.276988492647,209.44105114111355,616.5524523913396,217.4816694022214
20110,653.160145665843,209.84145976686298,610.0384672444658,218.4058629210189
20111,646.5397339671458,210.71066179338595,603.766848162188,220.5834582420967
20112,639.7607872201608,213.7619575307148,597.0972939349917,224.51255593878676
20113,633.6039101848614,214.38414506883183,591.2670913812786,226.41734729475
20114,626.4778797663971,217.50722561136365,584.9934552943494,231.55320237075765
20115,620.3516463239803,219.56034476957416,578.6788415478244,234.99226438414993
20116,614.8750593992845,220.11316062676283,573.7679294181156,238.18351274108466
20117,608.1255820306126,223.85566539650125,567.8497611465035,244.2630339780338
20118,601.9659242737008,225.00665573607458,563.238187379839,247.63054627552177
20119,595.056262402568,228.95856353413325,558.9105220616566,253.4700081708805
20120,590.4375699890527,230.9874273251246,554.5695799711592,257.12233187368906
20121,584.0384562907363,233.55250672215573,549.5118022853613,260.3859425875992
20122,577.6937035779744,239.07869205517417,544.5010158240771,266.4336159081329
20123,571.7225941067643,243.22944300071424,538.59863674561,270.2642641806094
20124,565.9816028946711,247.88048473466435,533.2555503715223,275.049757053548
20125,561.8179927648081,252.28859668789633,528.0581060617727,280.05070199926917
20126,556.1020320522623,255.46920676545625,522.840338793039,282.85940692397725
20127,551.7300463081682,260.09746691355014,518.703170750424,284.77036422355883
20128,547.489536237256,262.69040964444144,513.5459578392488,287.019616573626
20129,543.8093148531317,264.76277470431586,508.66437190335495,287.1215933509508
20130,541.09705946108,267.92452833338217,507.7922665565518,289.16565306615075
20131,540.6333669064236,268.7785034769812,507.92987679427824,291.6033885718266
20132,541.0969680377473,268.3917798067173,507.21243972779007,293.7877777721662
20133,539.4071814825867,268.87274086307593,504.9970823407017,297.2647002221149
20134,536.2274037378427,271.5323650001843,503.38607075109405,300.964371220588
20135,534.4911841632846,274.50067658772497,501.19063102496375,306.0735916359992
20136,528.9330940688756,277.66990421023155,497.893612832952,308.904815113625
20137,525.3176708598397,280.45945599416785,495.1054752771006,313.11024340781097
20138,522.1050034252654,286.75201536574065,492.3634543931821,319.8745932830917
20139,517.1505953929844,291.9314006012552,488.51795230741465,325.3058603229086
20140,512.2628148600921,296.7475373043238,485.16415634370276,330.6558777205663
20141,510.61575995541995,302.1117817721337,482.41817654186906,338.0951081574845
20142,505.4980457627375,307.14395901574727,480.1013851741274,343.0632697156365
20143,501.2232322816289,313.14093714760867,478.20679727552084,349.4456221575617
20144,499.1920369252461,318.73693140596777,477.4095717566976,355.7017641539693
20145,495.1536150933146,322.0815186706969,476.71743624686263,360.93516398546325
20146,492.290550076716,327.7882066418906,476.0572456130302,368.1062609409267
20147,489.85302719155175,333.0604001988334,474.6753632090857,374.8448998920643
20148,486.4667096234776,336.5902316919573,473.5911419440618,380.80776130486163
20149,485.1922777955277,345.2313957638495,473.57787091835894,389.02689178242747
20150,483.1789804940385,352.29609957620835,471.54637390363683,395.609172720886
20151,481.39976333065295,358.64749478510544,470.72183379554843,401.1248300293811
20152,481.8106005644374,365.36038170480407,469.8169946737227,407.9404730476476
20153,479.62352405926083,371.35951662132175,467.2506061072073,412.116466446279
20154,479.0538794953292,375.44147807658305,467.74861707608363,414.3849439609939
20155,479.01126848894165,377.07504565908846,468.89181885509333,416.79684962441274
20156,479.0079073027152,379.0399670890074,470.43791640554826,419.42912421419453
20157,478.3504022948967,380.8604628590675,471.4760500740378,423.3670232537309
20158,477.8092526120641,386.1732645963235,473.57789754201633,429.3684216661123
20159,478.96794579331527,389.71336015415375,473.2949672893305,434.1381878115491
20160,477.15762963867206,395.3751997029005,473.0399695484305,439.574872981343
20161,475.61421675968,398.80141289485783,473.0407754308287,443.61720752958445
20162,476.2502901127744,404.8379477265759,473.2096048695044,446.872351693905
20163,475.7887211308579,407.2574702618301,472.02611805477034,448.9490709041522
20164,474.5395506697283,410.7814818441949,471.46399691653124,451.97652215154176
20165,473.9832589734517,412.1575607312783,470.77576318192183,452.47369083095344
20166,473.3046545621347,413.83643817733196,469.8609124565974,452.98327744896267
20167,473.5384198327795,413.51123292586465,469.74716805251126,453.0653382700596
20168,473.76563417525136,413.26467016932475,469.70109899199076,453.04757295202575
20169,473.99788325870895,413.49057470970206,469.5623537454377,453.22683795431146
20170,473.96730123533877,413.5666531255076,469.35108131233596,453.2825455127326
20171,474.3593131369685,412.9958472435511,469.2565075784107,453.1777595504275
20172,474.47346303061516,413.1988142135544,469.1592278413723,453.7323206847215
20173,474.85313789042084,413.12523390011404,469.63211956558257,454.63259235492643
20174,474.89772038403925,413.03402428932793,469.56345745067983,456.62041200587396
20175,475.02221860255906,413.455689791006,470.10574660627736,458.5360869447349
20176,474.95645780500723,417.16260926033306,471.2117966200479,460.97775276204436
20177,474.15152798725643,419.35644702813204,471.98144802826226,462.37161783743727
20178,474.3432007945204,420.5252319253051,472.0052497083732,464.94203155169026
20179,475.0148541772875,424.84605858076986,473.0191942560639,467.7269059478674
20180,476.06117171731285,427.5819836771208,475.3125072281383,470.7235293024435
20181,475.5182893973486,430.42379635761876,476.4678820891459,473.890466214532
20182,474.08455371034484,433.92036862339074,475.62433460047265,476.28067445788105
20183,473.7751962280036,435.97124189894123,475.1782046783457,479.4995367698163
20184,474.92051140405397,440.7810464508595,474.7373781273131,482.41732920611844
20185,475.7695710972925,441.9271349936234,476.3471500092849,482.65329537028975
20186,476.1177391645186,442.91759626817543,476.8107183343849,483.0116387649349
20187,475.7786614337497,443.0322340744743,476.8717443321301,483.6437186970813
20188,476.0145599690435,442.9046782279358,476.6875729918956,484.75802989930617
20189,475.9182502823454,442.8269939762716,476.445119371129,485.426049612806
20190,476.0212167711724,443.4963454452349,476.44027134807925,485.4721207844902
20191,476.1518677071032,443.21476842248563,476.5095752663637,486.15010143984244
20192,476.1592848799522,443.1879993507125,477.3461870668399,486.69445518376295
20193,476.12492875295976,442.08345434320614,478.7102729616641,487.456953575471
20194,475.606698769714,443.44557754761814,479.73629667468646,488.4971294392168
20195,475.7186235860122,445.063207169529,480.3054013746989,489.39881340728414
20196,475.65872555484634,445.20111246171524,482.81805791018985,492.4924581744983
20197,475.83552856343437,447.81648273785083,484.28347507336287,496.0890052594319
20198,475.569461112775,453.66233482083936,483.48417201605525,497.49787710154436
20199,477.44296340448847,458.848149586025,484.1612718667729,501.278165575222
20200,479.65071400647975,462.74732209725846,485.4882760638907,504.2199892799218
20201,480.4330719218621,465.73319208533644,488.83970770193855,507.87073164068437
20202,480.68984888685134,468.9403830389778,490.5701436659437,510.8620327485659
20203,482.1058933935809,473.9453101508057,492.15747751417496,515.6743298848278
20204,484.37466483081164,477.5965696543465,494.6211404720319,518.7667498887132
20205,484.85686234992517,482.3080527522665,499.10094776476654,523.5343193604989
20206,484.4425403813407,486.0463123545062,500.29034474674285,526.5564733719796
20207,485.0746081414088,489.3555388445718,501.4655587453216,527.001756007328
20208,485.1341780374554,489.9273426121599,501.8823013315765,526.649919304712
20209,484.883647753828,489.9107649484025,502.2289198897475,525.7962452002477
20210,484.8964692760373,489.4264393480339,502.59205979396177,524.939443724201
20211,485.17112995502544,488.60777469900165,502.78847078805404,524.6472168579454
20212,485.5199519094549,488.5525260754846,503.26042780283296,524.8219819847084
20213,485.94489416368043,488.72549291464657,503.841644790883,525.8133962626541
20214,486.23339342461355,489.0862368562586,504.3730429808957,525.9903739298355
20215,486.4538928922752,489.3128286568775,505.7419529474517,526.0000627931747
20216,486.63679244226716,488.7377168133022,506.93182933542323,526.4634583074469
20217,487.14767371115244,489.51602374097706,507.2209265141017,526.4361003636379
20218,488.19239802285654,490.8254625949588,507.92299612418486,527.4292086935142
20219,488.4867490344841,490.51591469465757,508.86095775883746,527.7025857306318
20220,488.7742315550829,490.8199210164634,510.0450129612013,527.9033839062417
20221,489.3826259756774,491.2014162255821,510.20546285038904,528.0354702129052
20222,489.90634559550466,491.41298290312295,510.3427383603549,528.4574009807387
20223,489.76582158576645,491.53223389257397,510.5084852034996,528.5908184886554
20224,489.8182980282609,491.411569917924,510.5891696704504,528.5936193786304
20225,489.5933491527556,491.86571621981403,510.9140773100547,528.5853393522391
20226,489.93749504126356,492.8281392585642,511.0926185523557,528.152833032772
20227,489.64744158675785,493.4452384918029,511.7582998970123,528.3748462798698
20228,489.4279167272413,493.3280094758951,512.5415383650387,528.5958799513961
20229,489.4162292743399,493.7132863082644,512.1101885025652,528.2524166365627
20230,490.22561663311996,493.7457292420384,512.4454087728436,528.3622552257632
20231,490.4404885828683,493.90356257161994,512.328265768173,528.408053768677
20232,490.61558684029495,493.8753623133633,512.0614632826718,528.5957166819945
20233,490.6101646071919,493.2663785933245,511.95571530620657,528.9150818552966
20234,490.5384213737014,492.66881523017713,511.74661632463176,528.8523898865775
20235,490.6984421935516,493.29256404237213,511.4025413738329,528.5511636744847
20236,490.53515365820635,492.86753583938105,511.12440479494165,528.5335499422926
20237,490.5033074246523,493.07621243402275,510.7134872202352,528.3859524171961
20238,490.498506728374,493.009707551588,510.9043768234881,528.0881479803654
20239,490.3947688220588,492.8031572306452,511.04015040553855,528.0200021581834
20240,490.25930303993596,492.67683236327184,511.04088399965065,528.0688577347461
20241,490.48933973360363,492.5172289868367,511.2543100163816,528.1525918938495
20242,490.8130756307252,492.6468140440866,511.6284535427427,527.9096228610377
20243,490.9418570413239,493.2381880385068,512.0394101635578,527.8815650588439
20244,491.1164301439308,493.13445632335277,512.4668034859272,527.9994201429066
20245,491.05906722367183,493.0113303546358,512.6938338668535,527.6514024766464
20246,491.129086769448,493.0722617259664,513.1520908158785,527.5138294971496
20247,491.3008886072094,492.8607328472291,514.0344108398624,527.6778770177361
20248,491.04394941106113,492.14126464766406,515.5766305337796,528.2247489520936
20249,491.0367944272612,492.1473596582758,516.7518490036898,528.4395289847726
20250,491.8246163633801,493.6906493216936,516.2991473120155,527.9181010439762
20251,492.3778369743379,495.61032828830224,516.5194911438448,528.521349519802
20252,492.6980971409725,496.5625479543093,517.1069920011214,529.0993798942561
20253,492.56465753261045,496.58638672058856,517.9277655546009,529.3863061885489
20254,493.54501829244487,497.3859743525545,518.4124956359345,529.9508847456541
20255,494.3432641859355,498.6283698981393,518.900138534575,530.2394429038907
20256,494.94710937285816,499.1001648254288,520.03466571814,530.2320969544987
20257,495.28901066065004,499.30713871233945,520.5485921731812,530.5048073672299
20258,495.4281610399608,499.38018338415264,521.1854916622686,531.0850484900726
20259,495.4002422678343,499.21384876612706,521.8257441657379,531.4001424344583
20260,495.6913336926044,499.3372245795312,522.1231119595051,532.0164138446543
20261,495.90875715486277,499.4729193944861,522.5091365702536,532.3003337535622
20262,496.531555120163,500.08419188243914,522.7321528676782,532.3032565813282
20263,496.82268132620266,500.3923043348644,522.7996835439549,532.6550064167984
20264,496.8302032905642,500.468178750339,522.5377837681137,532.5962730775691
20265,496.81800845602,500.2745877594514,522.179890698246,533.1209604827652
20266,496.86389300541566,500.2386449193197,522.3241092393955,534.0968717925944
20267,498.471720332025,501.27293492197225,522.7239318436388,535.3365432166408
20268,499.9385007436305,502.3827952456481,522.6821065816882,535.8953745412188
20269,500.4990127732487,502.923302460976,522.5074318048373,536.5828445464274
20270,501.0261789179366,503.34307300266954,522.584660151845,537.9900892680466
20271,501.0755190125273,503.2222125607533,522.2899129343658,538.9289616941782
20272,501.7434895180334,503.76628264114663,522.0979895152581,539.6675142439684
20273,502.59564176298915,504.7483226683621,521.4169044874468,540.7560829667556
20274,502.8135251745775,505.2513122916965,521.1087809035798,541.2980256200875
20275,502.92143972082516,505.74350598545044,520.752085486144,542.113780289678
20276,502.7991497550034,505.55060936774817,520.74186267472,542.1771870187849
20277,502.9028527089156,505.66888796532726,520.766510714746,542.2281017482501
20278,503.09652098785665,505.88808517199357,520.6561286000352,542.55282481105
20279,503.50369925462,505.9641526828131,520.6585492911174,542.7227486448433
20280,503.5144958089483,506.19855989025945,520.6864733022151,542.4305457124244
20281,503.5942532078679,505.58920740828387,520.6392325801804,542.2911247395444
20282,503.588149460649,505.59986713720264,520.8768359433515,541.7866250245232
20283,503.5449653475684,505.6905289854352,521.389459411224,541.445960742603
20284,503.3432363544649,505.2409343041614,521.8216305644571,540.5436575612665
20285,503.02695876308417,505.01781218371286,522.1750567771088,539.5097172510417
20286,502.6719305363781,504.45838244160905,522.5711914709187,538.7581478608189
20287,502.7775724057271,503.6621838099105,522.8322677596559,538.2603070595769
20288,502.7034486878858,503.2385862479276,522.8773795770458,537.599811320336
20289,502.5617703200365,503.1580099016807,523.601352638183,536.9089355177415
20290,502.4637550037316,502.4462699291672,524.6808761024638,536.9751710267689
20291,502.2284140189292,501.79551734746116,526.4737063693153,537.3396405556155
20292,502.0919685062422,501.3031905318914,529.4453409810435,538.2408535822649
20293,502.70933943979577,502.08860372063276,532.6357584713112,539.6722068302341
20294,504.6948415834186,503.4361596760522,534.318043066465,541.0449287649934
20295,508.1366068098718,505.4356581862568,535.8683337724639,543.008362480259
20296,508.8844809562622,506.7502449908001,537.724410781935,545.495755140173
20297,511.1407588747074,511.96678204301014,538.3854004036306,546.6112701364414
20298,512.8325715342218,515.4665184968994,541.1823138471685,548.9422352900095
20299,517.6209166824291,519.9287882841247,543.918379104299,551.8555793810783
20300,520.3634623108732,523.6513631787162,545.7460894113834,556.4923988266496
20301,522.4561361222868,526.5783978528862,546.9038363927523,559.3413254334527
20302,525.4401922151451,529.8678907871068,550.4838013739128,563.4397755319261
20303,528.3651889934017,532.5768332874263,551.3672029256165,568.5625533870976
20304,531.7796204355392,537.2255296211123,552.7753124302617,573.2923074216301
20305,534.2410451187452,541.9761493400247,555.430813641143,577.9557044119739
20306,537.5950248823003,545.5842362094351,554.969074765271,581.8924559244059
20307,538.737694728126,547.328130579192,553.298325663504,584.6801085061637
20308,540.1918247200554,548.0720862649814,553.1117317569286,585.0436135638842
20309,539.8904217939046,547.9419007827076,553.6345027735202,584.411556552905
20310,539.9111425859953,547.1186917149344,554.8733511963238,581.7116919377833
20311,539.9130621601025,545.501690733186,554.6827771255093,578.9667106868305
20312,539.5775513449325,545.0366577478921,554.9905387625039,576.9433717470266
20313,538.4202309341777,544.316985536573,556.0563000174845,574.6148010671861
20314,539.237963817912,543.4244982360534,556.7333356015213,572.8341317552355
20315,539.1699551829156,543.4395415852413,558.5666616607015,570.2741799420211
20316,539.3932023040968,543.0456718198641,560.4953396280384,567.9706677542245
20317,538.728816153782,542.4318693500808,562.5286094530743,566.3293567017662
20318,538.7680955639917,542.2202785557056,564.9760304687148,563.6701612825677
20319,539.2042649622873,541.9264567279324,567.3481571210483,561.2750171521889
20320,538.8015050409286,540.9185638566804,571.5438623126718,558.5171148292465
20321,537.7231789890483,539.9040005927868,575.4551641832071,557.9669995273998
20322,540.0877725765874,541.7371839419561,580.3193003117741,557.2123778875833
20323,544.1409684409603,543.8456745688153,583.4854717967442,555.7507210421669
20324,547.549563027491,544.3617027682369,588.9487441194337,554.5868360598445
20325,552.4356306568613,546.012059056264,593.5174647590978,554.353194588444
20326,558.9059194120259,547.3648695388804,597.9037673303578,553.3797502639153
20327,562.891814258481,546.9513064597868,603.2771643377602,551.8104579737034
20328,566.6902413228001,547.995461370715,607.5334626114236,552.8318866661984
20329,571.4422058884691,548.4273202799794,612.2235411169363,553.2772659276421
20330,575.2013174337434,548.3991864304068,617.2842221222046,551.6929364539545
20331,579.0098431469675,548.6886948409012,622.1082435983702,552.1079403523316
20332,583.951111125164,550.9104184223798,626.6837746949375,553.2838469268277
20333,589.0901592905014,551.332444793103,630.3872940752908,553.2532793414709
20334,592.1155629315788,550.6583725178149,634.7367397497527,553.032065849523
20335,596.3191884167774,550.9875451754359,639.5141343172088,554.0929678147991
20336,600.73413506563,552.5262123572026,644.08951742243,555.965503086242
20337,606.5577218415166,552.0098095580136,650.1274554750319,555.735821762007
20338,610.411369383357,551.0889522341342,653.8751944780303,556.71339227462
20339,616.2160824380412,551.9166503165924,659.4505679736242,559.5632977120871
20340,619.5212059841276,552.9121396939807,664.2872584009514,559.8207901513939
20341,624.5017580069738,551.9999479061383,669.1306529591657,559.4733381381646
20342,627.0062042161206,551.2610279624497,674.115438678495,560.124498895023
20343,634.1707168651998,553.7094864642468,676.0610498279968,559.9584521350941
20344,638.2020630141823,554.394374240559,680.4663935311372,557.0439729372747
20345,642.1659429675564,553.9374424806948,683.8447400302646,555.4168396794096
20346,645.3310022712941,553.8630698051331,688.2734740109623,553.7608534060026
20347,649.1657535696153,555.81638953069,690.362706657425,550.5192920260301
20348,651.5607852757087,556.6966514789361,692.8643362344397,547.3245343083796
20349,656.4274129427457,555.9052890316873,696.867751481039,545.2695262001757
20350,659.2282246019257,554.8009768774334,700.2087481318688,543.9775790907834
20351,663.8539793647318,555.2237215083254,704.0804127421969,541.5136177503389
20352,667.8904485814604,554.8200925064256,708.5625773850542,539.2222603514713
20353,673.8721109612562,551.9704008906557,714.1495990590528,536.620821365555
20354,678.5703841718405,549.9724581423741,718.940481349812,533.1421092981793
20355,684.2411393774988,549.2695118391849,723.5469789493293,530.0076692735014
20356,689.960307637827,546.0787249598369,728.8797823652673,526.8045452892186
20357,693.010822577148,544.2577697491902,731.5611602057232,522.4042314404129
20358,697.6350147194698,543.4691720370708,734.7043296975511,518.2538881740571
20359,702.3840482938167,541.5567172447363,739.6125691775713,515.4330411412973
20360,706.7771393278662,537.9723829610402,743.1748423373075,512.0692299856966
20361,709.9515197686763,535.0621061440733,747.6868434560055,507.04952961786273
20362,713.8732084765677,533.2808151895284,752.4493550937625,503.70279578022195
20363,719.3031501448696,527.3099608710256,754.6873321156097,498.7361228674497
20364,724.3265740010065,523.4302061671593,756.6164211909736,494.93870439137265
20365,728.8225873488469,522.1859403837203,758.6290530206246,491.0278327528468
20366,732.498574271575,518.1510583150715,758.860048856021,485.58454154783846
20367,734.6243084486107,515.0525821956759,759.4372413467869,480.8888494569759
20368,738.02175942122,512.5304611285976,761.0001136011263,476.4288758089514
20369,741.1997500630019,508.12502437513956,762.0965535544931,471.38964233586626
20370,743.3913206836495,503.1604842258753,764.1367157237962,464.9175838492171
20371,746.4036922916595,499.3523571245176,767.6667871447452,459.2652284248697
20372,749.8677805925965,493.0684878805361,769.7044695441468,452.6372968877977
20373,751.5497761077118,487.49501784884836,772.9340514830327,446.96902250299354
20374,755.4691837626747,481.7618059399404,776.5033895215606,443.26554524785143
20375,757.0380166774595,476.86337567895225,778.3978230795728,437.99214644145394
20376,758.1663189893105,471.756055370304,782.3475274632475,432.8807068084429
20377,762.3002593704344,465.74108664356174,785.5013992927455,428.6341209017536
20378,765.0497589960111,461.15930779118406,787.949031060041,423.8288496875397
20379,766.474106014118,455.7941795656473,793.039921035461,419.11683588173736
20380,771.3926046934475,449.54238788674695,796.8735129877177,414.8079865610784
20381,773.6433930217194,445.0835096326087,800.1334640865491,410.0267917070911
20382,775.9852331837316,439.39320087890104,805.6451945755158,406.15183987285843
20383,780.8010582262808,434.93480311077013,809.8092199992743,401.6229419231533
20384,783.90452567839,430.2722835693198,813.074173328304,397.6981132914094
20385,786.2156295744552,425.8273659287202,818.6832567075029,394.7995249938351
20386,791.5384730804112,421.84842372781355,822.4747357460494,392.45432334767503
20387,795.430988527046,417.54391118968454,826.926016107546,388.59597796598564
20388,798.5010197047692,413.59683517456745,833.5785614200241,386.86455227507724
20389,803.3507624780675,410.21956935184267,838.5761390057658,385.2866619068308
20390,806.487537349539,407.10261610299216,842.2623959568222,384.0706029989038
20391,808.6861525755999,404.50640254035983,847.9397806427262,386.06701283135453
20392,813.2711621334952,402.0046847306968,852.0477756330246,387.02127785403235
20393,815.5864556973856,401.5885791056158,855.5783017991433,388.2847391319944
20394,817.5178191395462,400.50009421071053,858.8648494052666,389.520148294786
20395,819.0897023703144,398.76985490635207,862.5273623967593,393.55791072169404
20396,823.1296631233218,397.6825678997141,864.7363940193926,394.87662234856134
20397,825.1123790488263,397.3185992739942,865.9605732542976,396.16038018106997
20398,825.7851254920635,397.20968771702513,865.4577548604409,396.7315506190511
20399,825.096477738754,397.392928011889,864.4411261041946,396.3572937611917
20400,823.9614564880862,397.595656805755,861.3932263895272,396.12303044693334
20401,823.1541483747743,398.2246265865039,859.8568014181319,395.4450767836508
20402,822.4659138805845,398.94282473769096,858.3858874663189,394.9725997566803
20403,821.9718332632397,399.9276494184509,858.006023040621,394.4580135083559
20404,822.1255930458809,399.9691808887065,858.129429525836,393.0800394186046
20405,821.4072386834707,400.120242846029,856.6025576333427,393.7668595069128
20406,820.690367719912,400.2551464754437,855.8339347879967,393.9663433138988
20407,819.6530383263606,400.65782283253776,854.1538833619345,394.3103636379984
20408,818.1908834337931,401.2927697685149,851.9749155055124,393.52889149079965
20409,817.5284359428423,401.9334886665076,850.6551077239682,392.5849992074136
20410,816.4539107368593,402.99505318920535,849.3978025004981,391.77287340052584
20411,815.0046798009558,403.72894082965377,847.7646144670804,390.80304614275366
20412,814.2262590976218,404.63395533942213,846.2659793214743,389.9686495461772
20413,814.0904058380014,404.7042763073791,846.1263046153185,387.7611404335691
20414,813.533373258861,404.8310066004014,843.9180373961658,385.81448735238973
20415,812.8794672039935,404.93842371237054,842.0164439747232,383.6181285882935
20416,812.3579666321644,404.6041438897998,841.1341812776037,380.3907572932273
20417,812.4999004249951,404.8216991342471,840.1218331742328,377.83862044508874
20418,813.7676679385198,404.3338465088173,838.4996435752348,373.60394315164837
20419,815.0883686736219,403.5709556939767,837.3820286179252,370.9582950526699
20420,813.423000432692,403.95369698069163,836.5960412544067,366.93086981505127
20421,814.1670940907093,403.4305821348782,835.6777807021085,364.0951152848846
20422,816.7986020561538,402.30809081001155,834.5672299476447,360.97304723921087
20423,818.6485991164213,402.31230762027747,833.9495552347895,358.79051260042155
20424,819.7976650128021,400.6623103425918,833.5692254633401,357.1533166701233
20425,822.1921232744118,395.5188391463402,832.8665293691301,353.79046787572713
20426,822.7709587704528,390.801059820856,832.1115326926661,349.8373877824366
20427,824.2067556337842,386.5624195243732,829.3291089632988,344.050102767114
20428,824.4887879714362,379.2158191992486,828.8441559568812,337.99110466178126
20429,824.8924807638807,375.1258434159145,827.50897483794,333.6104902885526
20430,825.8608909685013,372.1549622002985,824.2964909949619,328.4888944368073
20431,825.5692962766815,366.07199940917246,822.9763361142838,322.11662618225796
20432,825.2847199965282,360.6078410001705,822.2485550859767,316.5934759003553
20433,825.6887332684865,354.54068373210134,819.1144541586027,310.499353475403
20434,824.4721515676932,347.11080201821454,818.8714097381119,303.10960569007443
20435,823.0703640222139,342.2527930507472,818.7241876390763,297.85388185422016
20436,822.6549967934214,336.18418304969526,817.4700932286181,291.512256326754
20437,821.2286451196746,329.4042083451087,820.0343961350344,285.42365819670164
20438,820.0627776315661,324.6509956922469,821.2315524702891,280.5369548937607
20439,819.6269228300127,319.1760165087841,822.1251477115804,275.70827444794156
20440,819.075120605382,315.01107479655013,824.4924060544283,272.62288218285505
20441,818.3823591792267,313.68601690804434,825.2400160882767,272.7799012586591
20442,817.5162652455122,313.8134982594494,826.2990591846823,274.7026036918121
20443,816.7208422301564,315.43306954519875,826.1619020022612,277.9600451307155
20444,816.7065166625425,316.7169912112838,826.8143225243851,280.4584321850949
20445,817.3518201831224,317.81001518471226,828.3078806695431,281.7330738404476
20446,817.4090953665111,318.6811237307596,830.4824926879181,283.54826208171335
20447,817.4860485903564,318.5696544866351,832.349582660856,285.1852647291243
20448,817.5579743089497,319.09916932601584,833.6984091439913,287.1188868568854
20449,818.3041614254624,319.8998868303757,836.4006629091584,288.9711101416537
20450,818.5000281055568,320.2483509514365,840.2681003900469,291.812745101946
20451,818.216821071527,320.3155653430726,841.9121874458782,293.2692480827347
20452,818.3473740420835,319.56024565121794,844.9450739253019,293.7642377475655
20453,818.9246380230059,319.07560613109104,848.3757462772405,296.4444104839631
20454,818.8810855931254,318.51651845925625,852.2762997109271,299.6859160835978
20455,818.871341198988,317.1223270071046,856.261065043639,301.4873110889456
20456,818.7364842754452,315.0071320401013,859.6923581704192,303.238807129632
20457,818.9507193318871,314.34092068062415,862.8327696621359,307.2036333469525
20458,821.3029581214464,314.40029468269836,865.1090639809504,310.3059493954156
20459,821.9169350608578,314.9399812435621,868.1118705378923,311.3311931271945
20460,825.3767977883144,314.85332707595364,870.12545530808,312.9222510275368
20461,828.6554938155441,314.43190288975524,870.9250427095964,314.4261092582129
20462,831.154991307751,314.8412299711017,871.6339924392535,317.7493632955178
20463,833.2517025165711,314.456628296109,873.0812306437433,321.16386234391365
20464,835.1550008593726,314.5952968413921,874.249015618759,323.42055971029527
20465,836.4945037981707,314.9213196595803,875.3620172127173,326.85991553677525
20466,839.0020439270354,315.06348560981786,877.0206359045418,332.06202614151323
20467,843.009496595049,316.1446014368696,878.9728857150643,336.148771345852
