position,x0,y0,x1,y1
23143,657.1688804554079,216.9203036053131,697.2192771084337,627.4963855421687
23144,656.3887814313347,217.6266924564797,693.0956937799043,628.9880382775119
23145,655.5208333333334,218.0625,689.3985680190931,629.8424821002387
23146,655.2857142857142,218.24436090225564,683.972027972028,629.4405594405595
23147,654.9256505576208,218.78810408921933,678.2285714285715,630.8761904761906
23148,654.5401869158878,219.6392523364486,674.9652777777777,633.0625
23149,653.1231343283582,220.94776119402985,670.1176470588235,633.5837104072399
23150,652.5951492537313,222.15671641791045,664.7918660287081,632.3133971291866
23151,651.907063197026,222.6635687732342,660.0,634.4073226544623
23152,650.9718574108819,223.2138836772983,656.1605504587156,634.355504587156
23153,649.2234636871508,223.84357541899442,650.951048951049,631.7692307692307
23154,647.984934086629,223.84934086629002,645.6467889908257,633.1903669724771
23155,647.3611111111111,224.24444444444444,642.1550925925926,634.7847222222222
23156,646.4365942028985,224.21557971014494,635.7584650112866,634.3408577878104
23157,644.7260787992495,224.29268292682926,630.6004784688995,633.633971291866
23158,643.540590405904,224.26383763837637,625.84,636.4133333333333
23159,642.2872928176796,224.36279926335175,623.952380952381,637.4353741496599
23160,641.0074906367041,224.2734082397004,619.7489082969432,637.3034934497816
23161,639.5614366729678,224.49338374291116,616.4587155963303,635.3577981651376
23162,638.0628465804067,224.36968576709796,614.4265402843603,634.372037914692
23163,636.9345794392524,224.1588785046729,614.0,633.6264775413712
23164,636.2157221206581,224.2687385740402,612.7704918032787,632.1124121779859
23165,635.0073126142596,224.45703839122487,611.1746411483253,629.8301435406698
23166,633.08014571949,224.08925318761385,609.307328605201,626.756501182033
23167,631.3221830985916,224.0968309859155,607.4199029126213,623.9417475728155
23168,630.4410714285714,224.44464285714284,604.1591448931117,620.5938242280286
23169,628.9552772808587,224.52951699463327,600.4594594594595,614.7444717444718
23170,627.5413005272408,225.03163444639716,596.2425000000001,612.625
23171,626.1908931698774,225.2434325744308,592.259708737864,612.1334951456311
23172,624.7065217391305,225.72101449275362,587.771289537713,609.1216545012165
23173,623.6419753086419,226.02469135802468,583.8691358024691,606.1604938271605
23174,622.4652406417111,226.07130124777183,578.054892601432,604.9069212410501
23175,620.6702702702703,225.97297297297297,574.0922330097087,603.4199029126213
23176,618.3688073394496,225.91926605504588,570.0323383084577,600.2213930348258
23177,616.8469945355191,225.53005464480873,563.2786885245902,599.4566744730679
23178,615.5742397137745,225.74776386404292,560.5835411471321,599.9451371571072
23179,614.6368613138686,225.9434306569343,556.2351543942993,597.8859857482186
23180,612.8007246376811,225.8913043478261,551.7352941176471,596.0465686274509
23181,611.9602888086642,225.69314079422384,547.7796208530806,596.0995260663508
23182,611.721723518851,225.45242369838422,545.3603818615752,594.4988066825775
23183,611.3240740740741,225.19074074074075,543.839534883721,590.5627906976744
23184,610.4972273567467,224.53789279112755,542.3245192307693,587.1033653846155
23185,609.5246800731261,223.6160877513711,540.3961352657004,584.2367149758454
23186,609.2234432234433,222.6978021978022,538.2938388625593,580.7298578199053
23187,609.0190114068441,221.88212927756655,537.0886075949368,573.6759493670886
23188,609.6578947368421,221.58834586466165,532.5434782608695,569.828502415459
23189,610.0423892100192,220.97495183044316,530.2126582278481,567.0075949367089
23190,610.7211538461539,220.42307692307693,530.1598062953996,559.9394673123487
23191,611.2481343283582,219.5205223880597,527.1952380952381,554.7785714285715
23192,611.6086956521739,218.82041587901702,525.3266331658292,551.8467336683417
23193,611.6261510128913,216.9815837937385,524.7584541062802,545.9806763285023
23194,611.9574861367837,215.53049907578557,521.6135265700483,539.5217391304348
23195,612.1805054151624,214.67328519855596,518.3954081632653,536.4642857142857
23196,613.0234234234234,214.6828828828829,516.6331658291457,531.0150753768844
23197,614.2131147540983,215.15300546448088,512.4190476190477,525.7809523809524
23198,615.5669724770643,215.3889908256881,509.18877551020404,524.3316326530612
23199,616.9165154264972,215.00907441016332,505.60635696821515,518.924205378973
23200,618.2541436464088,215.32044198895028,503.05882352941177,514.0220588235294
23201,619.2844036697248,215.6935779816514,498.6004962779156,511.4317617866005
23202,620.1687840290381,215.58439201451904,495.52985074626866,509.13432835820896
23203,620.4092592592593,215.4851851851852,492.76,505.035
23204,621.2564575645756,215.51845018450183,486.52132701421806,502.7748815165877
23205,621.7292817679559,215.69060773480663,484.49135802469135,502.89876543209874
23206,622.4696132596686,215.3646408839779,482.48267326732673,501.16584158415844
23207,622.967803030303,215.16287878787878,483.6137440758294,497.92890995260666
23208,623.7744360902255,214.74436090225564,483.9904076738609,496.2637889688249
23209,624.5827067669172,214.6484962406015,485.15647921760393,495.06601466992663
23210,624.9310986964618,214.11918063314712,485.34951456310677,494.67475728155335
23211,625.569573283859,214.30983302411875,485.03773584905656,491.9339622641509
23212,625.8727272727273,213.41272727272727,487.32941176470587,487.18352941176465
23213,626.1875,212.875,488.13868613138686,484.36253041362534
23214,626.5154264972776,212.46460980036298,489.2766990291262,480.9393203883495
23215,626.7114337568058,212.2994555353902,490.31490384615387,477.3894230769231
23216,627.0292504570384,212.19012797074953,494.73871733966746,471.6508313539193
23217,627.1959706959707,212.15934065934067,496.3675417661098,467.5704057279236
23218,627.7264492753624,212.29166666666666,497.5495049504951,463.8762376237624
23219,628.5255474452555,212.18430656934305,503.887323943662,458.9976525821596
23220,629.2043399638336,212.0614828209765,506.9107981220657,453.02582159624416
23221,629.4220183486239,212.44587155963305,508.2896725440806,449.23173803526447
23222,630.0539568345324,212.56294964028777,513.915294117647,445.5882352941176
23223,630.6648148148148,213.1074074074074,517.3791469194313,440.61611374407585
23224,631.0055762081784,213.4256505576208,519.4321608040201,436.5276381909548
23225,631.4554079696395,213.57495256166985,525.5738095238096,433.89761904761906
23226,631.9624765478424,213.8217636022514,529.9241706161138,429.19194312796213
23227,632.4980544747082,214.12062256809338,531.6675191815857,425.78516624040924
23228,633.5477099236641,214.08587786259542,536.9832134292566,422.9808153477218
23229,634.4022346368715,214.12849162011173,541.9033018867924,419.60377358490564
23230,635.2125693160813,214.26617375231052,543.427135678392,416.3291457286432
23231,636.4338235294117,213.9889705882353,545.8165374677003,413.3385012919897
23232,636.8826815642458,213.6536312849162,550.748730964467,411.2664974619289
23233,637.9346642468239,213.1306715063521,554.0827250608272,405.54014598540147
23234,638.7345794392523,213.02616822429908,555.3410256410257,401.6666666666667
23235,639.8111111111111,212.97592592592594,559.6442786069651,398.82587064676613
23236,640.9982332155477,212.3321554770318,563.3325471698113,394.1650943396226
23237,641.9438405797101,212.05434782608697,565.0461538461539,390.75128205128203
23238,644.0766488413547,210.88057040998217,567.7675,387.365
23239,645.2925531914893,209.79255319148936,570.719806763285,383.54106280193236
23240,646.7302977232924,209.30472854640982,570.7305825242718,379.33737864077665
23241,648.114081996435,208.9500891265597,571.074358974359,375.6051282051282
23242,649.8581818181818,208.10727272727271,574.3471882640587,372.4254278728606
23243,651.8479427549195,208.05187835420395,575.0763888888888,365.15277777777777
23244,653.0884955752213,207.74513274336283,574.8203125,361.72916666666663
23245,654.6867256637169,207.6424778761062,575.7225,358.1025
23246,656.8612099644128,207.4288256227758,576.3268292682927,352.1512195121951
23247,658.6678571428571,207.36249999999998,575.2638190954774,347.6256281407035
23248,659.6243291592128,207.67262969588552,576.9975903614459,342.0337349397591
23249,660.4525939177101,207.93202146690518,579.2076372315036,337.14081145584726
23250,661.6690777576854,208.15551537070525,578.7629107981221,331.9553990610329
23251,662.4523364485982,208.92523364485982,579.1927710843374,327.7397590361446
23252,663.6635338345865,209.70112781954887,581.679156908665,322.42622950819674
23253,664.7394495412844,210.47522935779818,581.184855233853,315.68151447661467
23254,666.3953068592058,211.29061371841155,579.9950495049505,311.76485148514854
23255,667.7029876977152,212.3831282952548,581.9926829268293,306.1609756097561
23256,668.651865008881,212.5328596802842,580.6542923433874,298.56380510440835
23257,669.2588028169014,212.77288732394368,579.843137254902,294.55882352941177
23258,670.7112676056338,212.92781690140845,581.8752997601918,289.05515587529976
23259,671.9261261261262,212.9063063063063,581.7100456621005,282.1187214611872
23260,672.8610603290676,212.74588665447897,581.5563380281691,277.5633802816902
23261,674.0,212.57801418439715,584.0479452054794,272.18036529680364
23262,674.4900542495479,212.44303797468353,583.926267281106,265.46082949308754
23263,675.4283121597095,212.4174228675136,585.3627906976744,261.31162790697675
23264,677.2370370370371,212.3314814814815,590.234899328859,256.0648769574944
23265,677.291139240503,212.23146473779485,592.431767337807,251.83668903803226
23266,677.7536496338862,212.4178832119926,593.3270588233456,249.68941176503736
23267,678.925454523025,212.230909097527,598.8963282901284,248.06695464931403
23268,680.033395030492,211.97402601711264,601.175555529521,246.52222225850852
23269,681.4387563419169,211.84095079166374,603.8344670085932,245.05215432712694
23270,682.3381813666375,211.63818195836453,604.2392343416149,244.94497619160586
23271,683.6470582271991,211.82904430311078,606.7407405996838,244.84722237163427
23272,685.1614664406399,212.00183528414942,609.376651654884,244.55947174744225
23273,686.1238579692058,211.97450010339716,611.8696621003648,243.34606838643086
23274,686.5465945410458,212.04388171884247,615.1111055042264,241.03778425199528
23275,686.3742021221062,212.06424591117883,616.9522357569417,237.5680496878383
23276,687.1500198736576,211.19296448787324,622.0834009533708,234.71514882702232
23277,688.4573375426633,210.31302779048642,627.3727527273812,233.1212986457823
23278,689.9302770456942,209.1118020144013,630.5162368047037,230.0826237159603
23279,691.2694866739655,208.0841916232091,634.1593807622049,228.98579763368906
23280,691.8633694868697,207.42523848783307,639.0052570202406,230.29347394443383
23281,691.6708085137019,207.50001450006522,641.2941170357931,229.92807587337518
23282,691.8311008889259,207.8703657535863,644.00204718714,229.63532424555086
23283,692.9452856079729,207.90163790836527,645.6741651599868,230.0419947552371
23284,695.4250629040388,208.40430272851398,648.9602065847614,230.46382577348854
23285,697.0973273082698,208.68515781889667,654.0034728234859,230.38494963450168
23286,699.1505043263119,208.56071761959515,657.8573557716685,228.2177556285329
23287,701.4172356933984,208.91358613028672,660.8798198312752,226.42969171670322
23288,703.6252280483305,209.05342521919482,662.673311745837,224.6766153621126
23289,706.2003829416607,209.05499088321164,666.2333641220464,222.7751172998607
23290,707.7620713772193,209.05727471237898,667.815306165157,222.05936006330435
23291,709.6026211160563,209.26376377198758,667.8433246851149,222.08732489043416
23292,710.651724441801,209.16146165884007,670.0476623852611,221.46027711201836
23293,713.5327298379163,209.50379784974515,672.394690374233,220.7923453216028
23294,716.1389595093932,209.99362507403828,674.0091511037874,220.33518445075447
23295,718.5583012895354,210.7112472630952,677.0399186814084,220.04383064844427
23296,722.1145961555688,211.0608017667843,678.5779565978145,220.201547546447
23297,725.1599271375849,210.88538233715258,682.1778684677292,219.4952194638607
23298,728.8407292355679,210.1856233335912,685.3146280541931,218.03355807889335
23299,731.2065759597767,209.6019782290725,688.0027786480484,217.41745283327595
23300,733.5825252556579,209.5836503527359,691.8536798173711,216.51055967654798
23301,737.2014007881414,209.86325607913753,694.5768465611354,216.64800693055918
23302,738.524704800344,209.8745532407441,696.749320379367,216.31961040415953
23303,739.8270996933181,209.7834512033618,697.6468546818019,215.75496486757797
23304,739.948285183343,212.14506320682995,697.7355652354559,215.07777744844276
23305,739.2235125158746,213.39158117377494,697.1620926671768,215.4406939534636
23306,739.6382967873195,213.5428992107858,697.5196040016344,215.86433171369512
23307,739.7835461020804,214.3839871931357,697.7286456692265,215.89328688237387
23308,740.4430820129893,215.24641470822237,698.3245769123663,215.95161556627247
23309,741.200238376572,216.59319678258828,698.3612611869709,216.28098674216085
23310,742.2812011503066,217.69803162512238,699.7803210165605,216.34605022734624
23311,744.0981334173448,218.29838434334562,701.4606273118109,216.48200608369376
23312,745.5748559027884,219.35390423541776,703.1356191124796,215.7477241733662
23313,746.6110968322214,220.67804398342614,703.979576806033,214.59546777555823
23314,747.8275092858271,221.33007567735044,706.3673256947183,214.55637425850614
23315,749.353210406716,223.1561842706623,708.0318163743708,215.0134828591638
23316,750.9430065844995,224.3332279413312,709.7943620384535,215.2662014806348
23317,753.4910159784231,227.0966622630883,711.3876644019012,216.17921763604846
23318,756.9571877477543,229.69743926340402,713.2629809973566,215.95657470573758
23319,759.1430944979993,230.41477516219467,717.4107963410096,215.1207143153235
23320,762.6080345163692,232.38099873679838,720.1093787888241,215.49768629789196
23321,764.0210461593692,233.51779788849728,724.8888182217834,219.0555928715665
23322,766.2220397424063,235.03299099494015,727.1635009370211,220.72886953303149
23323,769.6604474818292,237.46604423975137,730.4386709796805,221.70627871226532
23324,773.0543592393947,238.57430252836025,733.9045388666269,221.71400374542378
23325,778.5820326738676,240.76461898605984,738.4994905509363,224.2978456996187
23326,781.5642375751164,242.37018421768542,742.2465224576495,226.550816810614
23327,786.826962427722,244.6334886235892,747.2850804233237,227.4716866089018
23328,790.2274433766232,245.9217345966146,750.8182989546557,228.5730080444994
23329,795.6949227254464,247.18696902719623,754.9701872926173,232.96437437039893
23330,799.6974624614572,248.32624412556282,760.2148467443222,234.8719310089539
23331,804.5932470820687,248.93775132206656,763.315350384753,235.21972248176027
23332,808.8141072899531,249.51857170044724,768.0949682326527,238.19175708501214
23333,811.7947124620928,250.28976712941812,771.3603365394074,240.41905817652582
23334,812.8980893929913,251.52114329842522,773.2304669385932,241.10287301762554
23335,813.7516297414447,254.04853621668042,773.7363826968867,240.16799714600316
23336,816.8704987854964,258.2895134853391,776.3154864979783,241.3379511928267
23337,818.9501717421304,260.3109219416186,779.6260445556825,243.43456192240137
23338,822.1262384518734,263.54191947022105,782.9319861428356,245.24283924967034
23339,824.4925444010572,267.2239127602216,787.1336891730998,245.88988301393505
23340,829.3957187985576,273.13210932447544,790.6292234406778,246.728354110352
23341,832.9907159249941,275.2793977652175,795.6851324734756,251.39424201997556
23342,836.6617131191102,278.0156042487222,801.3326742519998,254.42795945957278
23343,839.8171158905799,281.0795490943544,805.208054852355,256.14201119129143
23344,843.7753052302144,284.45802752107255,808.8814673001742,260.8099384323065
23345,846.8449882056585,285.9647310456916,812.6913446714611,263.2754284518363
23346,849.1898046988539,287.783490900304,815.7887395830303,263.7888914775364
23347,850.3906669797735,290.44158354844546,818.305339283043,264.60181039895065
23348,853.1843558859146,297.58218118198295,819.2341659078277,267.38204362768
23349,856.2405798682224,301.9764590636985,819.7966822705511,269.7135101279492
23350,859.0655414755446,305.53211904878356,825.043164514835,273.58823558912155
23351,861.1623698495429,310.62238921148645,827.8562808292306,275.8304101420361
23352,863.5942470880645,314.47862123729294,830.7574865993337,283.5821866612252
23353,866.1982437613634,316.33401717943707,835.0575134747455,287.5614987801369
23354,869.9251294949067,320.6652206059716,838.7345272705038,289.53229546153796
23355,870.9466218523967,324.24527639669486,841.3545696938293,293.55674489695144
23356,872.7670359328368,329.14426729649546,845.0781496370473,297.7974475645244
23357,874.1283694355226,331.2331498914822,847.4407390960548,298.61109370104407
23358,875.3732009895002,335.1837965024049,849.7384960272858,301.707520254064
23359,875.5033684458022,340.200818076266,851.8573557153068,305.853168371687
23360,875.7424346507916,344.7719212034059,855.4947497499962,308.3996259614152
23361,876.6312824782134,349.2931621940502,857.1741206508465,309.4900419510847
23362,877.5651848374047,354.1729202617022,859.1897795871646,314.50134798517934
23363,877.4733809164455,359.40981952192055,861.8286753811003,319.535529418917
23364,878.3884031958067,363.9030421882876,865.2054112898934,322.50249337029686
23365,880.7454889318715,369.5191481185479,866.7327129542458,329.22008991608453
23366,881.5212815585588,373.9571522671174,868.0578691161577,335.20885715208414
23367,883.0903644437559,379.0015389885224,870.349446550022,338.68345117425184
23368,885.6737018371323,383.91863072251977,871.5038367166287,343.44376118605453
23369,888.1041594997973,388.8556724590014,872.1506252800555,349.76921392632426
23370,889.8788274843918,394.0625550621721,874.3633963826243,354.0502462714884
23371,892.0087220156641,398.5203839485425,876.8594559256416,358.11394242504343
23372,893.8219330168048,402.503288252793,877.9560947534862,363.6475002024487
23373,894.6159676665801,406.6901765238362,880.1706533723103,366.98955031759556
23374,892.8421122131585,412.03256471410145,881.5201764083047,369.8850728655545
23375,892.3714180573596,414.8907618143255,882.1335608284668,374.4402167001871
23376,893.1889632853025,420.1693516383181,883.7220297429183,379.4174460619041
23377,893.2793876648999,424.08255877905304,885.6450120138511,381.450458489018
23378,892.7913916066609,429.5787185053746,886.4367258306224,386.1326139185672
23379,893.3457266197914,433.53107399076396,885.3155055632011,391.78070110451415
23380,894.5028773349387,439.23790825132477,887.3878234175256,396.955863463072
23381,894.0886881803407,443.78247664306446,888.5694659162009,400.3328938488774
23382,893.0938992321925,449.7880467746977,886.8385696118421,406.82775750566043
23383,892.8784708439016,453.53087629045945,887.3326951998881,411.63302689632985
23384,892.4091505426247,458.72316978316087,889.6318806058489,414.72638003687877
23385,889.8814167369118,463.7133502337949,889.6121861079607,419.4900185604807
23386,887.6914113237441,468.0861997973927,887.8457761475403,425.6572523724087
23387,886.6053820976582,472.50708036484906,889.3033506775142,430.18224441460563
23388,885.5426090680916,476.8686574199674,890.1691436837004,434.4472178487467
23389,883.2997718358424,481.8848213747407,888.3416167527007,439.9757218899912
23390,881.870299776282,486.2355114364919,888.6456243615257,445.12873056632725
23391,880.3767250331375,493.00760810585683,889.2970618077172,447.72889437617135
23392,879.3793622795297,497.3428226325281,888.5104828700596,452.32029669505073
23393,878.1353884568337,501.56699444961697,887.1733001050994,458.616081990427
23394,877.1879775489243,504.64428464797135,888.2577281946287,462.83511745288433
23395,876.4517659369792,509.6450414166517,886.064909283876,467.9581964536275
23396,874.5415317263524,513.4787823270946,883.8667958475313,473.2671075298498
23397,872.6981444665977,515.9631872496957,884.5771071940255,476.51380572809575
23398,870.8413081343505,518.4527266170367,884.6146671904019,479.1925198287312
23399,869.8586708052425,520.8703079233522,883.4604249952976,481.4305601676597
23400,867.8987782190122,524.6408672477743,881.1340290759887,484.5234873882219
23401,865.9535776838841,526.9260298787325,879.6578087972355,487.6169517514744
23402,863.3945910991886,530.8880439768817,880.0666103187752,490.90644445997
23403,863.3621008914756,532.6066923890111,878.5785462502553,494.64022055716555
23404,863.8115241704331,534.6591816958197,876.8138642664155,496.44132355736235
23405,863.847787793142,537.551303838277,875.877090260802,496.5988078561562
23406,863.2704023975105,538.4877843768662,874.5019464589817,497.7458708852808
23407,862.1477672864007,538.2180380212098,874.5819970943212,498.24865677444984
23408,861.6629675738787,537.4817358962891,874.4091712664485,497.9214908895368
23409,860.4292636147624,537.9768755121207,873.3988183127215,497.0277209564683
23410,859.0162159170033,540.0100643025685,873.5961978122117,497.62719649146715
23411,858.3049863135024,540.8190134038255,872.103130467663,500.86791862213715
23412,857.0030437501174,541.9356124680274,870.6190916824298,502.6673989766859
23413,854.9535856675399,543.8703870076674,869.912140376006,505.36809174301777
23414,853.5048459283327,545.596836369043,869.9455721514819,506.80777060712694
23415,850.8466488259436,548.6575295573848,870.2986193988849,507.9803464744225
23416,848.4456344264466,551.1844359616165,868.0316080973904,512.0612998919306
23417,846.9729689577553,554.2569864675066,865.3438420882045,515.0921974586099
23418,845.6201900643574,558.4890553229028,864.200676971252,519.374329091149
23419,843.3116773312886,561.768961029206,863.524010801677,522.8192589092482
23420,840.6211432573248,565.1565987359271,860.6101387884625,526.9124632907516
23421,839.4201828185184,567.0038153902035,857.5062726620331,529.7915407904408
23422,837.5006144201251,570.242963318747,856.7587775635321,534.3534706123977
23423,835.476561654422,572.3241770716738,856.2627187537245,536.936799471772
23424,831.1156893093868,574.5918396703948,853.1663863631344,539.9142470672384
23425,827.2690818607231,577.9194990765401,849.4958535183964,542.0340818285814
23426,825.0267413482728,579.9899839277402,847.5201201420853,545.504881370012
23427,821.2300269184318,583.3590610516444,847.4182283476746,548.7642072068762
23428,815.947622442121,585.4177394004013,842.9879245891295,552.5263346943999
23429,811.6743941491017,588.614774459191,839.0529976927522,556.5131438114574
23430,807.2526236384732,593.3548240399234,837.7879775355274,561.6177867587294
23431,803.1536580228942,596.1767178285207,833.3970302143625,566.1441372015531
23432,797.5887346383545,599.5941977261234,828.2763324526138,570.1956840894856
23433,794.0896359147669,604.309739046959,825.8335514707516,575.1923921995404
23434,790.8646560934192,607.3177270932151,822.3233890584368,579.1398065707563
23435,787.1678301021948,608.9988455104001,817.4016805789929,581.6171255979134
23436,782.0679245609666,611.0233857325115,815.7162884144244,586.043946730562
23437,778.489361831081,612.9204145999299,813.0726985245191,589.5058025773509
23438,773.3465275814056,615.0738537604957,807.2901693033708,591.304190444373
23439,767.0067080966787,615.9395131288153,802.9857911012072,595.4673086004627
23440,762.3545572174122,617.3886052282521,799.7278260014982,598.8644960781454
23441,756.1568538828774,619.7477594404972,794.0281862077674,600.5381434220438
23442,750.9477011420225,620.9368156620154,789.3380977568017,604.2068812480562
23443,744.9592001515665,621.7100062576055,786.0849258431656,607.4654829162615
23444,739.7536333440248,623.584784897077,779.459630787018,609.3530981894286
23445,734.499743751492,624.7254772725398,773.9876058163195,611.6867130160631
23446,728.8799102449028,624.6606660679382,771.1852569564572,614.3365529637822
23447,724.4882065519122,625.4184725333364,766.7262346361928,616.2932499559745
23448,718.512190313443,627.4554331976674,760.6471086555316,617.9055667965907
23449,715.0789529490335,628.9143362935571,757.492298661432,620.9112740445477
23450,710.2795890255761,629.7748243244677,752.7269176344796,621.3439122857103
23451,706.1324921005697,632.173066860396,747.0854466307879,620.365542299295
23452,701.8403040701997,635.6983010160981,741.8542711174978,622.1568028454797
23453,698.9283338595261,636.0533892102444,739.1535649584657,623.3850627503667
23454,693.6471105223833,636.0804305071601,733.9480806933093,622.3063622465128
23455,690.2425442736337,636.8280378533333,729.1712607981489,623.4923658644916
23456,685.5429296936853,637.2160860487116,726.3080069409366,626.3580774517409
23457,681.293609942001,635.8829825494863,724.6052018490716,627.7005096318945
23458,673.8542145271945,634.667775941944,722.0732877211306,627.2759076296423
23459,670.9678261482561,634.6319650893456,716.5018605926222,627.2433182436986
23460,665.3895670413283,634.2416907564552,712.4709272419515,629.7342550091291
23461,659.2689484435548,631.6870160384058,708.3034642450674,631.3085727257319
23462,654.63384225456,629.9542363556919,702.2721019868751,630.5862793531476
23463,648.3490497538972,629.3943455434176,695.933991315588,632.8856818040423
23464,645.0604451228095,628.7238163533805,691.7469977643059,633.7085567236824
23465,639.9329263737114,626.3423326449341,683.5680841157001,631.0761709732329
23466,635.6382696958476,625.5331388641679,678.3631231511589,631.4394992266676
23467,629.9296439000102,625.0290452556966,672.5039881480066,629.1898322229243
23468,626.278755587824,623.8375268850982,667.3619306083735,626.7592611531173
23469,620.0231430517584,621.1955868833879,661.4645252761486,627.1963201747502
23470,614.0449635287877,619.749080049023,656.5678657570257,626.9579945383499
23471,609.273315954011,617.9267774175277,651.6718676509462,624.1592099987514
23472,604.5183141708627,614.667461048586,644.827920897586,624.659617561999
23473,602.0761656365449,612.4526672207542,641.6575358334421,625.456570402202
23474,596.8980951266356,609.5028593784909,636.9979834870616,622.8580468287208
23475,592.4465156108779,606.5418853115079,631.5493855221332,621.6541313906813
23476,587.729065476658,602.8597721727162,627.8330273871642,621.6591100713083
23477,582.2937897836282,600.642229238438,622.5556466262642,619.1973834683414
23478,578.3523492503145,598.9696421816209,616.0706228266275,616.767374061731
23479,573.3840982917513,595.3277580796771,611.9415417535864,615.7137477965816
23480,567.9590484747242,593.2129209163235,606.682345691768,611.7463453650886
23481,562.2660364088407,591.2648548602538,599.6806422423331,608.7379551045861
23482,556.5485878472126,588.3541133056098,595.9346412252085,607.7482233064177
23483,552.087458415485,586.3988731701185,591.3986591689105,603.4542841096027
23484,545.6095322636921,584.7776976937059,584.7740252355485,600.1153412270212
23485,541.0550598171936,582.1699184396621,580.9392792895339,599.28909309027
23486,536.4221552333487,578.9143013646575,576.0040964414404,595.1916199643384
23487,530.2448070122254,576.1858660453416,568.7087766107279,592.475484313114
23488,527.9317615282305,573.7434865182869,565.306659045823,592.1863992603662
23489,527.6528978987477,571.552501373781,562.8380368042073,590.5301965633873
23490,527.5313981983995,570.3390916559616,562.5493779688034,588.0726404242182
23491,527.9398161980835,569.9810598264941,562.6986071452329,587.8005665270636
23492,528.481743411277,569.9509545768193,563.6503743166161,588.083507243632
23493,528.2287505045966,570.5102174991756,563.4717719533253,589.4983384348525
23494,528.2416270684076,570.4462484712053,563.27585710828,589.6951783026024
23495,527.3111236229302,569.9516063969023,563.5818665605591,589.2480741576154
23496,526.6102426719034,569.9016752346176,563.3408899291238,588.8840215462503
23497,525.9509461684489,570.0901853589132,562.193006574707,588.1167192028984
23498,524.9515115636522,570.8686893570641,562.2080931763769,587.0397730874586
23499,523.8794566359866,572.6648251359419,562.0784688475173,586.6507867056451
23500,521.8752452767158,575.4134537404129,562.0915534774593,586.3694865529872
23501,521.5057789234539,576.6674820745337,561.5857421017294,585.9488685670445
23502,522.6687374408026,577.5178202602398,561.5175145201647,584.8733625456081
23503,523.888961057231,578.6553340012059,562.7508136777694,584.3492842125281
23504,526.0187541092779,579.2139641799253,563.5416209041381,584.3126341581242
23505,527.7378261813254,579.4003182494471,565.0594399360967,584.2405415394974
23506,529.0906546703782,579.2874700567318,565.939225440985,584.1472670830218
23507,530.5642544963022,579.9922808679611,567.7560315079573,584.5232879078671
23508,531.7680087824518,580.8208587665735,570.1142202233096,584.8321412997861
23509,531.3476130167076,582.193125900425,569.7528317582801,585.3862064384066
23510,531.1585440735437,583.2161295947778,569.3401703194951,585.6533835400792
23511,531.9531076627692,583.4039857766089,569.4524070462631,585.7505195757835
23512,532.667952650429,583.9115822118796,569.6021890223798,585.4057155466351
23513,534.3539860248818,585.1181515800035,570.2448794530045,585.3655960145844
23514,535.1019954576935,586.5117628565511,570.9297803482106,585.5818262900897
23515,536.1224246498559,587.9788956305673,572.2303113096441,585.8443331232436
23516,536.3992492792805,588.3887517813082,572.3837719675289,586.4250160344077
23517,536.1606455694856,588.2237587445634,572.254784141797,586.612335380278
23518,536.4396309159523,588.4148407703112,572.9475004511222,586.5475927086219
23519,537.247441917336,588.6794261567159,573.6659650985293,586.4388725741234
23520,538.3089103979755,588.9570248483858,574.1809439169378,586.1410157040575
23521,538.7852851149494,588.9232470234024,575.2360166086248,585.8754742271522
23522,539.7989363199921,589.1288300675686,575.896659613922,585.4881987465204
23523,540.8148846420661,589.6995663577667,576.3967556715617,585.1419644202136
23524,541.93800501536,589.8521930927889,576.7633175432007,584.9204484300317
23525,543.0485502819432,590.5620079058418,577.4554640809392,584.7323102200104
23526,544.0338694252357,591.1057684002716,578.3440997226561,585.1769081728779
23527,544.7805690629249,592.0472064014014,578.0145442497501,585.17166522749
23528,545.3340929045761,592.9980245349195,577.6901961390572,584.3876343971492
23529,545.8817443813156,592.9531960783002,578.0255093794623,584.0948031745409
23530,546.464585479647,592.9065950548753,578.6682601849462,584.0961162538161
23531,547.4525691778057,592.9834403176403,578.8193000478783,584.029829002415
23532,547.777594734248,593.0838111279411,579.4307391909674,583.503961309508
23533,547.6020195870941,592.9702333906707,580.4167168889875,583.2386922575091
23534,547.3354524962022,592.787900395943,581.1318545326891,582.7431995920081
23535,547.2597192463265,592.7071484450976,581.2716126635511,582.9363957155347
23536,547.0428066276517,592.4889499185122,581.3054366957485,583.1268411572108
23537,546.8764530382625,592.0412450397903,581.15940743141,582.6782708477213
23538,546.4402976272333,592.1320569008506,581.3168430229313,582.7041779180388
23539,545.7992919273825,592.1226462118509,581.9503096319163,582.6543276227899
23540,545.3023650228603,592.0133485778547,581.7231865694439,582.1058051433157
23541,544.9006172383649,592.1703411928357,581.7841800929402,581.5812977281873
23542,544.3049029320467,592.1714712293788,581.9565232178398,581.2490073354536
23543,543.5618109764421,591.8286011401296,581.7690347763564,580.9599287932211
23544,543.0885329683804,590.7380922307847,581.5166410572755,581.057785434588
23545,542.3012808862538,590.3862370302425,581.873848642044,581.0829938260819
23546,542.4449512860083,589.82829803741,582.01747310752,580.9497001653838
23547,541.8777977383841,590.789864576781,581.5373254143659,581.10025401483
