position,x0,y0,x1,y1
16766,577.2394838523545,542.1504212393172,617.040193745457,541.990780136767
16767,573.7407689148329,545.2891015962795,613.7511088981518,541.5289730083585
16768,571.8469790751534,547.7001995193065,610.7793627206337,541.4089472688104
16769,568.7982177709174,550.84147514377,608.9899902429338,542.561047511077
16770,565.8000868003004,554.1976963408383,605.4369204385583,541.6345525595052
16771,561.720029377516,559.4069315794676,603.2681970926023,540.432721409413
16772,563.2726216855872,561.9277745242193,599.8188712522451,542.9804180562229
16773,560.1548563029585,564.6644472800438,595.6148353343794,545.5697575309457
16774,559.0932613785703,567.9805981956108,592.3332720688622,546.9106520966739
16775,559.3506233336171,571.6892770031807,590.3482418309154,547.3658175601557
16776,560.7198132520728,574.4214739131032,590.1607854582719,547.5809446158571
16777,562.2425709454615,575.3176732647707,589.716753452775,547.5027334731226
16778,564.6230582813873,576.8461263062187,589.7726536406918,547.7150144223151
16779,566.1359141145797,582.8586929314159,590.4436169497253,547.7683313881756
16780,567.0877432504705,587.7268723093434,590.439073422493,547.820230525114
16781,568.4662690994257,589.7384778446622,590.176197055315,548.418667087875
16782,569.8225136179072,592.6452538766251,589.6817848500594,549.0274866722077
16783,571.24352581211,594.2498509508767,587.8277289813103,551.1863240643428
16784,574.6514654394916,595.6554442882596,585.5050294293676,555.1345612104584
16785,575.9892907349324,594.8095432671151,584.1448688279302,556.696824371342
16786,577.2194326343576,594.1852845492002,584.9528726910344,557.3883705578409
16787,579.5208803548161,594.1074797500356,584.4682414890909,557.2268230438161
16788,582.014281848902,594.7163207738806,585.4058014913529,558.0016979571454
16789,583.9678116997541,597.3852534453082,586.0089980120604,557.7429336591227
16790,587.7435302588246,602.3928644680341,586.4938442304386,558.6297661393539
16791,589.1304430881854,605.0361082829086,586.6979680602934,559.4120095963315
16792,590.5726134422474,608.8312413975889,587.2255807239096,561.1982567553516
16793,591.3709365621596,611.7313794565008,586.7055349240239,563.866150472753
16794,591.6767469151711,611.2449175532005,586.0898576645092,565.154984130422
16795,591.4227793025028,608.1736688504935,587.8711935227112,567.6007803618364
16796,591.2944944628888,607.7796994161713,588.6256864148319,568.2741517654661
16797,590.9602852237716,607.910068884001,588.1563468333918,568.444375332324
16798,590.3110592132653,606.9845423673016,587.9030325144774,567.9083808198101
16799,590.3355651798742,606.8207341807893,587.9917958871921,567.39036581917
16800,590.508517626859,606.6661768723246,588.1109937544693,567.3168007736473
16801,591.1052691892683,606.927174762195,588.3265557606156,567.0150481988853
16802,591.5009866950597,606.6815668712794,588.2252430554349,566.8653214615646
16803,592.3150061610334,606.2311359810067,588.0803962239805,566.7637858287861
16804,593.4140964532968,605.9723142719549,588.2180520706265,566.3080601922233
16805,595.6680978780904,606.6039642879313,588.324727618166,565.8740453629963
16806,597.2303020867325,609.770443996255,588.4253294275268,565.944130801364
16807,597.4686433795289,610.0223070180833,588.6933031008938,566.642810770503
16808,597.2115497576627,608.7091387783984,589.0810931452841,567.5448652053324
16809,597.6149575653955,609.2675456829252,589.4095520105919,567.4501086469633
16810,598.6076041016222,610.091440902778,589.6360557632387,567.88203803633
16811,600.3736588336502,612.9255663742221,589.7111332962555,567.6867371167419
16812,601.637153879615,614.135206469894,589.8580910748501,567.9567241751788
16813,603.3593504613351,614.5888840387141,590.2421235103607,568.7172471590275
16814,605.6926443805083,615.6008257532135,591.8240665929907,570.0577245518314
16815,607.5157467024785,616.6348319764006,593.0063057574476,573.3749083959714
16816,608.6085473172144,616.1813094875157,592.4384844813986,576.1034994814668
16817,610.7433746479886,617.2853952133983,591.9013428343687,581.2606852259887
16818,612.5640903184826,617.8514812560882,592.5361950523057,583.1037800677482
16819,616.314971780392,619.5354229974713,594.1871000245095,585.6855740094708
16820,619.2234472518719,620.9965189504939,596.571778008972,588.5635619548045
16821,620.3779171036592,622.3811124437528,596.9172246384031,590.1656167073758
16822,623.2497422287693,625.4000287180443,597.174428914623,592.0035984473973
16823,624.8965808769668,626.791304714261,597.9774857111113,594.6925216911013
16824,628.98055180559,629.6747539296819,600.4014179455435,597.0184708719066
16825,632.4441502908334,630.7034689150389,604.4148614555588,598.7713266908432
16826,634.109638498126,630.3321151961583,605.7938285640121,600.4059256917077
16827,637.2826523590218,631.3319414929014,607.7289910531695,602.3075121580808
16828,638.8979047081983,631.2131403446972,608.7306972247802,603.8548268153445
16829,645.1862856197305,631.1369875905818,610.6708864825575,604.9433335870551
16830,648.978706149051,631.4347064107503,613.3982637805135,605.7994025184893
16831,651.1483716713236,631.5187983300679,617.8651104814821,607.911840842571
16832,653.9162476655047,632.4435638279436,620.0361799584001,609.5837378558931
16833,656.8150711164442,632.1653546600262,621.6259977649612,610.989919584798
16834,659.5852165184377,633.3182462831373,621.5263333177587,611.2849663492728
16835,660.568488780809,633.5618561305549,623.2950646560226,612.5312322030267
16836,661.562865437832,634.2676323442543,625.9824062088305,613.543050103383
16837,663.1884577707708,635.1385163580743,628.627528298003,613.9635006330739
16838,664.0881726451297,635.6907374530269,629.5656373690465,614.4279079814464
16839,664.7420929009925,634.9349815898007,630.0723180838503,614.8971790760472
16840,665.7758896692894,634.323197722186,629.5991984043645,614.8622631234895
16841,668.2249601609749,633.6976823597107,629.9415252232628,614.8091203410446
16842,669.6968031084438,633.3632996786448,630.8948487883272,615.3810523923878
16843,670.5508390046377,632.7824102117764,632.9628253402382,616.1387934793721
16844,671.5403736050611,631.0856918112968,634.1493341039837,616.1893541076843
16845,673.9236200931887,629.9292165474347,635.7790287417216,615.5813215225602
16846,680.0006437653158,629.0329354693015,635.3877985244219,615.1899714172906
16847,684.0994917155767,626.7472547968576,636.5337867854565,616.0279773709981
16848,687.4231270991173,628.0997385210205,638.3746943657565,617.9577113962911
16849,690.9158390617946,628.6905357452682,640.5056139802559,619.9921131372018
16850,692.296627337502,627.9925217849693,644.417730437057,620.7244426677513
16851,690.6133745567307,627.5216170740272,651.2595827052397,619.758327023604
16852,691.9687156485994,627.7342798128152,653.0442102315158,620.4662266249487
16853,694.200797979198,628.0591499678033,654.4774240507676,621.1450200054543
16854,696.4471875246447,628.9280005986175,656.2889003777576,621.4856265021888
16855,701.2579451273203,630.0385216413005,657.5097242973344,621.5079223472998
16856,702.1996679780556,630.7936094941808,661.810330380232,620.8616958062648
16857,703.6064210704517,631.2560003667702,665.4462585059163,620.360531178801
16858,704.3693984496836,632.0138930530767,666.2659353442452,620.539269731789
16859,704.6695307121528,631.3873604141145,666.2760216112385,620.7595145924594
16860,704.6632491972869,629.8440091892927,665.4341815205929,621.3558373808166
16861,705.083717590533,628.8736540991031,665.078810960715,621.5909796201763
16862,704.8007413265075,626.924694980188,664.5071444520091,621.3078652103377
16863,705.4054890370072,624.8121551535563,664.2832785225518,621.1608703973316
16864,709.5176589754184,623.2032773075342,663.7853516953293,620.7821327639323
16865,713.3887406144694,619.8241310872974,664.261561819722,620.5306043441724
16866,716.2387652792473,617.1866069121539,664.5232166656568,620.3818186556737
16867,717.5301603903972,615.9033360349935,665.0619535747114,619.8900260997531
16868,718.7002189415789,615.1153350127619,667.1355815704057,618.4497618371151
16869,718.7380554594907,614.721117580029,670.4191789365943,616.7276286244969
16870,718.3836541704317,614.1289941100259,671.3526860589802,616.7602142302411
16871,716.1011866887317,614.0591458346057,675.382089063549,617.6776038364025
16872,716.8910893900309,613.8120580808969,676.6431863017083,617.96859019394
16873,720.8032078237027,610.5470483881766,676.3506087997877,618.1450750065408
16874,724.622504687428,607.0858666893029,678.7749576920795,618.059035638387
16875,724.589772431439,606.1635041073079,683.0818936409258,616.2710076642512
16876,726.5093741088951,603.6675667325072,685.701595164565,615.3670786034921
16877,727.7346711127498,601.78502369532,689.54022146748,615.8860173534424
16878,731.076938034142,597.6125703171551,692.6696069172542,616.0766381459215
16879,734.45709448464,593.0864940317379,694.3936035214107,614.9215185442438
16880,734.8375777809598,592.3727456472263,698.6201901595078,611.5263397431967
16881,737.9971063912585,591.6941252406881,701.648733484288,609.7420807821605
16882,740.7556891660977,591.330776830766,703.8466276336445,609.368377852671
16883,744.3261288638505,590.2700088208617,706.8976825084117,608.5912074676168
16884,747.0413093238172,590.4233180091113,708.8893906796953,607.0109886331048
16885,751.1501764716055,590.8435101599288,712.3881744015563,603.4539444023845
16886,755.0105637187044,591.4969775186481,714.5208380446329,601.302049598664
16887,759.9059773355641,593.2883009243393,716.8197983352761,600.610451919081
16888,762.269493493321,593.3300454601936,719.5546054876808,600.338577680686
16889,764.0002405863031,594.8855913326767,722.8872753884281,599.0880217916787
16890,766.2139449674729,597.0018561472633,725.5521611155042,596.8698355393062
16891,767.9534068100363,597.9795281809573,727.6600104206707,595.4932608434641
16892,772.0824139612903,601.0073583487699,728.2988954942892,595.9727952074556
16893,773.4693003522935,602.8508142709306,730.4982587135609,597.0033143011497
16894,777.5797520122386,607.8123892346921,732.8907957127747,597.1117668746746
16895,776.9349696598765,608.0403331521163,737.3184438313043,596.2479317379539
16896,777.4892257989178,608.414802364304,739.6257595754802,595.2750943363894
16897,777.1825736245256,609.2179207738477,740.39870917584,594.6771757977343
16898,776.8468057396577,609.4765983386401,740.3999248092496,594.5460620512152
16899,776.5072997956341,609.0015405224866,739.7216101048992,594.7234361161172
16900,775.6958249946642,607.7324752984556,738.6872042912958,594.4629647813244
16901,774.8805336516004,606.9946285112286,737.9055605713263,594.6563396415596
16902,774.616356995605,606.8402890618602,737.5563921960697,594.5978723857579
16903,774.4341570059001,606.8667275929846,737.024238624195,594.684441641928
16904,774.1158417048917,607.0023371597837,736.769127520784,594.6895689369672
16905,773.7709368005934,607.8460973279645,736.8754618976154,594.6844217573847
16906,773.8531020821921,607.8757164003192,736.9154379519665,594.6336779043226
16907,773.8834645170791,607.8770547650479,736.9150768903598,594.9099493390241
16908,773.0977903098985,607.2302975310353,736.9376930114897,595.0652687192527
16909,772.7786010734317,607.0923255055778,736.7764965405287,594.8610208385664
16910,772.9729102543532,607.5531776609869,736.5732246950722,594.7342403925277
16911,773.5538631156919,609.0530761601698,736.5257072850939,594.6496241541063
16912,775.0553444665204,610.5006425259656,737.030540834522,594.6393488659987
16913,775.0006445628723,610.6196047827065,738.5890321700211,594.6401494006
16914,774.9994116156939,611.124761829233,738.9328228657333,594.6209241124877
16915,776.4565543746318,612.6318158677597,738.9087411453185,594.734566487264
16916,778.4378753382074,614.6240670130394,738.405779696756,594.888543907828
16917,779.7214050994284,614.5608080828246,739.0668280424454,594.9946716597588
16918,780.9614454489446,615.6188523969253,739.6434622421926,595.2455189884091
16919,780.2303604196155,616.3213933548659,742.2565240180983,596.4408332563752
16920,779.5686637283795,616.0958754794117,743.9395287911798,597.0985156974717
16921,780.2048864908461,617.2756141583474,744.969393856389,597.5797387027259
16922,781.4734294956335,617.4649179043709,746.4570764511494,597.689623227425
16923,782.3420039062274,617.5606338242444,748.2838387225866,597.9222693049709
16924,782.9705880301602,617.9555221367254,749.3403383882736,598.0940455872277
16925,783.4500626152955,618.3460318489308,750.1785957215696,597.9326054127132
16926,783.8895614528359,618.8350184468551,751.1971886890759,598.492703398634
16927,783.8978667027665,619.1161356578478,751.5201411421981,599.6659416536388
16928,783.947418719979,619.0201555558372,751.2441184732762,600.3548399002624
16929,783.922608361543,618.4485116254209,751.3901849817499,600.233527365841
16930,784.8044951340679,618.1287041254498,751.4745136948773,599.9345971430951
16931,785.0021007349609,617.8851704260206,751.4521741184279,600.1264476685702
16932,785.8419822130951,618.3014678543097,751.0952375559206,600.1653369600664
16933,786.1708840238225,618.0085133866326,751.2863280674871,600.1417550112774
16934,786.7749264875494,617.3694931525645,752.0194641632187,600.2196851058155
16935,787.6022477891221,617.0294431466557,752.2605762017162,600.3603015397156
16936,788.6898342347491,617.2299661959424,752.1749111424208,600.6647500187179
16937,789.6580680068568,617.3968207236237,752.5711148484785,600.8815962199242
16938,790.8081386283593,617.3974146424472,753.3081564602369,601.2490709262521
16939,790.964989258695,617.2312114404607,753.4046490823087,601.5398863653431
16940,791.0630238687091,617.2530945722056,753.4276649477499,601.9831098974314
16941,791.6632918436683,616.9791201914766,753.7312620275691,602.3082243754442
16942,791.673010610196,615.9835327302319,753.2709438480636,602.4013191610989
16943,792.2206142891825,615.0487602314186,753.1396699850735,602.7093283819979
16944,792.4420707308951,614.480000432354,752.9723282230536,602.7011918090643
16945,793.2306105459771,613.8510015606316,753.696187800241,603.1374126788504
16946,793.2287090857338,613.3880153758103,754.437375352229,603.4111592243696
16947,793.7810974622964,613.0083922505696,755.098912142648,604.7181536108282
16948,794.4782896460044,611.6484489975911,755.4854699489023,605.4220706727259
16949,795.7555951030711,610.1643529705099,755.3031973849176,605.7633719687718
16950,797.6752105606472,608.5716477107485,754.3866663300615,605.2396966900683
16951,799.6614439986039,607.3182478975632,754.6434023420084,605.0599010186165
16952,801.5079932024338,607.0130007853728,755.5242168059525,605.6717643468119
16953,803.021027237995,605.7953703140455,757.5147315531607,606.2620125565451
16954,803.2121698026903,604.5986861097072,759.5200267624108,606.2953539001018
16955,804.4611167293879,603.2868546992482,761.3400128077537,605.5982919694126
16956,805.7289179772371,602.572520617818,763.7926478917908,606.3089858877598
16957,807.3094430486242,601.8370992541877,766.1979224942241,607.8692300624974
16958,808.6327314297218,600.6426086688647,767.8955402895908,608.4575724102042
16959,809.8408444088632,598.5127691336284,769.0058249902244,607.711791210311
16960,812.1164876297399,596.0521352300577,770.3836581313226,606.9759913297487
16961,814.9833159968338,594.2150574338025,773.396290778689,605.8348250961419
16962,816.7006483258485,593.9182649589253,775.9991486519075,605.6433119152346
16963,818.5780143881341,592.6190315537843,777.5939051234134,605.6480593805377
16964,821.0367015778756,591.048519900042,780.3704422432256,605.9851961914419
16965,821.9567195701133,589.5629067894107,782.9100561671628,605.974437520698
16966,823.3928415812946,587.5423305713113,784.8322608608875,603.9699340234099
16967,826.2288777483532,585.5043313605987,786.6209878840477,601.6410722634972
16968,827.9271651655873,584.7977489760533,788.4931568101152,601.3734517044691
16969,828.921581384945,584.5058246243339,789.860298601478,600.5159107857614
16970,830.6432193615113,583.2166920356477,791.9988131083993,600.1681861726171
16971,832.9084328728067,581.5796039251223,793.0772684486865,600.1002282177418
16972,835.7156887047213,578.7265582579778,794.094616908915,598.773230215973
16973,839.3073520112943,574.1703540166343,796.1391079921661,596.3911177556489
16974,840.2721588208206,572.3614178057114,798.7579148529297,593.6697173143771
16975,840.6873069428286,571.6356936874015,802.2518788817783,592.450564693094
16976,842.0378780179117,570.0958739838661,806.2216098726634,591.9640142169982
16977,843.7035642939994,568.6156501450484,808.2936547812417,591.3793759761132
16978,844.9747068481905,566.1262953405893,810.2554992160526,589.4004251680134
16979,846.9004222833406,564.3941894207265,811.3128699307384,587.6815344129019
16980,849.7067409085561,561.4093470659648,810.8474482903794,586.8744153616195
16981,852.3734787575056,559.4815720400114,812.2124051194363,586.0359620549242
16982,854.53968543812,557.0628921973487,815.2787121217008,585.2322894013406
16983,856.0971922720996,555.9261490649417,817.9799466192974,585.0669845373159
16984,857.2688831094268,553.7562667371307,821.1871382744166,581.9929840177215
16985,858.6522111817735,550.8827213999052,823.8154375816868,577.4435388779968
16986,860.4318958287736,548.7884111736009,826.4520801543545,576.1680656361846
16987,861.1846681319189,546.2281200791687,828.4011779104777,574.8144406361168
16988,864.0816154666959,542.5255937031919,828.9979328434008,575.0586762741073
16989,864.0039149263677,540.1248029879634,830.8831510076793,571.5137039289708
16990,865.9784741948602,535.731349729355,833.0488644246474,566.1701271100054
16991,867.1277592763407,534.587577901368,835.5698126941992,564.2179549741085
16992,870.2015066217753,532.285207127276,838.6509641086944,561.8129655174615
16993,871.55651383036,530.2839641730096,840.4972400060686,560.467316748082
16994,872.4928587180474,528.8268144147622,841.5100863610372,557.1952957913061
16995,874.5597970511997,526.8435025615508,842.444266642636,554.1420394921222
16996,875.4120341481156,525.3439059062043,843.3565996335604,552.6971778305126
16997,875.6022918445906,524.5096890368732,843.7803680011118,552.2620247457808
16998,876.9702615737788,523.8983724090036,844.2843321926512,551.7859200502694
16999,878.2034916226334,523.7877067571025,845.13186903741,551.4405890343236
17000,877.4217172394625,524.1275812409007,845.9098846490061,550.78528415421
17001,877.8043069725716,524.1485356981453,846.2073999876241,549.9637491643357
17002,877.9803964714421,523.8922128113412,845.8495733945514,550.0467958125676
17003,877.8606796987332,523.8306707411729,845.5932261687337,550.2147732998326
17004,877.1918897389407,523.7224102561007,845.0812160328215,550.7138843024534
17005,877.2653027024362,522.9582518383694,845.1969721958955,550.5253607379447
17006,877.2209648228355,521.8014526175698,844.6672855190152,550.3337646493864
17007,878.8249323759914,518.8903571349787,844.0815859529404,550.7332614552375
17008,880.0423130056727,515.3161594883032,844.4829909673405,550.065409314868
17009,880.7835660827794,511.2617923126445,845.2081354616854,549.3354001374437
17010,880.3577653280141,509.41510758728015,846.6943885124922,546.5613588295198
17011,880.6962609595834,508.4885348517855,847.8650212287247,543.6153001881482
17012,880.458811805793,508.06843602121376,850.8513695675632,541.2551077257526
17013,880.3521755010973,507.5657079906259,853.4397867030156,538.7189514694115
17014,880.4739061138285,504.13933779279455,854.9502605374458,537.6900562040613
17015,881.9005468860678,499.5826812635687,857.2077600242022,534.4954660294751
17016,883.7345638377734,497.71183903946815,857.6961141688656,531.2848655454759
17017,887.6362697217065,493.0716980142225,859.5962548621502,528.8383472123978
17018,890.0844776592165,489.4810339623431,862.2842456716944,527.7116847756558
17019,892.170509028923,487.12904304706393,864.6728325410292,526.7962274730684
17020,893.4171315178905,485.70829741496823,865.5238763358831,524.6831581539479
17021,894.2694706408946,484.9914736654725,867.0754032414326,521.3032694674354
17022,894.0305529196995,484.3174134279252,867.8597885500574,517.3249005852377
17023,893.9971669703568,484.1728311116399,868.2191191886275,516.4974642149527
17024,894.0815087669624,483.5303305105139,868.562864965955,516.5106111956756
17025,895.1748770569708,482.72395453271486,867.9867622002992,516.6441932232912
17026,895.2574828729122,483.1940637900993,867.825910805066,516.498018077769
17027,894.9428837651624,483.9015952863802,867.8140741780368,516.1879383397863
17028,894.6604509295495,484.5955231517523,867.4604678753295,515.6524389055606
17029,894.5363612362142,485.0988304125096,867.2503749218241,515.7493203154667
17030,894.4922320072498,485.9756089566646,867.0735652134111,515.880526351391
17031,895.3389563221066,486.80489006165817,866.9961065321179,515.5810108605974
17032,895.1412901206481,487.14773143884406,867.0600349543923,515.5678902905252
17033,894.5193927772242,487.23616633153983,867.0129400125114,515.8440237936301
17034,894.3911937803887,487.75747287446416,866.9557798900504,515.9879887281688
17035,894.1594642563527,488.91414637312556,866.7113261700467,516.2417148539396
17036,894.0255958605456,489.5063954734165,866.3710674160657,516.4775948266791
17037,893.8036445501339,490.2831271730482,866.343880582233,516.3875315521169
17038,894.5601082485458,492.4171010647747,866.3700114836712,516.2654942936371
17039,894.3319926889613,493.6412343296991,866.3778074953444,516.0446776574069
17040,893.8564913393369,494.30400532201287,866.1902670021058,516.0578267442255
17041,893.070781187985,495.7519922210711,865.9260337519564,516.3107478693831
17042,892.5768368402059,496.93193566859634,866.1131765199009,516.5396894734962
17043,892.3441410676568,498.9157834126956,866.1102015536491,516.6411406977644
17044,891.8451362046803,500.1090173588501,865.4774265139863,516.7189467842308
17045,890.4430772120232,500.71833899388787,864.812709298546,516.9171746079128
17046,889.5867205434728,501.64554243664145,864.2290848689294,517.3386097470684
17047,888.7287864370878,502.2486131774938,863.4306359989531,517.7016054701913
17048,888.1448892216031,502.3985301876381,863.0262013975185,517.6410710808029
17049,887.7199450139,502.31391625404564,862.3642333731643,517.9852732939138
17050,887.3356151566052,502.2002968168197,862.2484061511351,517.9961305933513
17051,886.7949275263726,502.13033680215165,861.2838774460279,518.3024626022452
17052,886.4755426408942,501.748842550105,860.9168410482357,518.4025658730551
17053,885.909336842832,501.55533545001975,860.6299922669313,518.7807587733892
17054,885.3377454501568,501.26883848474995,860.2536362876546,519.1706390254749
17055,884.7557558428913,501.33368845085465,859.9117976053794,519.2952192866809
17056,884.6405097234714,501.4916831697172,859.1866245256435,519.0853796516463
17057,884.8862643140981,501.48421353081994,858.186721339475,519.0120554573845
17058,884.6237682342638,501.6193841526354,857.8620839085083,518.6988388340109
17059,884.6814896422966,501.7691657158222,857.1875654424176,518.9924971781571
17060,884.5814127311394,502.05822297931866,856.6645868113376,518.9681347945103
17061,884.4677574640677,502.12963075686685,856.2542637873025,519.0031328129629
17062,884.7699447248613,502.43159358074166,855.8196764461732,518.8679118372523
17063,884.5144864271006,502.5957421451485,855.4964638401117,518.9469770061548
17064,883.8988507118643,502.67594052849506,854.6907327765214,518.7780724092801
17065,884.132330415757,502.81358445116933,852.985802223776,519.0906607324441
17066,884.8258971775801,503.05144163604183,852.2679053596424,517.9938960572398
17067,884.2631298631942,502.9580220258525,852.7031923598859,515.7334397959845
17068,884.6182859514545,503.2105647197391,851.3313547428165,515.1331350726854
17069,884.6939278415653,503.3386189199795,850.179133483828,514.4804581609512
17070,884.3991187270451,503.5803122094357,850.5632494750017,513.7304063313339
17071,884.5140240164534,503.659648425488,850.5972199419738,511.7916624297621
17072,884.8061597240322,503.6361100209805,849.7644578393686,509.6930282766992
17073,884.5763937973978,503.8160325562155,849.0891549836336,507.06821029345707
17074,884.5034032589253,503.79069544984947,849.8809411821026,504.5014282783522
17075,884.219201316683,503.82303076639414,850.8607221149255,501.89605261361305
17076,884.2459895542515,503.88057134267183,851.640859080968,501.210646985075
17077,884.6419401148734,504.0758195813486,851.6431221324829,500.3843078356547
17078,884.6385922662931,504.0236577285713,851.1221961842093,498.8561830601951
17079,883.4093731269028,503.93915373304264,852.2852298850732,497.733766535569
17080,882.859118235593,503.79680140743744,852.3661299672302,496.27385012655685
17081,882.8879789773262,503.75746159504484,852.6033783897739,494.2987719379002
17082,882.9818487617767,503.7002896368025,853.9511495442796,490.5898418315633
17083,884.5299010017118,503.96462967186187,853.468312067215,488.25323045803225
17084,885.0784764306256,503.4217785217625,853.2024343987711,485.1894365190316
17085,885.9586457082345,502.7495477330056,852.0993194839864,481.22261142070323
17086,886.5240689661266,502.2884536236145,851.4513903252533,479.1699307124005
17087,886.7162918282677,501.7238399814619,852.5369868449827,474.2958241458526
17088,886.5325052685879,501.4074995395757,852.6693597258104,470.87904226625636
17089,887.0681820978758,501.12373735430293,850.8467744481625,467.1612908611739
17090,887.1871797157247,500.98461536319905,847.875331823551,463.0424408182025
17091,887.9817232681235,500.8537858991483,847.6836158544158,459.2344633490756
17092,888.0075566799835,500.50629722890153,847.8145161346098,454.40591399125407
17093,888.0745501295335,500.2596401027393,847.9333333344911,451.4805555583692
17094,888.3959899756161,499.83959899742524,846.8260869573464,447.7418478281176
17095,888.632500000164,499.6574999999787,844.2371967657177,444.0727762808422
17096,889.0959595959649,499.71212121212045,843.6363636363716,439.8209366391373
17097,889.2656641604102,499.44110275689104,843.4196185286243,436.0653950954025
17098,889.3863636363642,499.4797979797979,842.4944134078221,432.36312849162226
17099,889.3718592964825,499.63316582914575,840.14010989011,428.6236263736267
17100,889.7029702970298,499.38366336633663,839.2668539325842,424.72752808988764
17101,889.85536159601,498.99002493765585,839.4104683195593,419.6584022038568
17102,889.796992481203,498.98746867167915,839.0,416.3193277310924
17103,889.7994987468671,498.859649122807,837.6880222841226,412.5431754874652
17104,889.7418546365915,498.7543859649123,835.9672131147541,409.3251366120219
17105,889.7418546365915,498.7543859649123,836.0867208672087,403.49051490514904
17106,889.8059701492538,498.5149253731343,835.0550964187328,399.7961432506887
17107,889.5847665847666,498.4054054054054,831.2997275204359,395.7029972752043
17108,889.5660847880299,498.3316708229426,829.2920110192838,392.19834710743805
17109,889.5308641975308,497.9679012345679,828.5721925133689,386.9652406417112
17110,890.1728395061729,497.5975308641975,827.7355371900827,383.6391184573003
17111,890.5194174757281,496.9417475728155,825.4864130434783,380.01902173913044
17112,890.6213592233009,496.3300970873786,823.0353260869565,376.54891304347825
17113,890.8722358722358,495.8353808353808,821.6978609625668,373.25935828877004
17114,891.1086956521739,495.5748792270531,820.8846153846155,371.2637362637363
17115,891.0693779904306,495.2846889952153,818.1477272727273,368.1477272727273
17116,890.7307692307693,495.31971153846155,813.77897574124,365.5902964959569
17117,890.7084337349398,495.1975903614458,811.564738292011,361.5399449035813
17118,890.625304136253,495.0948905109489,810.2417582417584,356.92857142857144
17119,890.3827160493827,495.1259259259259,808.2167630057803,353.6127167630058
17120,890.6383495145631,494.6553398058252,805.0881542699725,350.06611570247935
17121,890.9223300970873,494.49999999999994,803.1139601139602,345.2193732193732
17122,891.2964824120603,494.05527638190955,802.0332409972299,340.58725761772854
17123,891.1474201474201,493.6142506142506,799.963888888889,335.9777777777778
17124,890.9375,493.45,798.0336134453781,331.9327731092437
17125,891.0933660933661,493.1941031941032,798.204481792717,326.2577030812325
17126,891.4073170731707,493.19268292682926,797.8071625344353,322.3305785123967
17127,891.1243902439024,493.29024390243904,795.1734417344173,317.4661246612466
17128,891.1609756097561,493.29024390243904,792.9032258064517,314.43548387096774
17129,891.6363636363636,493.21770334928226,791.8467741935484,309.82526881720435
17130,891.4712918660287,493.38995215311,791.8225806451613,306.7123655913979
17131,891.2458233890216,493.44391408114564,790.4864864864866,302.1054054054054
17132,891.1844660194174,493.4320388349514,789.3433242506811,298.30790190735695
17133,891.4150485436893,493.2354368932038,790.1402116402116,292.9259259259259
17134,891.5933014354067,493.11722488038276,790.5978835978835,289.26984126984127
17135,891.4541062801932,493.16666666666663,789.2275132275132,283.4391534391534
17136,891.700956937799,493.01913875598086,787.304,279.3893333333333
17137,891.5582524271844,492.9296116504854,787.5869017632242,272.8413098236776
17138,891.6899038461539,492.7956730769231,786.5313351498637,266.7683923705722
17139,891.8024390243902,492.59268292682924,784.4401041666666,261.0546875
17140,891.798076923077,492.41346153846155,785.155672823219,253.79683377308706
17141,892.0765550239234,492.0167464114832,784.7684210526315,249.73684210526315
17142,892.4964871194379,491.40515222482435,781.5480519480519,244.6
17143,892.4939467312349,490.9128329297821,779.3204134366925,242.82687338501293
17144,892.4519906323185,490.5245901639344,777.4415584415584,242.74025974025975
17145,892.9928229665071,490.10765550239233,776.0391644908616,241.43080939947782
17146,893.1885441527447,489.94510739856804,770.8864265927978,239.68421052631578
17147,892.9620853080569,489.92417061611377,765.7621621621622,239.3918918918919
17148,892.9929411764705,489.88705882352934,761.9378378378378,239.05945945945948
17149,893.0327102803737,489.8995327102803,757.2556179775281,239.37078651685394
17150,893.6059907834101,489.66359447004606,750.7424657534247,241.54520547945205
17151,893.8679245283018,489.22169811320754,745.8614958448753,240.55678670360112
17152,893.6978922716628,488.9016393442623,740.5960451977401,241.22598870056498
17153,893.7733644859812,488.6004672897196,734.0134048257373,243.7667560321716
17154,893.6064814814814,488.46527777777777,728.7446808510638,244.15691489361703
17155,893.6674418604651,488.3232558139535,723.8128491620112,244.27653631284917
17156,893.3747072599532,488.2224824355972,717.2121212121212,247.56749311294766
17157,893.5209302325582,487.8209302325581,710.7842105263157,247.66315789473683
17158,893.8511627906977,487.5883720930232,705.8029411764705,247.76470588235293
17159,893.8688524590164,487.5409836065574,699.8474576271186,250.07627118644066
17160,893.9682926829269,487.1658536585366,693.0026809651474,249.11796246648794
17161,894.3623188405796,486.95410628019323,687.6422287390029,248.6891495601173
17162,894.6579572446557,486.8931116389549,681.9446064139942,249.37609329446065
17163,894.6014319809069,486.8806682577566,675.6049723756906,247.27348066298342
17164,894.5143540669856,486.8875598086124,670.8994252873563,246.17241379310346
17165,894.6857142857143,486.52857142857147,665.7528735632184,245.58045977011494
17166,894.4653937947494,486.6157517899762,659.5769230769231,242.58516483516485
17167,894.4857819905214,486.3886255924171,654.6218487394958,241.05882352941177
17168,894.4834905660377,486.17452830188677,648.8527777777778,241.15833333333333
17169,894.3466981132075,486.22877358490564,642.4840425531914,238.57712765957447
