position,x0,y0,x1,y1
21463,626.0121298137406,702.4856046804254,670.3548476733731,705.935416852696
21464,621.4068289311738,700.2631111166477,666.957804686193,707.0370908149597
21465,616.7803826187649,699.3240391453068,662.7727409720469,708.4210867925811
21466,611.8467647227299,696.2841646217503,655.7614335557693,705.8893122189226
21467,609.4563587381299,694.3560043610831,652.0293955805934,704.8048507291561
21468,603.3002511220541,692.8888151914431,648.0674659764082,705.4229151795245
21469,599.0410890520986,690.1376391324656,639.7766494253341,702.8227370556206
21470,597.0141063844928,688.2276812616168,636.5384013671151,701.0445498939196
21471,595.1568648792696,687.2557334597275,633.6997686616251,700.7017852529106
21472,593.755485993355,684.9457865526596,631.6482941757521,700.5173669179516
21473,591.7056561402352,682.638915029093,629.009765646921,699.6033333385435
21474,589.325809021757,677.9050540762873,627.8863971281811,698.4587401519539
21475,588.4802713253144,675.5253305896741,625.8887535071115,696.6145516661312
21476,587.3805325434786,672.5726612060485,622.2296305195504,696.3793399586593
21477,585.2737838611276,669.6532818417105,620.1471148829436,698.1717383276809
21478,584.1084679996612,665.2109267045505,616.6502833338023,696.712811813456
21479,584.4424573452659,662.261334299831,612.6291437133267,692.4923033343788
21480,583.3265760925945,659.6414106974377,611.6395222137324,691.2412934995148
21481,579.9189717681129,655.1530529303297,609.4550671024805,689.76033084156
21482,577.8964108958974,651.9119219050416,606.4125500265282,687.0189400873203
21483,576.6990558147979,648.0532469128216,602.8235804192665,680.4768896901057
21484,573.980897407739,644.9860690877433,600.6882433746975,677.8040508556463
21485,570.493182627858,642.3773333579529,597.0904742978389,675.5397163831838
21486,568.0326802769063,639.1716233316831,593.34118792622,670.4045646517187
21487,566.1038762757365,637.0146253125054,592.8646247542628,667.8760939048875
21488,562.5862560032597,634.8506916862449,590.8361954304365,665.8168668261869
21489,556.7819465478075,631.5254809100944,588.5032443454975,665.2793481487217
21490,552.697480982065,627.3189205107121,586.0465187677588,663.428613933727
21491,549.6712290223787,625.0874309192395,583.343016325414,658.1413464745376
21492,544.946073466033,623.0485910477482,582.0605905990232,656.0411937545223
21493,543.4553920460746,622.0215612616993,576.3001232269215,652.4230823029847
21494,540.2014338122262,618.7078955871269,572.9666252391798,649.771859609518
21495,538.1832119632664,616.1439978912696,569.9955113661478,645.1425340641424
21496,535.7982620929674,613.917563993134,566.8794579538409,642.0452939147605
21497,533.933891440824,611.7227906891187,563.1968925160118,639.7972077934397
21498,531.922737821741,607.4879667367977,560.2662491711421,635.6165276916735
21499,530.7611233442442,603.68624913442,558.7363402651861,631.8813055850461
21500,529.6504494065421,600.0917835131797,557.2542726574704,630.5403666135871
21501,527.5816717419754,595.8553587237711,553.6446488145988,628.8622379226751
21502,525.7177153035371,588.6364865397908,551.0534416585867,626.6629131117189
21503,523.1511248287287,583.5469054934287,549.2957401867624,621.7527496456955
21504,520.7502599051408,578.4841246452174,545.9848008246215,618.8472645138329
21505,518.7929318095989,572.1299269137687,542.6119464545989,616.2008481885391
21506,515.3928534820922,566.2118568932193,540.3977407107697,609.5990638092044
21507,514.0649617270041,559.4700976045924,538.4418639146501,605.4532089356056
21508,513.3832004379722,554.8715661460885,534.6701249604937,601.7762137979603
21509,511.5199190506513,549.874280636648,532.6636061358056,595.8093414673781
21510,511.90750850647294,543.4688031880842,530.7982683168849,591.2802498646643
21511,512.3002388562496,541.156182428459,526.9515304057228,587.5533874484516
21512,511.91737852993344,537.2908529979533,524.5673975349348,583.098720529799
21513,512.1255888671467,534.983499845972,523.121700067735,576.1011908078605
21514,512.8934953550852,529.9490692047998,520.3172622787474,569.828717939138
21515,513.5914449216515,526.2861984665076,518.7701145193082,566.4787187184237
21516,513.6832952715087,519.7617231425348,518.6142621807893,560.9005722999365
21517,515.3276798794416,512.6337956404636,517.8289126213388,559.4757680731342
21518,516.7898282532316,507.6718778404178,515.826033791979,555.351846245408
21519,517.4449688009576,502.7119309484665,514.8188284773629,549.7405912704619
21520,521.1565483286174,497.3255021926635,515.9836862127211,546.2859289106055
21521,522.5910715157268,494.8950245754933,514.8515821844483,541.5347084349098
21522,524.393633889559,489.9103131236536,515.2293621042417,536.3677137862587
21523,527.0379307520434,487.5747225700025,516.8186313452821,531.4090971447645
21524,530.0480931891675,485.3912204146724,516.6834708023821,524.991350244608
21525,531.9618407088914,482.38763025980444,516.7156116367374,520.7739239133689
21526,535.0058499870526,476.8356226858875,519.3317156223728,514.6691118976186
21527,540.118216080946,470.9128629135229,519.8391539195899,513.1610293797861
21528,542.4915338149749,465.69085175419093,520.3156479133465,508.1202457650458
21529,545.5167717512591,460.70890022771874,522.9424697556337,502.972603786819
21530,549.612220437492,456.7952857201033,525.6607897947762,499.63278663964974
21531,551.8100036545749,451.95317331086835,527.3354717166153,495.99778870691614
21532,553.7085555843829,447.9120030739516,528.2164308671,491.41430717010746
21533,556.4480269661109,444.8981510182163,532.2830367025396,486.1664128788188
21534,557.7574108355793,444.7489956207121,535.4019742848768,480.485300876242
21535,559.6561707070034,442.3894756075919,537.1626346578881,476.8977508245116
21536,562.4553203759818,437.3498359242057,541.3388675028344,472.249010168111
21537,566.7491169783897,432.6987944818182,542.0486798551052,472.3510679725754
21538,570.1069959965305,428.7224158281343,543.9903880246579,467.45422075196996
21539,572.7203122427521,424.4586480968592,544.8259551947588,463.99022794617775
21540,577.1574786328858,419.6669394827957,549.2771958673795,459.2827021519704
21541,579.475375901441,415.7654840731386,551.8002781776964,454.73910427328315
21542,581.7348901357318,410.9299691929479,553.8845828273681,449.88104570817865
21543,583.0358086251549,409.15326088505617,559.8768399886583,444.0999007487675
21544,584.8279066577988,406.69697034234815,562.1788615389294,440.53672297621705
21545,585.8679484139286,404.2370952586126,563.5885623750191,437.46585734890215
21546,586.402806249727,397.97506059077745,565.3204883712384,434.8902553247385
21547,587.7986892476575,393.7956803547846,566.9197847619505,433.7085356638194
21548,589.5108470619463,389.1606267274215,567.6844435357981,431.8637862815678
21549,588.3359576796684,384.5369354643099,568.9337339561512,427.56803128312737
21550,588.4080791446179,381.0784556783861,570.0364904215685,423.7660506457576
21551,588.0975615541497,376.1577342234777,574.5474680933104,419.0716342526168
21552,586.5642258369223,371.9758891330843,576.454081971769,417.6452789106677
21553,585.1189954345764,367.1588206994653,577.735167710767,412.2129783868102
21554,584.8471777285654,363.7626432010755,580.2791366739091,407.18658757311596
21555,584.6878911006661,359.88863166290196,582.5019492836037,404.563024541135
21556,582.3386493706117,356.60944991179656,583.2888035213685,397.01421356931195
21557,581.8596217495879,354.3345998024813,583.3416378854661,392.8552104367432
21558,581.8506092811416,351.5278867915416,583.979552091045,390.42275089855235
21559,582.699790681376,346.93868242796685,583.0864120098261,389.8432559825433
21560,582.9611902685066,344.3784256100662,582.2583460764688,390.3855268529621
21561,582.2532494295593,340.7968984698885,581.4632862877555,386.9759011691392
21562,583.6032394249169,340.93049396977824,580.6918934623242,383.2349563295606
21563,586.3545296786044,339.18532309553973,580.8825180415784,379.05785758782065
21564,589.583801933041,336.77852167505097,583.1825777655137,376.4557159336753
21565,593.0212009330189,335.01704833185664,582.4289911912687,373.3043618257919
21566,596.9315566596955,333.4645791149546,581.9509457586892,371.42464963694306
21567,601.3849884558975,330.1620717893473,582.2847504292698,370.6959852296112
21568,605.5013501674349,327.66693744463686,585.6158654830849,365.34541757557787
21569,610.3927403226759,325.7314299070694,587.1322300740505,363.86580670409927
21570,614.9239688282324,323.715093134919,587.4191276515103,359.4633261659469
21571,619.854929742715,320.16661888522515,587.883763232298,355.3223677497542
21572,624.0584057212673,317.53248198872285,592.0574484252876,349.76482558690225
21573,629.9701744419228,315.2477350821401,594.4109858382996,347.28944690288
21574,633.8650156618876,313.7742885894303,596.5126398151926,343.387191731611
21575,636.1205303194848,312.78570468684586,603.3551554470899,337.7285624052577
21576,640.8276209130173,311.59337467514274,606.722362240361,336.0756557032186
21577,643.3313959859263,311.02240884222476,609.5405636335705,332.9541756015331
21578,648.6949973377723,308.1807149522212,610.0594494793097,331.7054011134833
21579,652.2620042462344,307.18208574143256,616.6226072523522,329.2063239690754
21580,657.985531486633,305.6537559641428,618.074638073919,329.50775803013795
21581,660.5345233788612,304.54981087364797,621.9280833883491,326.2585822834915
21582,664.9645522083367,301.54114073836405,623.8387194755364,323.4254399731678
21583,668.4900215726153,301.24098067781534,631.5996484292226,320.01836237892115
21584,672.4492295129537,301.3361337130349,635.4886503894475,318.9865655327744
21585,677.1664773102215,300.5085780305447,638.4909593150634,316.98286911906257
21586,681.8549042112758,300.3739714525333,642.9717660958362,315.0077724527701
21587,687.950821134875,301.58845642066103,647.0856690292856,315.02182315847625
21588,693.6501674631361,301.6498916922786,648.7404990495164,313.41827808739225
21589,698.7964019322732,302.1429894141242,650.314934380633,311.30689165299805
21590,704.878351490927,303.6801094075454,655.5957490879526,309.5867977333702
21591,710.3796927040466,303.8431915528802,660.154110216516,310.4586392286975
21592,716.1418888016256,303.63596362526124,663.4040678866419,309.9646864734351
21593,722.3105082963874,305.51729427266076,666.9771293957474,309.07486545901384
21594,725.9480219140221,305.6148294648924,672.4130682177523,310.44166929158064
21595,730.4631705666916,305.8408191464578,675.7216820213014,310.6263511325706
21596,733.8077586357559,307.69313328423993,680.5278060538257,308.54506808308776
21597,736.8902275545003,310.24170578752387,687.0474046088655,307.6971723756824
21598,738.8494219155365,312.32037656018593,692.5903442106223,306.48556839007335
21599,742.2784055650269,314.8208954156662,697.8588512391301,304.7711134555676
21600,744.1551895427647,317.8587741396938,706.2635023251402,305.38498968435545
21601,746.1338044384264,320.41205957224605,711.3591919970823,305.3236536900818
21602,751.3390609351736,325.81858271225104,712.106249299503,303.4862625743614
21603,754.2077812519002,329.78790530371185,716.4289273542523,304.6717288666185
21604,757.1884543785308,333.716665393934,721.0816889749975,307.2083216641313
21605,761.9245587488463,337.337153336785,726.2175665505077,308.4596183725385
21606,762.8473449108151,339.75407374432405,730.7478062331767,311.87537015292696
21607,765.5561376107948,344.35605483362156,735.6895641358278,317.1034948028529
21608,767.0364276931109,346.69900738424957,738.3882008713351,319.9998947197809
21609,769.8839264892601,350.74177919056905,740.5049410087083,321.5531590432592
21610,772.3790631296582,356.49259242063584,743.6155299130515,326.13455207862364
21611,774.1092415837549,361.0671784291235,745.243036861929,329.1236172431949
21612,777.8113665399933,366.6264919556017,748.0477579538214,330.8791504237236
21613,779.536859863237,372.9225414895436,751.9901201479717,333.139477291722
21614,781.0296832065494,376.5846305799271,755.5852403086277,338.35602558967753
21615,784.7939328459275,381.4052804677354,757.8651931295141,341.8569786934161
21616,786.524348891781,385.0221894225175,761.8259038241097,345.08114780169853
21617,787.5297469941108,387.72786700144826,766.0924478780289,351.26052098819895
21618,789.5612205317976,388.52800945577155,767.482184467587,355.2601447872659
21619,789.5906489880895,388.96400844185035,768.4632862748995,356.4102156374603
21620,789.8021512620347,389.84274295778135,768.8099077841359,356.230672995196
21621,791.2073730772407,391.5069624808858,767.9290988431462,355.13894294129443
21622,793.3475502153677,394.7689355224396,767.3242973366049,353.5635467387052
21623,795.2797907907245,399.4499734316107,767.1902266278199,353.60136189195674
21624,795.8031500176513,401.4134857916043,767.8788310306388,354.07229569422077
21625,797.8592682171465,404.42896939215143,768.7361375171547,354.7796080594103
21626,799.2484712067949,406.3613883003793,769.4442417851806,356.2692319314712
21627,800.4990596045283,407.79041246648376,770.8280870228948,359.9657698322545
21628,802.0058966475395,411.52925419455266,771.8964319781999,364.0274254236214
21629,802.8446390841752,412.938307377188,775.1471139277621,367.7456177110838
21630,805.8745515043981,414.5524972346004,777.2267145470698,373.4999230571346
21631,808.2879722311717,417.1272728114763,778.4917329095481,378.0434536801472
21632,810.432865953597,418.9070985729035,784.1115509322257,384.72661273060515
21633,812.9201645022183,420.53477472172915,787.1653922025672,389.9769394914197
21634,817.5490209434413,421.58810271710576,789.2662688951092,392.906842664085
21635,822.0547836454857,423.86406223738607,792.9939636076367,396.2683461570808
21636,826.5292278150602,425.83724274171954,795.1624035499757,398.2954828701306
21637,831.5782952504953,425.78879701822535,798.5245541883322,402.65749397823777
21638,835.7755501245791,425.7866478012704,801.9122619002269,405.398497287291
21639,841.2489474238632,426.6421349849182,806.317482876062,407.1112434150382
21640,846.2393113388143,425.56757041221385,810.4533507284239,409.8806929714023
21641,852.0679069847212,423.9208918248184,812.0422987027622,411.9580763204432
21642,859.2378752167629,424.0301822209951,818.3541334943964,414.2907265563812
21643,865.2869518856238,421.60743102642715,819.6696473204199,413.86422316406555
21644,868.8129454919541,420.4409713782387,825.6230235912881,417.47815740199684
21645,875.1726363966443,420.0092151706278,832.5563079892717,418.56048806784094
21646,880.5353418231563,417.27098872541166,837.5381311595837,418.7435035242486
21647,885.2839592940156,415.34796292692573,843.4403835702363,419.56310433648923
21648,890.3777833897984,413.5791737244363,848.3154924447443,418.7637059462222
21649,894.1652406313966,409.6936388095344,853.808890916555,416.83240458895904
21650,891.9342261088399,410.1267766506183,855.0089980143131,416.57074137911206
21651,889.0051558155944,412.95821500245535,852.0786746501547,417.92785945928847
21652,887.5350500154798,414.5497244798035,850.6151997880663,418.19520711964105
21653,887.7415137187053,416.0763122469351,850.1322815272819,417.53671913995873
21654,887.9955679167459,418.7987799193582,850.1054006258651,417.70692529241995
21655,888.2186387806386,421.77875132646056,850.142450298573,417.8061839900474
21656,889.5889613789703,425.58319336785996,851.0908582844097,417.91621251423834
21657,890.1879541499108,428.84304945600655,851.1855620084301,417.9728351315274
21658,890.8491594691765,431.90400682579815,851.6615378839451,418.40169375012476
21659,893.6764260486747,437.5101715521668,849.7228191509874,417.93568953900115
21660,894.8071055245831,441.0376018145021,850.6048661010285,418.10363379000637
21661,894.8681906176352,444.98069198804035,851.8056721926218,418.63683772636597
21662,894.6734321531454,448.92730089983706,853.0451365909599,419.64063927327675
21663,894.3063035016862,452.72710272961666,855.4409690452,420.4491321907003
21664,894.1787728788223,455.0421200383637,858.7432400651039,420.80251421453914
21665,893.8686328482972,458.4204230485549,862.6165663831192,422.831628753859
21666,893.1354467768297,461.4036429215704,866.4220248716828,425.3496470397175
21667,892.0906444140538,466.9216504237874,871.6920015479967,427.21513706502645
21668,892.1167341841675,470.95445993736115,874.9924988504584,429.6349509437459
21669,892.660815429,476.2778826408743,877.2951580320486,433.7079422142233
21670,891.4608565401179,482.68591293562423,879.1858451716204,437.3016005175804
21671,890.808551460018,486.9591859472006,881.5111337534645,441.6988238016843
21672,890.9293317954871,491.62519928493094,882.6419431174196,449.6891641385321
21673,888.6340217414278,499.74682319914547,883.6438915142118,453.1572909296715
21674,888.085742395987,503.9194325736043,885.49476531938,460.290742468899
21675,887.6252758854835,510.57970502563654,885.4738703337885,468.1994429388801
21676,885.0630687373415,516.8451813246797,886.1414997525317,474.40902935688
21677,884.113939403952,524.899873718884,886.3764677164235,477.3329694235008
21678,881.6629850228837,533.2366414413901,885.3517716131906,485.0246544913109
21679,880.2445038550493,540.7041320768255,885.8500025799896,490.2597110043572
21680,879.5278433998515,547.5732647108998,886.5145540937549,495.73952021589065
21681,878.2985252425768,553.1777133770081,884.7321631914161,503.47633155377804
21682,879.3524272690478,559.5167024251754,883.6901954648267,509.6118943563773
21683,879.7509242810014,565.2311725321039,882.6516224206297,515.8660702765634
21684,878.9608941829695,571.6854374473938,880.2782756554993,522.1261946053833
21685,881.3571099959383,576.8344739227075,880.1383199561147,531.5143436978603
21686,882.7584876907675,579.7316116343098,879.737001070251,537.8574792003955
21687,883.9926313804507,582.2155464918065,879.4675536096573,541.0018234709776
21688,885.6493350062208,584.3304460504671,879.4227491845058,543.6313858218077
21689,890.0438737667911,588.4203483961985,879.9603486676676,542.9519680279277
21690,892.0823723687813,591.2169561205955,880.442241129006,546.747732687337
21691,894.9102312999813,596.2135022902396,880.0707718390101,550.6692672686199
21692,897.5628585679069,600.1374748811944,879.966873678197,555.4338125235622
21693,900.9555949926378,604.1465867840731,881.9377944303178,563.6712523473464
21694,901.5087570991604,607.9513584968087,883.0622620684552,567.530127282269
21695,901.6200262786632,611.4243220278297,883.82510596815,572.6278998759831
21696,900.4372470142998,612.7149985613585,885.0368538428944,574.2201055445962
21697,899.490590613582,616.8016449368467,886.3494096192918,576.1613693305952
21698,896.754405462544,622.4678224307371,886.6605334947175,575.5742485098172
21699,893.7472861418686,624.6222296984639,887.8041849154824,577.4093464777616
21700,890.6065421245002,625.4562790065687,888.7159198010988,580.2444461521964
21701,887.0179356698936,627.7017229259975,889.1811570821812,585.334423977138
21702,882.500372505936,630.7592832694733,888.7499734236941,586.5869560133058
21703,879.3708646244223,632.0850206659903,890.3566742937179,591.3248678080115
21704,875.5108505983691,634.1624088748109,891.4866568130835,595.224338601786
21705,870.524404868681,635.7437609052428,889.5132198762848,601.7020036987333
21706,865.0618102819324,640.1952281674182,888.4155985372063,602.9579572396538
21707,859.3614906080644,644.4487964292153,888.333276369123,603.6162500694873
21708,852.737195108787,647.8007607067744,887.9868647501447,605.951063212637
21709,847.935709887867,652.5362263839379,883.5929049902716,610.066363931596
21710,841.2412415494196,654.7681119139984,881.3378438890561,612.7608630574969
21711,837.8599574621117,656.125021686573,878.2596018513549,618.2827118460317
21712,833.7365607475701,658.2729766679402,873.6001133890836,623.4854810705533
21713,829.7819008558432,658.9500508055709,870.2445291965134,627.9915107241222
21714,824.14880513547,659.1392213089878,867.5287517067609,632.5644587073873
21715,820.9448031391917,659.3178689058235,859.4564149117166,638.1249749590542
21716,816.4022408127192,660.7031734696841,855.7212032271485,642.6742173987786
21717,809.6558551510955,661.3230500425506,851.2376803480864,645.6829419613546
21718,804.276789112631,662.5213828677214,844.0187891431555,648.0206712043713
21719,798.0234656803815,664.5755544581508,838.1244824219076,651.0155052350485
21720,790.5228008404672,665.015312625542,834.69630717326,652.2024520389679
21721,785.6118432240246,666.2934461551688,827.3080659213506,653.0779753236088
21722,778.8541798242507,668.2673381848689,821.4804242343016,655.9935254850643
21723,771.0030242035513,669.1977881209376,817.4181262945008,657.7075096998993
21724,766.5786281751423,671.7381089109831,809.0309672312113,659.6459279016685
21725,760.962009276984,673.1892775547026,802.3412042372829,662.2081442394401
21726,754.2803187291837,673.4991387769414,796.7531962868229,662.8252553313607
21727,746.591717439594,676.0910762483203,792.8799062400172,662.5429247230162
21728,741.7097602006924,676.9517273129236,785.0604571554227,665.1591919006946
21729,736.0962353664819,677.5984492236987,779.7388934501786,666.7526074010832
21730,728.9872077591666,680.9723502712108,775.5476928481125,666.3357633896677
21731,722.7404452252784,683.2870605951018,769.406383800984,668.966773672002
21732,717.6005580254833,685.8188256955613,763.0074648806559,671.2026523792075
21733,713.4085635088048,689.9752255016524,756.9944578350206,671.6366020133665
21734,709.0051779193891,691.3505443046297,749.8398038689941,674.5146430923928
21735,704.1828539015366,692.5353911293602,744.3958409852532,675.4715501808737
21736,697.5486224662609,697.2127332044723,740.9178018253937,674.8641655447337
21737,691.0755476941099,700.5093264458604,735.4089600078951,678.2305788715066
21738,685.6862894372185,703.7100546546079,731.3519823658507,680.891090670571
21739,680.5590371191264,709.0660225473531,725.892122915147,682.4542941910591
21740,674.7046070775841,712.4764801494428,719.8663166052659,686.104746957443
21741,671.1582888623168,715.916583325677,712.8430086398433,688.8376936110799
21742,667.4200505664478,719.7992251053311,706.979532692198,689.0776781266795
21743,661.8716356572161,722.0642408291867,700.8816238654515,693.3807590647273
21744,659.270360498385,720.5035100413758,693.8780776949745,697.9742489366746
21745,654.2233830726408,720.6910646099831,691.8965796108469,698.0159208666773
21746,648.8629466066446,719.1384461214682,687.4922423224343,702.1131165571143
21747,645.7294383954724,717.0356950111074,685.0242141950577,704.8792849586434
21748,642.2955178665333,714.6562771144339,681.8391034411809,706.511828600405
21749,635.1320958884187,710.7008783246433,680.6682853869717,706.2984058919965
21750,631.6663352802098,708.3346017262974,677.5507017016367,708.2293505753638
21751,626.7940145978303,706.4510940723985,673.8408035439453,710.8655358794607
21752,622.3431309752591,703.300170656393,667.6245537895956,712.0687562298951
21753,619.0496312142518,700.9386909660835,663.3368194149746,711.7327833821128
21754,612.9423564808678,698.988188664807,658.3361228883094,713.1795054398588
21755,610.1811933057011,697.7426075169082,650.8200006671992,710.89661721981
21756,604.5247548462149,693.8009952334222,646.2800167652265,708.9662416825302
21757,600.8857748117961,692.0247518730049,640.2660507015189,708.1598274790573
21758,597.3341866771214,689.0171297403314,634.5285396273255,704.9487727239249
21759,592.874091246264,683.9741820696252,631.1742891345591,701.915119442138
21760,589.968592974385,680.6257849075862,626.2484299200349,700.420902558561
21761,587.684380063142,677.3107177552794,622.1841412270337,698.7777530290219
21762,584.6392026746289,671.7514458468737,618.0813825616096,695.2923498351437
21763,583.6494906424097,668.713090091983,616.2997998683314,693.8868865743518
21764,580.2970023765212,663.8658332628786,613.8697525634775,693.30158885804
21765,578.2719230986315,656.7702013684903,610.0329524171809,691.93100375221
21766,578.3696140053983,654.3660121180246,604.3229757044365,686.0840170952804
21767,574.9269142772939,647.8072298749464,602.8757600919728,685.404702484204
21768,573.3354252965086,640.3404677028486,598.937628006064,683.1363602617406
21769,572.8272617200752,635.4927209392469,594.8430471262951,677.6912616859488
21770,571.546427419792,630.8519937803109,592.6498837530321,673.4630595522453
21771,571.7294807730456,623.8215040772957,588.5712774313059,669.8920077517595
21772,570.5980703104219,618.3137510688382,585.8374245782813,664.6121584427575
21773,569.3585746611042,613.4782873177813,584.0465502226854,658.5974979970322
21774,570.0224292731936,610.9483089407216,581.102430902408,651.4262892514729
21775,570.5802105564259,607.7835270080678,579.4617584996005,647.4677033495838
21776,571.1973974153192,605.2513508351437,579.8461093553555,644.6102243497184
21777,571.1053002011154,599.4041213822255,580.8131629067758,645.7775540547076
21778,571.3466137771727,594.4152377746797,579.7343141237536,643.7040887572872
21779,571.4305747857836,591.817388628129,578.1974236386915,640.3443802342259
21780,569.3149542211252,586.7775175346115,577.0032182226051,634.7849708263319
21781,568.0278570879502,582.8684321635043,578.3008765511308,629.0847132787583
21782,567.4497260151965,577.0705338705726,577.4591643377008,624.4626300952409
21783,566.654794640085,574.2318457849234,575.4162797250448,619.4604861537457
21784,564.7314054253418,569.8581002078448,575.4829555168592,610.4758210732958
21785,563.1928812615429,565.075720040436,573.4957908931947,605.5035731576335
21786,561.8012338649474,559.7897557802011,571.2310447754629,600.4196511798922
21787,557.631007202843,554.5016157107453,571.37952053968,593.8540304764927
21788,554.6220205845008,548.712901873026,568.8086042717734,588.8163821531842
21789,551.8662991606124,544.4190943208753,566.0929722618969,584.4935706817395
21790,546.3513859493113,539.2038975957965,566.273160478936,580.2501286735978
21791,543.0138411552157,533.76876776294,565.2285964732089,575.8673859620196
21792,539.2459124259138,529.8264598282739,561.9852444516991,571.3198072064674
21793,534.2701426836406,526.7603188976785,559.9479459345708,565.5217087890557
21794,530.9116385779887,523.3287906158951,557.7033888459005,561.4189846130439
21795,528.371988820489,521.5777686545667,553.0288740349794,555.1232401828021
21796,523.1939850786716,520.0293556528981,550.1245232381495,548.8709328962814
21797,519.8109638446822,518.25222853095,548.4119578488918,545.5362646271782
21798,514.7218537678226,515.5639011875707,544.8388534225068,541.6829949588822
21799,509.1842788059349,514.7761983429466,542.2460063354346,537.9252114876599
21800,507.587447697892,513.9719771325814,541.2846968257012,534.1037636215137
21801,504.57035244468034,513.1008731882971,538.8350392539787,531.7828058016496
21802,504.51744569729277,512.1322325773175,538.0851380824229,530.8056451419321
21803,505.42564152068525,511.24538537537825,537.927444512454,530.846775783111
21804,506.30112068246757,511.09857278349943,538.2780427495032,530.7281038034264
21805,506.96197863337034,510.0335467790094,538.2743328506921,530.7408050614443
21806,506.63819249471504,506.00070370703975,537.9567912249845,530.2299748039512
21807,505.6406799703686,500.400313132799,537.0561094197318,532.4075573197065
21808,506.2650309627018,496.2784352720345,536.9262647181806,533.0288954533895
21809,506.77880407109205,491.89283190472867,535.8654050644416,531.8895919165823
21810,507.5184476651109,487.65503928175497,532.6040551216063,529.6298598370306
21811,508.43087017135866,483.54146179307827,530.4004111854133,526.933954699721
21812,509.2344810920505,481.4293071548849,526.2092624617525,524.4504214527902
21813,509.5304168924699,478.5970086852368,522.0610290073031,522.0378807412806
21814,510.5979314281755,475.8812767109132,518.604217106392,516.2756927985113
21815,512.8107732333408,471.73683553543816,514.8875693912574,511.41282017089475
21816,513.6480748353109,468.6497296436947,513.1660211767729,506.30152748513484
21817,515.6790481589996,463.88793600087286,513.0182333639449,501.3157763165001
21818,519.4446543205618,458.0627661136529,512.256208691009,496.4522275776945
21819,522.0285219963766,452.0699572976512,512.1826857410533,493.0224715072167
21820,525.5648947255297,445.7469411114103,513.2858399790285,488.0110675459339
21821,529.739195539817,440.8683408113073,514.2471895197816,483.4470239726169
21822,532.4653620461688,434.78824031630216,514.9695678977448,478.2124928435401
21823,535.8853134947145,429.4683603086084,516.6261228330118,472.4400773521803
21824,539.6591026777121,425.53272302102846,519.6580199003943,467.92081657197735
21825,541.3806208178281,420.6393612258498,521.1895582893125,462.20192637164246
21826,542.2691151563132,419.0867726705386,524.2664295281994,455.5777726525411
21827,544.5879468028575,415.67263122116515,525.9864025576998,452.9026868023712
21828,547.7594384386276,412.7451935323309,526.68181819321,450.2289843088553
21829,551.4442422710163,407.6642559668737,527.1416585940459,446.9387098467616
21830,554.1850129037167,405.47335266131665,531.5661561543005,440.38951839093573
21831,557.7366817728728,403.7418731870921,534.9846839656814,437.07316013507284
21832,560.9000531849028,403.23491045174933,536.535917551057,434.86677513703364
21833,564.09984423573,401.78641751134063,537.490700487974,432.1750820761577
21834,570.237463300511,400.35879508273086,540.7980095242605,428.21975402886403
21835,573.4352322238423,399.13599874381777,543.375032631447,425.4923287752876
21836,579.5958251086973,395.65346122945715,543.8120344641945,425.11842379321115
21837,585.4206461439969,394.55823183299435,546.1925786778307,421.32161906909425
21838,589.9917620353958,394.34039288298084,549.2674471587798,417.31383545610356
21839,595.0953814524578,392.473111248738,554.6715389628935,414.60770107063314
21840,599.6418020367272,392.2469027641807,558.1780181050641,410.5432742676377
21841,602.6351038460685,392.8787576194351,564.2919149112677,407.29472908491914
21842,606.688650424492,392.08346674105167,568.2893580717202,406.2990305246749
21843,611.413820853255,391.3481551006697,572.7853935340275,404.24633982845137
21844,617.3321498748801,391.54147292625106,576.1497281474885,402.4006960684194
21845,622.2476938133419,390.99101835123514,582.235604937582,401.3043349319436
21846,628.3322041049688,389.2175900863521,584.9714953437348,400.1875948531945
21847,633.5394310066195,388.0876868019466,588.2053549405132,397.4566831004985
21848,635.0179437528566,387.42238839015096,595.4951816901066,395.6122050809194
21849,642.0733367310102,383.7193093212001,596.4820629588501,395.7691196433772
21850,646.3918733609646,382.41368728764274,601.1867639988676,394.67575577639934
21851,651.4449335736659,381.9925175853038,606.641975263792,395.65364130045884
21852,654.5698701234144,379.57548252944036,610.3453566913049,396.47893141952454
21853,657.7821813161501,377.21046866789993,615.8723559850805,396.00901980208283
21854,659.2956423964135,375.97518672278574,622.5316395189058,394.72011948030377
21855,663.4467930070357,374.3562234481458,628.0975700787875,393.6015976691208
21856,666.884464604924,371.08443083641566,632.7908855034375,391.23975542949177
21857,670.0839241969346,367.803152528822,636.8422414364278,388.91557475531727
21858,672.9025703304904,364.76596530401935,640.7273237315301,387.4587697140936
21859,677.1429833150897,360.1874240935638,640.9051173683582,387.0150021790127
21860,680.1710845128357,355.1924211791678,642.8233194668744,383.6999507025361
21861,684.2202291584746,350.37766906793735,645.8836828835525,380.88190572197493
21862,685.8327017604759,347.0869957590704,651.8560858446295,378.5263083927436
21863,687.3160623543364,343.19112215410115,654.9329912275182,376.8257990698833
21864,687.3338594121799,341.8671345382597,660.342818807424,371.7560583466793
21865,688.667408830277,338.3831010003704,664.4348888882083,369.08789274386015
21866,688.4821935435215,335.8977975553084,667.0941924468157,368.1113013794797
