position,x0,y0,x1,y1
16296,891.710482625548,329.8602679099388,861.7486834462775,322.2970004736474
16297,891.6878392321894,329.8674506856591,861.7700975837876,322.2462340095274
16298,891.597276478248,329.8666418214625,861.8086622480469,322.1749613837363
16299,891.6199127705412,329.7905726418527,861.8609996555255,322.1031013046637
16300,891.6208304972038,329.8532575952578,861.7300626001942,322.0830077710307
16301,891.6761067446471,329.79773420951597,861.6032387566961,322.040079463154
16302,891.5459904634471,329.7711191989518,861.5999469798129,321.9925919597704
16303,891.5682047139354,329.8071853218497,861.4902584474555,321.58017247575503
16304,891.4701748976687,329.86111361104145,861.2784654384429,321.4029449226893
16305,891.2930459911851,329.6902223230687,861.0511566158063,321.1669615082682
16306,891.2613353298461,329.5376997403101,860.8404210392467,320.7909864475823
16307,891.2869573469557,329.51702680492974,860.5146158148395,320.7889431391327
16308,891.2724670434148,329.6100110994372,860.5494461650106,320.71422217523354
16309,891.3022021695668,329.4575366667704,860.5920733741038,320.73426599420765
16310,891.2565380401096,329.3979620891153,860.7710948943204,320.52426603581597
16311,891.2736465191601,329.41970802567613,860.776715954642,320.5274946138997
16312,891.032046973924,329.4345606794098,860.6559209706523,320.432407017871
16313,891.1724728217373,329.3233080966476,860.9773882006975,320.26666519759976
16314,890.998797943861,329.17964311998276,861.0803237895167,319.70841732786425
16315,890.8817477059913,328.9843204883998,861.7128538381465,319.1497740888398
16316,890.8599274868518,329.14724272692763,861.121760139303,318.98295979449904
16317,890.8349046682201,329.12342866287753,860.8963895177493,318.9579568796546
16318,890.8400657757226,329.08027304048693,860.8854457985834,318.9189995946688
16319,890.8615006504904,329.1338175344821,860.8013078194318,319.03330313874307
16320,890.8564610585063,329.03016476121496,860.7561229245556,318.8791890680719
16321,890.8948925535184,329.107178046492,860.7155782528628,319.10146113422957
16322,890.9095857277628,329.1210880050147,860.6852411148361,319.0922675521051
16323,890.911862306823,329.03062254281525,860.8283504547387,319.0735036024736
16324,890.872117201959,329.07542660706474,860.905611133852,319.08383998964325
16325,890.8927927948697,329.0564459425818,860.9044604629901,319.0776958864167
16326,890.9116568564101,329.0288527930914,860.876709564366,319.01920115789926
16327,890.8800469150025,328.9923297139566,860.8873746430756,319.0382607086863
16328,890.8571980472789,328.93591337945867,860.9101475578723,318.9947820603856
16329,890.7723667712329,329.06512619637994,860.9125899717536,318.9566181622182
16330,890.8335180621651,328.89857026551374,861.0131597428859,318.8684451546029
16331,890.8890321809617,328.8926593017319,860.9872318785638,318.816893800192
16332,890.8807535675609,328.99845984165904,860.9790910113111,318.78712936238963
16333,890.9105182142262,329.0340850420141,860.9162696596717,318.7549605401731
16334,890.9016963762343,329.1298477051198,860.8720589654123,318.7359068933109
16335,890.8549694844475,329.1424773076341,860.9483002096007,318.8188428468469
16336,890.8694565574748,329.17255386710315,860.9745685367664,318.84036127549166
16337,890.8196948237671,329.11007014544606,861.0262005716157,318.79216331049275
16338,890.9045615620269,329.10778785179957,860.9877325706385,318.7190760361527
16339,890.896382796487,329.16891424544804,860.9399472388681,318.66705776112656
16340,890.8860275846288,329.19487536283674,860.9851946937476,318.6233694326897
16341,890.9044334964566,329.1910791801864,861.0046732762586,318.6161850655096
16342,890.8145539066095,329.0848958758049,861.1074856876926,318.5667179819985
16343,890.8536490508606,329.11449623501517,861.0375171546355,318.60639573227616
16344,890.7833281067863,329.11013887191865,861.1434080842051,318.54152439793484
16345,890.8086717720739,329.0570769171079,861.3565523876654,318.41537599527646
16346,890.6998586675694,329.15419052584247,860.9967864903658,318.68455038908485
16347,890.8377915915897,329.14277477061734,860.7582531848582,318.9053207550729
16348,890.8542770038619,329.28781754279686,860.7189019129089,318.91428234414406
16349,890.7686308893898,329.19695893385955,860.7877175587146,318.8947132252382
16350,890.7581010612031,329.17095738226294,860.9365643868182,318.90258127195585
16351,890.8681121423602,329.1282474750633,860.9942029022785,318.83737114482926
16352,890.8937537993921,329.1578075190587,860.9995160956346,318.75476569031105
16353,890.9721502344116,329.16823651237877,860.9184909157565,318.81983471249197
16354,890.8921476982972,329.0202372184695,860.9291773589787,318.83034066645575
16355,890.8604084463259,329.0980468133887,860.9946634572474,318.7507213661508
16356,890.8803713586768,329.04756421723096,860.9887148632123,318.6292549164073
16357,890.834610681495,328.9038928677806,861.1982972678484,318.4035419844913
16358,890.7288386455093,328.92522255852305,861.3862150705111,318.2600586371288
16359,890.7088758191285,328.9380592690825,861.5489039256198,318.2962956270658
16360,890.7500708282439,328.75924286175274,861.6202704751815,318.2500693486886
16361,890.7521438282668,328.77370841821465,861.6153654490091,318.16149503689707
16362,890.8684972979124,328.8492708602826,861.6110841664201,318.0856820957557
16363,890.8954833061258,329.03376021894735,861.5589315485357,317.95984584321053
16364,890.8137486998655,328.99142791439334,861.4359844181922,317.88463032986743
16365,890.7375453357153,328.82433873379193,861.5477039599796,317.79171588001753
16366,890.5717011176215,328.62158536391604,861.4547780674336,317.59876585892124
16367,890.5538146974948,328.71685261661565,861.5379685767404,317.42306045053306
16368,890.4881787687782,328.64526975452696,861.6774271698972,317.21971136244383
16369,890.6006063776579,328.6981208936221,861.5824393759556,317.16992682559186
16370,890.6049587680197,328.7664904272717,861.4704617914351,317.0759324772807
16371,890.5212195179063,328.68482585895134,861.4699008774284,316.9806242156074
16372,890.5147226890216,328.6510339250618,861.6127366952007,316.7559502973358
16373,890.5184221311122,328.5869059396094,861.9566263642017,316.45342189228086
16374,890.4063888144107,328.5088656647873,861.9503832733226,316.4323427838426
16375,890.4795924990589,328.5780849985668,862.0265464365272,316.2839657088467
16376,890.4667441576054,328.5715932513824,862.219659922377,316.1526935595274
16377,890.4873200247376,328.55784052192524,862.3179159174026,316.015247575421
16378,890.5170885996289,328.56572705134096,862.4796197964936,315.91490426411
16379,890.5248938280926,328.566989654622,862.4407681940647,316.090276651376
16380,890.3540317478609,328.39018218831103,862.4291993286319,316.1589265395004
16381,890.5214330103763,328.55542082878213,862.3643400585156,316.25690765685243
16382,890.5430508111638,328.5261803275139,862.4309932086782,316.2282211716633
16383,890.6533430253585,328.6881892970903,862.1218472168738,316.3837589633516
16384,890.6762801908027,328.69200318429597,862.1806697266609,316.3784524989282
16385,890.5952176687215,328.66495028978375,862.2005057369641,316.4384805931797
16386,890.5127584294768,328.51339597661143,862.3099230689671,316.32828589531357
16387,890.6043831903407,328.5221264900267,862.1865628206147,316.42192901625776
16388,890.5544932436077,328.5545246885041,862.2593281750183,316.444724617822
16389,890.5449590609833,328.52956199425086,862.2897905912442,316.462898941706
16390,890.6843450734849,328.5300502333034,862.2298555544138,316.4262959438921
16391,890.6212313229091,328.63102200174586,862.3293717376628,316.3647492002707
16392,890.4925980796968,328.47009284908677,862.6577842318244,316.2202917939831
16393,890.661562280192,328.4624060898513,862.5745643780191,316.6014184355952
16394,890.6112404214373,328.50337599885074,862.6728324331442,316.7986564867436
16395,890.6238485467867,328.6232566473097,862.597330463692,317.0497003886713
16396,890.7979162942015,328.81692308320333,862.6280311286098,317.0245961824479
16397,890.7184440930156,328.7940841555637,862.9330609165808,316.7472001223731
16398,890.8109587414093,328.79777894986677,862.8873409970653,316.74820532597585
16399,890.7400021852712,328.7167471561467,862.7680943614708,316.90378320968733
16400,890.6801803318839,328.75851113168045,862.7930745148683,317.11409568249695
16401,890.7460217809538,328.93482671007683,862.5680197487145,317.3855339305613
16402,890.7978918786379,329.0192300433037,862.3934102905843,317.61285312158134
16403,890.8218457100114,329.06471426329136,862.2268553014949,318.06878321662526
16404,890.7117296049253,329.12902240505724,862.2041807775249,318.1997112529296
16405,890.7181746004337,329.08440914137833,862.0154695288534,318.34190575716264
16406,890.767645976454,329.1528582561829,861.9434183992718,318.34124363320745
16407,890.5700091604978,329.2189660844968,861.6771568681852,318.4478182700062
16408,890.7097644942576,329.220832226677,861.681236833527,318.65247107577414
16409,890.728752416313,329.306870766122,861.6772822239124,318.6688392610715
16410,890.8432761645382,329.3402120572813,861.8812689503701,318.78500585612056
16411,890.9782196590014,329.6342872129958,862.0412261843952,319.4990600295767
16412,891.2778451450398,329.9319999026651,862.2843471746714,320.397050159388
16413,891.4724077047204,330.0720710355684,862.5701301831346,320.9855016753431
16414,891.4044381227767,330.2189100852234,862.6342386110442,321.13408353617956
16415,891.4926662797557,330.21421120208356,862.8863516531667,321.5194634666905
16416,891.704859216115,330.3918329282226,863.2264860756023,321.87563087954976
16417,891.7270723831075,330.4879524953846,863.497613883934,322.21588955763
16418,891.7309534450613,330.394148817017,863.5415280033392,322.30831174643714
16419,891.8261280773352,330.4099003560647,863.458241616141,322.2340470085783
16420,891.7578380227021,330.35722424305237,863.4700546374593,322.2295031372324
16421,891.6961071674983,330.46632705463065,863.450854275642,322.23083771135293
16422,891.6754520089684,330.49642588951986,863.6421745170226,322.37992381093244
16423,891.6164860555832,330.28244961083135,863.8166815690125,323.036004212947
16424,891.5588358559711,330.22375817310865,863.9973816093197,323.7712990026641
16425,891.7357880831102,330.30238622790665,864.6928576570482,324.47371727924286
16426,891.6545604760483,330.1186891931426,865.3810075573011,325.82380529371596
16427,891.6673279653058,329.9927907431635,866.0803858202083,326.648970470014
16428,891.7403165327462,330.0480133895017,866.5667751992369,327.20774515601795
16429,891.624724019736,329.85114100742084,867.2135356823943,327.59230346824444
16430,891.5465852745752,329.8764478324731,867.3652526394604,327.6165785551
16431,891.5086687069121,329.8937362003212,867.8366754373823,328.1964843141029
16432,891.38772320354,329.8055604703265,868.1829592960562,328.7773572151799
16433,891.5151053518565,329.9428249416411,868.3917109576867,329.0015491924308
16434,891.4818218378474,329.8600815851555,868.294326074689,329.18438598515803
16435,891.52409015886,329.91559378647526,868.1119045538795,329.1434642795035
16436,891.4060271914631,329.76439314610417,868.080899369783,329.10832478780657
16437,891.4205409832723,329.84114489960467,868.0230153697022,329.05118422569376
16438,891.4503324752488,329.8322634193377,867.9704404223171,329.0374712346454
16439,891.439186450437,329.89075883195636,868.0258106845988,329.02244207860383
16440,891.4083940725483,329.94993881687554,868.074708397831,329.00892922071256
16441,891.3691874239857,329.8018297961065,868.0284852255757,328.98937238038394
16442,891.3536495008568,329.77982009953587,868.0564598937399,328.9537232010563
16443,891.4076701989578,329.8014643084232,868.0605140155299,328.9450198510726
16444,891.3950396982592,329.7112473988305,868.0050571639647,328.8884554649443
16445,891.389554880354,329.6788344452747,868.101607811477,328.9417452410904
16446,891.3713317696432,329.68522661652185,868.1573397447708,328.9002460977037
16447,891.434766981845,329.7999637090785,868.2097466065916,328.91413967574806
16448,891.421932498352,329.8190057394266,868.0933900261679,328.8338674935698
16449,891.4265199913319,329.83202815264616,868.0630661972765,328.75893895878266
16450,891.4255962303737,329.8131283799902,868.0763411503542,328.80911075703233
16451,891.356779566327,329.7563251485387,868.2520739666282,328.7770832728303
16452,891.4829535201114,329.7981484992508,868.167278272254,328.68468339020166
16453,891.4054085348224,329.7274007215271,868.2486750723726,328.69338202586306
16454,891.5218357207468,329.90301699433746,868.2689622731274,328.66099457104866
16455,891.5494116002457,329.91940642462976,868.3498009043385,328.7518372712297
16456,891.6505755433253,329.85202751036934,868.4224864738387,328.85734370611135
16457,891.533017324443,329.71003708925576,868.4443980962358,328.80973400823245
16458,891.6940185597467,329.84657435749665,868.4752539263391,328.83809413790806
16459,891.7109415393221,329.8691342104951,868.5399013618239,328.89883906518315
16460,891.7380000820458,329.89580878009014,868.5843603033019,328.9190661023477
16461,891.7346727594952,329.87400304737594,868.6967029386938,328.9578100825289
16462,891.7408196011249,329.8896977257086,868.6901239450928,328.9451361150904
16463,891.6846604927548,329.74045426298585,868.6247941621558,328.92347789486973
16464,891.7132018736339,329.83375812664644,868.6490927837077,328.8806280601242
16465,891.6537442125042,329.76510868667805,868.6599523186798,328.89639039455074
16466,891.659703921859,329.7487977523586,868.6901277287267,328.93342119094757
16467,891.7054299440823,329.73373267877844,868.6600057294571,328.89887482365333
16468,891.699256373348,329.7015367989573,868.7143320949419,328.9188651877964
16469,891.7427241737312,329.7274538395921,868.7325021022237,328.8965627261199
16470,891.7305678049783,329.7380730129133,868.849518766052,328.9493724822331
16471,891.6516119452049,329.57381617083166,868.942859734042,329.02350200762953
16472,891.6441687583865,329.5517252557647,868.9232215870738,329.01160009144087
16473,891.7084823992394,329.6008323334833,868.8996484462891,328.9928843839964
16474,891.6865094379489,329.5290989545987,868.8183443179919,328.9537102912074
16475,891.7138251630174,329.6813600767961,868.9296088666923,328.95254665483014
16476,891.8317599750053,329.7283255700895,868.9706450936594,329.0201867162483
16477,891.7070999066278,329.62180165857427,869.0398871816044,329.0426302401738
16478,891.6883244980911,329.58356938950203,869.2547765819611,329.2153704751608
16479,891.6342060474145,329.4819525641258,869.286455783743,329.2014012063333
16480,891.7542710762535,329.52721187659813,869.2302505894143,329.13027248200734
16481,891.6658804454364,329.48769825641057,869.1908075886698,329.0870585587788
16482,891.6578398630769,329.483298792088,868.9795418205956,328.98348534608937
16483,891.6551350840558,329.39122060255835,869.0961185066054,329.02257831018386
16484,891.7226572481255,329.48033528127337,869.3026495091685,329.18398536727506
16485,891.7512335111716,329.4344833251517,869.2799847973544,329.1117874820781
16486,891.7732605717487,329.42517279292855,869.2525292322646,329.10496157243625
16487,891.6912470797555,329.3354230434867,869.3081337737217,329.14842883037596
16488,891.6872063307699,329.3291631410288,869.3052986526667,329.1356011230851
16489,891.670553877259,329.3333344448335,869.3219526454469,329.15331609760733
16490,891.6673793522823,329.33219333191465,869.3661324581961,329.21230894866824
16491,891.6570845336872,329.30857201724564,869.3364573901439,329.19443865506435
16492,891.6549394457878,329.32184248380076,869.3131287976981,329.2288748930491
16493,891.6548400045305,329.35284446372253,869.0432147625145,329.10732884892576
16494,891.6740588444774,329.4024854140939,869.1669640341261,329.1635907164069
16495,891.7222815590706,329.40699186241807,869.1489528970081,329.1706070467085
16496,891.7702748986134,329.4630161096424,869.1161121843969,329.1332528376256
16497,891.7580380048969,329.40821067209833,869.2207883863879,329.12713356670594
16498,891.7661185892966,329.40346004468597,869.233164230534,329.1132223307988
16499,891.7338770254232,329.40569844517665,869.2476129420536,329.08515528578107
16500,891.8695868204248,329.4923552551217,869.1066061171251,329.03229014068944
16501,891.8532912230119,329.46734246263486,869.115359816234,329.02573409070163
16502,891.8319240659059,329.4074232139811,869.0671390005276,328.9771643529996
16503,891.8405848788278,329.4087968831881,869.0982282285382,328.99561887949983
16504,891.8415192830291,329.40856309508285,869.1831859655426,329.05139558678775
16505,891.8369232494025,329.4149274798567,869.2391956800012,329.06817150336485
16506,891.8331449973919,329.43633909519104,869.37449907829,329.16501548481995
16507,891.8246163896531,329.4011680444609,869.2615445291271,329.16611251482374
16508,891.8349859206425,329.407095125056,869.3787889732095,329.29806024265685
16509,891.8186797048002,329.4455227007879,869.3903235754631,329.2884173543559
16510,891.8153215198987,329.3983856144308,869.3041466654694,329.2502928172465
16511,891.862777036231,329.51250416611,869.3709129265163,329.28502497232836
16512,891.7455950564505,329.4075410716377,869.3451485822615,329.2644560474203
16513,891.8163753477097,329.5023288204173,869.3928006473113,329.2947247377718
16514,891.8006990491394,329.4993423086369,869.4009681068488,329.2898962981942
16515,891.7898893977012,329.51216212007535,869.3930481644703,329.3135561348659
16516,891.8093424413,329.5471071669161,869.3708275810717,329.3552531924678
16517,891.7447691628441,329.500686301016,869.3698270443917,329.29075380583987
16518,891.6836770130701,329.475446426061,869.3849061011722,329.30628445711494
16519,891.6732719748775,329.49132669823376,869.4039970774465,329.3141232138161
16520,891.7076045029927,329.44989346080894,869.2709032202293,329.31737474438415
16521,891.7370201531055,329.52604406232126,869.345296259931,329.4126433774477
16522,891.7751847291702,329.5458009972486,869.3101234018991,329.41183082328325
16523,891.7496412687489,329.51904242914156,869.3544892373106,329.4503166150429
16524,891.723990395851,329.47587082866863,869.2581275074183,329.3897833224967
16525,891.7216424146764,329.450964654901,869.110922047942,329.31168464090524
16526,891.7279280629504,329.45684008033766,869.1470240543822,329.30817602167383
16527,891.7441747566996,329.4738232010739,869.1870342716371,329.2932916610163
16528,891.7152814216405,329.4493969181156,869.3149282907505,329.3149528920465
16529,891.7376448351433,329.482553559106,869.3758941696018,329.36374455802473
16530,891.7226934505268,329.4873362619472,869.3628633327694,329.3386115438243
16531,891.7229814811654,329.4906275080252,869.358443248346,329.3354936883923
16532,891.7518248621267,329.5196628485094,869.3218447103017,329.29755629904656
16533,891.8076874786559,329.58568853206344,869.3646833859657,329.30812091103996
16534,891.8125072374288,329.572754163717,869.3455616543807,329.32824933546215
16535,891.8104662958231,329.58094577768117,869.3949751258126,329.3622472350367
16536,891.8035306174773,329.5485995072937,869.3864614989913,329.384697607104
16537,891.8164711414482,329.5611245201778,869.4012622561302,329.3680953018169
16538,891.8157881627116,329.5584708422843,869.4068158995625,329.32248538852906
16539,891.8387356642185,329.56963431601866,869.4112890519466,329.34394061696145
16540,891.941722230461,329.64256899991034,869.3361693365758,329.2964048160983
16541,891.9334823130976,329.6412904694214,869.3386065405747,329.28409588257193
16542,891.9488935015905,329.64804846498356,869.3322253514003,329.29132775251696
16543,891.9359358990034,329.6424181593989,869.361891271049,329.3026153733442
16544,891.8255276100174,329.62479784646666,869.3424483827199,329.28359908202907
16545,891.8921328152583,329.5298281578981,869.2739892590427,329.2523853093116
16546,891.9709492910416,329.5971812121583,869.3521019785895,329.3309928405888
16547,891.7576950042892,329.41228940478095,869.3984686594804,329.31260758005175
16548,891.7431337594444,329.45060946338043,869.411286616208,329.31181383883956
16549,891.7979713637033,329.58370447033633,869.4588957903529,329.3811201328792
16550,891.7530031776026,329.5662804432707,869.4996019576729,329.40058454897337
16551,891.7742012169341,329.5927745990409,869.4871687106647,329.3999312798021
16552,891.7717556618147,329.60369391352015,869.5456159558597,329.4302607384746
16553,891.6247334226199,329.4631705600887,869.4718125051132,329.4273049041516
16554,891.704562964207,329.5583288032014,869.4724449901611,329.44289879383194
16555,891.7009778312615,329.6315209199937,869.5613572398399,329.4213702807682
16556,891.6873237461673,329.5997973434755,869.4324303342958,329.3656500715826
16557,891.6458578302203,329.54817689956866,869.5563396598639,329.43642043508567
16558,891.679308648371,329.5327712008609,869.5733618043458,329.45423877774743
16559,891.6368806944001,329.52186597559404,869.5647499819855,329.44114320948637
16560,891.6998600074741,329.611390103867,869.5650336216034,329.4174708013565
16561,891.6974077009257,329.63412884222464,869.5683674536966,329.40775408972075
16562,891.6661662784409,329.6108995867573,869.5595039264343,329.40311831699245
16563,891.6422681375087,329.5386014720779,869.6998881904202,329.54802240527425
16564,891.7263844614977,329.60736130416785,869.8415223582807,329.58851633130723
16565,891.6613186254984,329.52152853357074,869.9015943703154,329.6374587842212
16566,891.6761887223887,329.54803968241356,869.8232139208902,329.51462053791334
16567,891.6887946646469,329.5753978702617,869.6307869657614,329.3724120739113
16568,891.7049465066353,329.61999028389346,869.6070067785234,329.34245387827457
16569,891.768999806417,329.63589423910884,869.6323372752524,329.39923302716244
16570,891.7694459410293,329.6308991217365,869.5901322008142,329.34952181640097
16571,891.7799110095114,329.6259092010393,869.464538390995,329.2543014699386
16572,891.686211598816,329.576829743537,869.4379516853938,329.1856538260879
16573,891.6720140623976,329.57974271042275,869.4616783692531,329.2215795650146
16574,891.6637053310183,329.5672910451081,869.3725176032457,329.15939675443923
16575,891.6964417020232,329.5935133366632,869.3726902206193,329.1871928686914
16576,891.6983075895279,329.59518504922556,869.3622994526005,329.16687408473393
16577,891.7020168753035,329.5978555414482,869.3631158033216,329.1644368494677
16578,891.704463809888,329.5978754379409,869.1848707859882,328.992354564088
16579,891.7203288805397,329.6248149903402,869.0507850036443,328.8338125670501
16580,891.6547027430373,329.5529883941879,868.9948285911726,328.7737856901032
16581,891.6593146745746,329.55941760110994,868.926591320454,328.7355939953636
16582,891.6576744011578,329.56253356117537,868.9097916724585,328.72074176775436
16583,891.6873759755514,329.50712561493697,869.0741118104808,328.877246393466
16584,891.750719916655,329.5139400218523,869.0438594616285,329.0322238915285
16585,891.801432781597,329.5930244799299,868.9189605908575,328.97426600494856
16586,891.7343394157895,329.5499953538198,868.9110991874253,328.8973412209907
16587,891.7693408077098,329.57188692032037,868.8811547529799,328.87322368253626
16588,891.6783914518181,329.51551700070746,868.77715711851,328.79554073010746
16589,891.7913572453898,329.52940675499764,868.7863207236891,328.8214804012151
16590,891.7568063389733,329.50784202203243,868.8663856724382,328.8426527408298
16591,891.7526905243819,329.4896971011109,868.9940861702103,328.908395270388
16592,891.7891406214974,329.5844185540678,868.9076643370529,328.8291638755837
16593,891.7085511477957,329.6243816864631,868.9236396054632,328.84844948466326
16594,891.6742894665191,329.6235726601235,868.8912379501907,328.77638987155797
16595,891.6672517369989,329.6243565176294,868.9858929458253,328.8162642478619
16596,891.6644901977852,329.6713801441895,869.0330491351986,328.84232370432284
16597,891.7284815453772,329.57169462015696,868.9746163705073,328.8588148135488
16598,891.776610479429,329.63234008592735,869.0434239483901,328.87954668411413
16599,891.7632917918771,329.5779274672762,868.8347678680641,328.7034996753235
16600,891.7311550006385,329.6116263983664,868.8403414297289,328.69684964309505
16601,891.7008075889925,329.616214582245,868.8976337705534,328.72925562069287
16602,891.6826133016258,329.5020445333884,868.7627195700634,328.6339802392186
16603,891.9706239782998,329.40799001312246,868.8439481735622,328.67018315544095
16604,892.0710261116201,329.3326647511278,868.5202002638741,328.5708825520894
16605,892.03314153183,329.39252317519475,868.5929150250613,328.4711682794484
16606,891.9532868723473,329.3726284528006,868.6960125303732,328.4918040711952
16607,891.9995013596553,329.3676955971176,868.7104401995273,328.51058216325436
16608,892.0511109495087,329.41262225536025,868.6248123316499,328.4698758181432
16609,892.0086794455566,329.3622735636859,868.7324623863794,328.612305975886
16610,892.1276589114398,329.35890378177714,868.7849466278782,328.6172199976959
16611,892.0928069183218,329.48304213968794,868.8770925033818,328.64482153809706
16612,892.0355139322709,329.41484981929165,868.735238275284,328.5024750028772
16613,891.9737703482211,329.3546760962757,868.7665737790653,328.51378417128666
16614,891.9118135691356,329.36179659969326,868.7753791739748,328.4137837914365
16615,891.9214904356661,329.40576510513773,868.6785066419383,328.43495596351676
16616,891.9756261018841,329.3783156076932,868.689451725145,328.53363944404686
16617,891.9812437565972,329.26105504492773,868.5034179043947,328.47679187916106
16618,891.9225007290529,329.26451282406174,868.3741760595568,328.3093168731919
16619,891.9911367193995,329.4143308113425,868.2804353313527,328.25420258138996
16620,891.9075918302078,329.4267371491369,868.3916161751409,328.25100103101823
16621,891.8743724119953,329.386459128706,868.2146481822681,328.1947346087394
16622,891.8976586611295,329.37243240503193,868.0873397797543,328.1203930500278
16623,891.9553115057455,329.3121512101863,868.1745078711001,328.21358746859636
16624,892.0553413823548,329.26778139476954,868.0849344632903,328.2670417673588
16625,892.0615014561513,329.23449665693136,867.9366097131762,328.2296174055663
16626,892.091308553272,329.3808620924957,868.1302689881361,328.3017856156496
16627,892.0753601449483,329.43898924887003,868.1669471735486,328.3108676073113
16628,892.0568479797516,329.4134847794809,868.208682080373,328.3154305974105
16629,892.0361134170605,329.3547340044249,868.090293804704,328.2708933188483
16630,892.074248264882,329.3276086121203,868.0072171171569,328.2335106671413
16631,892.1615860039168,329.24430723547925,867.6740035011936,328.0664751660826
16632,892.0748482666404,329.0941139290718,867.4737517457785,327.8800774161941
16633,892.0430887594497,329.19341288547514,867.2629236051117,327.61460656867837
16634,892.096886936856,329.3382439262286,867.2905568069199,327.4131957857259
16635,892.0964512749692,329.31240000713717,867.1857369515074,327.32554748680684
16636,892.065945723083,329.45989904039396,866.8752841794471,327.0160230287367
16637,892.0875082267826,329.55502580956176,866.6353428550069,326.8308859093591
16638,892.0973747574856,329.511065352452,866.4889933894732,326.8027400262867
16639,891.9250777804873,329.34793140589727,866.306656008418,326.5934989180766
16640,891.9186110569775,329.2312023417796,866.0381583821785,326.26742442516525
16641,892.0043234065047,329.34147925203484,866.0665984276172,326.2011564999693
16642,891.9786509125673,329.34322804261757,866.0563518646812,326.0469364222788
16643,891.9700295779833,329.3307035544345,865.7352418801865,325.78970157166447
16644,891.9192695596156,329.2981921498696,865.479829693043,325.42617530204865
16645,891.9623970422552,329.2561752204975,864.9530664743813,325.09604782761545
16646,891.8761663331952,329.1636008769738,864.8617965773175,324.87231109136155
16647,891.9643216321157,329.29999796778867,865.0933931157235,324.6299600197599
16648,891.9840163808103,329.458939932118,865.0755084441533,324.35804524483694
16649,892.0285521150705,329.55123710516307,865.0950882212042,324.33147292790363
16650,891.9662997907035,329.5246828539777,865.08087329634,324.418353463952
16651,891.9358771300605,329.5057652213144,865.1037084550154,324.53285959811063
16652,891.8514515095576,329.45267830801725,865.093701482836,324.59433227838633
16653,891.8727121770432,329.52846642957576,864.9404869759072,324.44316903722074
16654,891.8080146759032,329.4739195700587,864.950259603427,324.3587645641026
16655,891.8598459347656,329.6037287348922,864.8948948573398,324.06873026017877
16656,891.8879120480407,329.6380247273697,864.8153613955354,323.9539516536612
16657,891.9178789206536,329.67154252517787,864.5332747891243,323.8555889127757
16658,891.8586965571028,329.6097962727549,864.3959327731169,323.7138400075292
16659,891.7584026104661,329.5691120649768,864.3611682550197,323.5900048710143
16660,891.7662901999128,329.4853737773509,864.3382545474392,323.4621476306726
16661,891.7671539884109,329.53283359468463,864.2498138139977,323.2973583949857
16662,891.7705418310317,329.56096564403344,864.430379369126,323.2618784456539
16663,891.896360102764,329.57876527973565,864.2938338849174,323.1503521281619
16664,891.9905478310488,329.67982144272054,864.3592963944009,323.15464050472656
16665,892.0210895256827,329.70047872393246,864.4079300419398,323.1522215912752
16666,892.0886978774176,329.77083631150543,864.4215849709402,323.1638041776667
16667,892.0954375144727,329.7887187486489,864.4217793390086,323.21335524899814
16668,892.0272185252867,329.95945640675126,864.5071674718497,323.40350524640604
16669,891.9113588443486,329.8292095859214,864.5870963338697,323.4758030729714
16670,891.8755804172544,329.76364520399443,864.5561433764478,323.50927542717
16671,891.8485961741568,329.73422744118307,864.5464473334149,323.52469444888703
16672,891.8896909922619,329.77501991385105,864.5241052918946,323.55314108382134
16673,891.9068324183393,329.7353342585082,864.5086478534135,323.60935083325785
16674,891.9342503032766,329.76500312498956,864.5359969778192,323.6334994276654
16675,892.0285409392851,329.8809190702934,864.5390127020178,323.6589324647306
16676,892.1441775656222,330.0490827354369,864.486221556336,323.7354019188695
16677,892.1340189604724,330.02881297982896,864.447777359836,323.7364886954098
16678,892.1244525869257,330.00267185797225,864.4853047819561,323.79696702363947
16679,892.0783904838784,329.9578429066749,864.9777287752335,324.1978164792051
16680,892.1857715986279,329.96589158127887,864.8950920609186,324.4153465591099
16681,892.1208539804056,329.92059010888255,865.1892804774351,324.7467470636435
16682,892.2165236378044,329.9307203756734,865.509155164848,325.1635977428555
16683,892.1652505647602,329.88046026333757,865.8953243909126,325.5183379908031
16684,892.1667173996589,329.9283294932199,866.2358405309421,325.9243160966288
16685,892.152269178835,329.8898232423682,866.4034821289733,326.33824878822827
16686,892.1620941194983,329.8372029070338,866.9128621749179,326.9480399493005
16687,891.8822323470557,329.66475766429215,867.5307888945412,328.0202121816441
16688,891.9953434112249,329.83976744069963,868.1949391053108,329.11277364034896
16689,891.9012517445217,329.8175495301383,868.6048205213392,330.04625875306033
16690,891.9901196813659,329.99010066576,867.5146059510045,330.63569606523305
16691,892.2674398271578,330.20465922436665,867.249713249199,330.97048834887045
16692,892.364145092977,330.1752018418646,866.9960585412025,331.41446632201206
16693,892.4165447978203,330.14178830918553,866.999355897903,331.8205690209609
16694,892.4146178793136,330.2203388460199,867.3566107812708,332.1468697461736
16695,892.4836308584921,330.1943830156615,867.1009680458767,332.6289036133779
16696,892.6697094526941,330.16624280520966,866.6448393543708,333.7459086425442
16697,892.7023525610615,330.19285557143735,866.4687682668417,334.39183017383533
16698,892.6563701510387,330.25176608368497,867.205593484904,334.69160725600693
