position,x0,y0,x1,y1
18024,476.5731770928047,416.80176271791913,466.8433671452076,381.6387092799676
18025,477.81517905356725,423.3220312345935,467.2326104941185,387.1486708906194
18026,478.9883037958046,428.94087227932636,468.6713819884508,392.6052194626913
18027,479.61342064603025,434.6389203505396,470.6157765962874,398.4623099326456
18028,478.05615105417354,439.9477278032748,471.5130198497617,403.4981383842467
18029,476.6258821690301,444.93512018804853,472.5352352918417,408.22470942404186
18030,475.866211505317,450.4796531143341,475.4726315443834,413.66916641948904
18031,473.1397560305453,453.3847992293491,476.06463614721275,418.06400100669975
18032,471.85624057384564,457.34199239661984,476.05647745258733,421.19270609922023
18033,469.8502984286652,460.5683693047394,475.7209397690347,423.9021852605021
18034,469.75567737593667,466.72528992705236,477.1735563876338,429.1220155231987
18035,468.4252643801789,470.6078407781992,475.8581612008352,435.18985170631623
18036,466.3363310005935,474.68101829867254,475.0819814994296,439.09523789481227
18037,465.67507586990376,480.3654014829941,476.26404399897024,443.49749559509104
18038,464.86971853294233,485.1414128145456,474.8109843044705,447.8115575472126
18039,463.398501144973,488.90157035782124,472.64601137435255,451.9583018567918
18040,461.95159599066574,492.0649479982182,471.68555774956906,455.94400957567393
18041,461.9666064917353,493.5404927346267,472.09159856441846,458.13063750874124
18042,462.9360624270123,494.8408365817065,471.334211628611,459.5291871132103
18043,464.9690952901337,494.2547284728268,471.501439821566,458.7016038080426
18044,467.33034679114337,493.6256181894336,471.16414455169127,458.78907402483276
18045,469.17486804378115,493.0923581886449,471.19664088562064,458.5615158185955
18046,471.1477212774529,493.06721779055977,471.485494554045,458.4540304946441
18047,474.28757803092225,493.5348972124465,471.2335235070985,458.4669851114869
18048,477.5691716445234,493.57846410093333,470.8415741214363,458.90193361959774
18049,480.4807828776078,493.8354459566033,470.85363845017514,460.5760646014369
18050,483.7203568916586,494.66178247618564,470.4179423233176,461.4339401507812
18051,488.5001918697453,495.0081924312123,470.0419031680395,462.2892841224613
18052,492.15149556391475,496.1439574117583,469.90810764057807,464.49175112002615
18053,494.0830469620626,496.812562768749,472.1937957867237,467.2895148226888
18054,497.42458977338526,499.09381026971937,474.42081545329415,470.40079829979584
18055,500.93713518950574,500.7308964607671,475.50637934171493,473.88054276180145
18056,505.3757151540068,502.27306392220794,477.9710442125587,477.45731690733544
18057,508.8329194932057,504.40453600945904,481.5238904277068,480.2377531291836
18058,513.3397093559456,507.35412828627585,484.73744652188225,482.63709845152374
18059,515.8207427190142,509.76500148506176,488.0338183384633,485.7465189676925
18060,518.2468902496875,511.8371918143369,489.38060462767567,487.5318764509579
18061,520.696548380253,514.4310839941884,492.24152581352905,488.65659209385535
18062,523.5367571483998,517.8234908472376,496.82441925400906,490.2519136265893
18063,525.550727131491,520.5084708930541,499.9055542462144,492.99329651633855
18064,528.4593798972031,523.4151174637265,502.18841407498246,496.0393131435701
18065,529.9036640503891,525.0939285721621,504.6865463118497,497.79579485452615
18066,531.204907671711,527.094701863569,507.76500680202827,499.0849276851223
18067,531.7360493555889,529.1536670571754,509.9991765803541,499.55687407573004
18068,533.2416473514345,531.0348107383197,512.0433601467037,501.17449774837786
18069,535.5229099275153,534.2505346593555,513.1089217936956,504.3273227962702
18070,535.9823776040735,536.3891956978765,513.8660678702981,505.57740446370553
18071,535.9731728354736,540.3100632985564,515.1717774564524,507.0853064883044
18072,537.3056361045494,543.9872925925667,516.7950037574288,508.4937869309289
18073,537.9177950173754,545.4345170330961,518.7338296500484,510.8079612062328
18074,541.2748423313037,549.9920432447863,521.1434370210638,515.9136349184671
18075,543.1721366908406,552.9708315340582,524.2099737996895,519.3182709720336
18076,545.4221499847702,558.0799542395688,527.9758132282719,523.3927107699581
18077,545.7110970311614,561.0148663267538,529.9023018558873,528.0109823296931
18078,547.2478197813771,566.0738703333363,532.3336346398219,531.9815288625173
18079,548.3885531140791,569.373546259108,534.5187154907785,533.9434239086569
18080,548.3538267653713,574.5397729517385,537.1008146804339,538.0610262911766
18081,548.3958270011167,579.4924404733816,538.7261007269449,542.6611780150503
18082,548.9976638721394,584.8776202283526,540.8832555532236,547.3880133811331
18083,547.8696508012728,589.2667517323664,543.371585779358,551.4737713932227
18084,546.3810641252012,594.2355306750937,544.6200358274507,556.6690113959386
18085,546.1089480755703,596.7395409654996,545.0431748963177,558.5673325916398
18086,547.4973387593733,598.3330253465548,546.4470943375893,560.3655080237219
18087,549.2309974093079,598.2469298680019,547.4341904529247,560.9499658864576
18088,551.1885221678685,597.64280838278,546.991803382727,561.3050690519676
18089,552.5491933113457,597.5353953355764,546.098301272444,561.2673174572508
18090,555.6336534381123,597.509018875129,545.6371756866639,561.692261858471
18091,561.01005411699,597.3330251273209,546.0938286150146,563.0984808253884
18092,563.7358085663335,596.0314372548822,546.231416932488,563.8685652934378
18093,566.1995558573403,594.6423281183835,546.8650336400553,564.3006050338945
18094,570.5237574403526,592.6680020002236,547.6996526348005,565.9024984827737
18095,573.0669216679107,589.8892578808027,548.0696749930349,566.824324773727
18096,575.8253108305632,587.9360689961458,547.7399491610182,568.6184951340251
18097,578.8645506709041,586.8854888367873,548.1971150509088,570.885776760267
18098,583.0613624119262,582.7895997490785,550.8375569635938,573.2153416646527
18099,586.7371860388903,580.2750962182652,554.4366662292985,574.6837061009821
18100,591.0564602502002,577.3554432963351,555.9100910084437,575.4849666398208
18101,595.1317913174215,573.1060119221703,558.6300942793699,576.8257597522111
18102,600.1184006817429,569.5702937223444,564.9829479814283,575.8118939785002
18103,604.062430286233,566.6694740633077,568.1738663138866,575.3945636708025
18104,608.6529291110578,562.5451164399211,572.2798190648789,574.7052943857938
18105,613.8273929377556,558.3068629622736,578.9021833239503,572.3997953081839
18106,618.6728435211032,554.8056638561324,584.2376304220304,570.421676161446
18107,623.0892868744477,550.6915460861758,589.539089918508,568.7291119489925
18108,628.4940695925826,544.725752416376,594.6015687599336,564.3123123121975
18109,633.4522327397282,540.663715365552,599.7445068268468,561.02326879205
18110,638.0492709255892,535.6780430081922,605.1679860990542,558.7991287021634
18111,642.9147945975617,530.9942908166705,610.0457796366749,554.078880578113
18112,648.8126406233637,526.944187186132,616.0525581002632,549.1071784608091
18113,653.2740767884188,522.7387698822414,621.6925470144712,545.7076288442455
18114,658.7857592561513,519.2820113060507,626.5253422823088,540.8442579294215
18115,665.3741877140441,516.7298250734711,634.0302878687261,537.7365635703925
18116,671.0331531397659,513.9635145155457,638.8102500713301,533.975505994942
18117,676.5373058868216,512.359259186705,642.592652225483,530.3030806825816
18118,683.2413142504989,511.5713454516073,648.1923795136516,527.7663365578494
18119,689.872848342101,509.0415996348115,653.2693261904706,523.5303823236012
18120,695.2299639129615,508.4741816912779,657.5938043280946,520.5055699088226
18121,701.5895245219157,508.7011675055604,664.2928829562978,518.4548459029305
18122,707.9321329321848,508.08348317515686,670.393257886868,515.1000522317976
18123,713.0873844093587,507.9525601324514,675.9354491895577,513.0443436516612
18124,718.3775902795818,508.8561212293386,681.1376954187286,512.7113638255692
18125,721.6978345195392,510.44135849739945,684.7824887052292,511.8271072466818
18126,726.4541786139896,511.2203141885319,688.4902175926185,509.78854831889055
18127,729.4125547026306,512.1849339586871,692.7098083847252,509.18037292998065
18128,734.3358751256128,514.0321099337893,696.2822431047767,509.8109725929716
18129,738.9761489569864,514.6856537853935,700.1473128127806,509.24923111486675
18130,745.61383722182,515.0931659829821,706.7404208190661,509.4986564971252
18131,752.0646512441854,516.3658153332564,712.6133351872772,511.2838733573389
18132,758.6042222917212,516.8061730455313,719.3815025039221,511.23184289771916
18133,766.732087454513,516.9202345107925,727.9888205405392,513.2421928634041
18134,773.5237850513821,517.2795342970845,734.5230418298104,514.0045599139861
18135,780.956344352763,514.9240615892417,741.0880536833341,513.7293223786605
18136,787.4390351924854,514.6561019628336,748.9133019303669,516.6586780915693
18137,793.8672577084815,514.2066009513401,755.5832436483469,516.2214133001152
18138,801.2668334409576,511.41964793557133,760.613037108718,516.0516857297823
18139,806.8898104878609,509.8038671101022,767.2444311308906,517.6745699893415
18140,811.827322819357,507.8468826969104,773.9011010951891,517.0061068826852
18141,818.4717729688248,503.393484027052,780.1138240846343,515.616079541908
18142,823.2017054864373,500.0368183139896,785.4610064287879,515.1220749578182
18143,828.377201753582,497.44754766612834,791.0835466981782,511.8651898983556
18144,833.5202991486116,491.86732989822644,798.4313018825768,510.44654857431794
18145,837.7808685881837,487.490545327998,804.3729860710121,508.02677547215495
18146,842.1529418832716,483.0889774436205,808.6281241196555,505.0993206346067
18147,845.710151236933,476.98885840758345,812.3911036653734,502.37356176531534
18148,848.7383735602879,471.8032126470209,817.8796923990722,499.32332293089576
18149,851.2326384046435,466.6886203699138,822.7463885698213,495.2169431015502
18150,853.1618001176215,459.5506453644122,829.5571945089754,491.7459999629144
18151,854.188509419763,452.99508970273797,834.1926581267506,485.5409457475494
18152,854.0318702353766,446.86161911578,837.9642436008442,480.61830972214625
18153,853.0115796698553,438.90530724641746,842.165962218152,475.4012726742112
18154,852.4653367251674,431.4614316921229,843.6777941531058,468.19706940618215
18155,851.4227089854991,424.0449429822823,846.0515857716011,461.7970403278846
18156,851.0725458415999,416.69306076385124,847.2631130557488,454.30126335959795
18157,852.8775524554534,410.56256588263,847.392450666675,448.95003659941085
18158,853.8573176193983,403.97684287039795,848.1846881869393,442.8157098844779
18159,854.952560288941,397.19185043090124,847.8042678627826,435.3052088469006
18160,857.0588436010461,390.8356062161553,847.5160515385588,429.425231509359
18161,857.7748339794518,383.3715414170847,849.6818592814068,421.78514433723245
18162,859.1644095048888,376.9356241315436,848.5970995066101,414.26856402324455
18163,859.3930059147883,370.90606010770387,850.5384131665422,408.16725437262176
18164,859.2164181591036,364.20747199072935,852.0290618464988,402.2951409685947
18165,858.3034676127243,359.0146085221739,851.6031047985524,397.0991687904356
18166,857.1282707169344,353.59120724013275,853.6165252697627,390.99946067837624
18167,854.9128257594401,348.27422285423313,854.5984454583297,386.3857614316859
18168,852.4792540614794,344.7606521857805,854.8892936026002,384.277459157709
18169,851.0078111583288,337.21336820679466,856.1728659628773,381.68835979625345
18170,848.6735384489377,331.04990855212594,857.1936517338502,381.58541946821714
18171,848.8041673600302,330.1156361296424,857.8113451799492,378.621460633151
18172,850.4211440500695,332.20527918648554,858.1380559545705,371.19353041776094
18173,851.1606125013803,330.71701396613435,860.6284998860891,365.61802517115643
18174,851.4640625002519,331.9670546452004,861.4626540260382,363.2304456636157
18175,851.0908886643344,333.8037108429712,864.160308079337,364.1312948724434
18176,850.9441655178207,334.26843669428337,864.8241181933241,364.01890398294
18177,850.7720492162349,334.1119921101275,865.1740613763218,364.0834575792039
18178,846.9489122375638,333.51987444569784,865.1824558068763,364.06932908179164
18179,844.0982558610305,333.2993811404788,865.2926797100259,361.01677011785347
18180,841.7274350736103,333.54630762159456,865.5673125156053,358.3651087462561
18181,838.0814519569088,332.6238352771589,865.5034467651841,357.73440135861057
18182,834.1934082566371,333.44102965591327,865.1125597681145,356.7049114653567
18183,829.5473215041482,334.1681603083827,862.6399919076129,353.88514330061065
18184,825.2890506927893,334.09291123426596,858.1831434118218,351.6505206632712
18185,820.152088277703,333.48038814125107,854.9825986552293,348.7705621663778
18186,813.6582039661356,334.25995093424336,850.7025044417554,344.3180747513432
18187,806.9330583001648,333.0186582192702,843.921393316488,340.8563850315467
18188,800.681900763995,332.2191759119173,837.500398599763,338.4123937990247
18189,793.0047122568193,331.269511610258,830.7270791119048,336.44316150086746
18190,784.9980783057283,329.11111451356584,822.433062665139,335.32030468009515
18191,779.4241390963142,327.1273243350152,815.7196402071683,334.22528977112574
18192,772.6803031501544,325.13366509053014,809.4182424329508,333.4870483294958
18193,767.3308007621191,322.16679047325533,802.7550866744465,333.93642196021597
18194,762.9978762633657,318.3643919828233,796.8126133325216,331.42760113374584
18195,758.5498003187706,314.5952282161327,790.8833986340719,330.073642634401
18196,754.846038909978,310.86791854643945,785.2101263671804,329.4658782156942
18197,752.1689115815748,305.78743552131846,781.7845401855425,327.5114730612178
18198,748.402836256155,300.24950224781776,777.5498322494866,324.08804349182094
18199,744.1374760305984,296.64194382623793,772.4171411787372,321.68561009041895
18200,740.6919340369077,291.278053810283,768.3747394986515,317.7182778379303
18201,737.6637173017424,287.79403369682694,764.762147414222,312.55142000811674
18202,733.9573504741006,283.54369953876625,760.3697723429864,309.072289625052
18203,730.9696744131672,277.8224903859577,756.0731223030941,304.13361566537446
18204,727.5472414815994,274.2081846963471,753.426012414741,300.16473904124445
18205,721.4763717474192,270.2502542995774,749.0020444607835,296.05187192249826
18206,718.5438880275343,267.72294318751244,744.7529943482231,293.06903323953225
18207,715.0934919345667,265.0185533860182,742.8116034125962,289.67180999858755
18208,711.6170577069157,263.47201076226594,740.4809583218034,286.12683064184716
18209,705.6734407270734,262.16157444448044,736.3389708907289,284.0627795183909
18210,703.5312334912478,261.2475958129027,733.616985943403,280.3182952655532
18211,700.0450161434027,261.26443998680696,731.5949615322467,277.75879143342775
18212,696.4146563767088,260.9790464071886,729.5340689574899,276.6965886996563
18213,690.577266477297,261.6511558211268,726.7329935300645,275.03485418162376
18214,687.3028627234187,261.48043662201604,723.361836658875,273.8508408111763
18215,682.181736204095,261.38407995394994,719.4004555599188,270.2718145529589
18216,676.9147349966456,261.8988517297592,715.1440600580295,268.6334420669316
18217,671.164311294576,263.2952680951376,709.5238131222361,268.311661131793
18218,667.5821848303614,263.9017439054716,705.2078652878631,267.3799445077188
18219,664.0847406320579,264.7589818249194,702.4267833973814,265.46355722661525
18220,658.2679369028476,268.4131106360843,698.7221191735399,264.72666896981576
18221,655.0130597086971,269.6621964006487,694.02062105423,265.8552887876774
18222,651.0916955356448,271.1933232054926,689.036965047874,264.2114200454498
18223,646.8908993914723,274.08611940584933,683.6190951218782,263.76694156150614
18224,642.0202679818213,278.2377340229037,678.1630933866325,265.33321822681694
18225,638.7459679257902,281.11715311280756,673.8344285768027,266.4344835352169
18226,634.5820460984307,283.7903902473688,668.8739530214822,266.1989019241326
18227,630.225542817583,289.97951285500363,663.74623799032,268.7408871768583
18228,627.3602062464812,293.5809893949221,660.3952360525002,272.04129751058275
18229,622.9650583332383,297.3659268858144,654.4996254701944,273.4946631649338
18230,618.5848463406886,303.5491071083015,647.7842777992556,277.315253343919
18231,614.8898913023486,307.2014698761363,643.6139002433773,281.7623413262226
18232,608.8129526478909,311.4829502437062,637.2411991073195,285.0404631115767
18233,603.8219357257551,314.8380706932751,632.8830441913918,290.29738290225373
18234,599.2424169964031,317.77583725829396,628.4246894108693,294.4777314161568
18235,593.8291277593647,319.3672011199172,624.3405185684171,296.9127810757315
18236,589.358090364173,320.09355494227844,620.9401392166452,300.4756726507772
18237,583.4529915110513,322.53767707008507,616.9326718765681,304.8000533870476
18238,577.2571167126601,322.37383662332195,611.1416137582232,307.8021569943274
18239,572.3806821134083,322.2095937791602,607.081213210688,310.77562536187935
18240,566.279099464503,322.94196744777827,603.0883999297654,313.4736639659961
18241,561.1197013813539,322.2330666350588,596.9316634618045,315.2842230896302
18242,556.4530564937818,321.4286165587177,592.6766656262232,316.6238102099999
18243,551.1693044543122,320.01512638706237,589.0663679222007,317.70337923876133
18244,545.1266870522343,318.89361736354283,582.7914185294504,316.8416119565279
18245,538.977323692179,317.02054856185765,577.3425260471736,316.87323379744083
18246,534.1666094170976,315.66028069403256,572.6457235430022,317.73152784854113
18247,528.3513274050422,314.7178169109267,566.7482523457912,316.73537136610463
18248,522.3519866039738,313.341814702517,561.0469666021597,316.4609269349935
18249,517.5046496012216,313.3662310148483,555.2989479060984,317.7017842481657
18250,511.2525851888959,313.77412764924264,549.4859378086336,316.87925147698655
18251,507.6279987887906,313.6041128234572,545.8052383845863,316.2178915657772
18252,501.34489925644647,314.49037194807596,540.1696159084534,316.9945790787082
18253,495.75854451505535,317.08365034399475,534.464104565058,316.35424557509486
18254,493.009040660759,318.2193022211782,530.6083861749141,314.69500017476275
18255,489.61749377322843,320.25900309965124,527.3064439924119,314.2386435029616
18256,487.3519046272438,321.75156712132446,524.7125675643214,315.13515876082795
18257,484.1185139376397,325.65992773774923,522.0108554814963,315.4891778400665
18258,482.48227307202626,328.1060303008142,518.7821806638058,315.535342985975
18259,478.73328695799154,330.77545516826984,514.2108839695912,317.462130143255
18260,477.52782564582037,332.9041019882665,511.72880118972034,318.74108631347605
18261,475.5632362845185,337.6317979051738,508.4054359126727,319.4914008564971
18262,472.9822701870934,340.84119635744514,504.82991828429715,319.61833643158343
18263,470.53658636384864,343.8039036703457,500.57866198215794,320.57105922860853
18264,468.35970582756624,347.7983681348062,497.0302290042827,324.0706965278389
18265,466.44649075775163,352.94723775175277,494.7979225927133,325.2085607254354
18266,464.78003165157503,356.3600239391635,491.8475117535041,326.40733550182864
18267,462.64576488306193,361.1214874654964,487.8160695198804,330.58612262082795
18268,461.70355303866523,364.87098795267144,485.5149763602872,333.82474979967566
18269,461.9422473394509,371.4079430033272,481.28755549886756,336.98995281667834
18270,461.2317673252103,374.84982827514864,477.70844100037476,340.7159685948856
18271,461.0186758608606,379.67597901855964,475.3960087115288,345.4571377189875
18272,461.89563477257775,386.1713579939615,473.32609465649074,349.4418435619795
18273,462.96771329029974,392.37734476372384,471.092731273051,353.87490250075047
18274,463.55386554346404,398.00817489926317,471.5259083780874,361.40567475021726
18275,465.0179853158064,402.56924255120566,470.4426124692529,365.7792582304003
18276,466.4818222735401,408.3413030511683,468.9256756408824,370.67023983911236
18277,467.93573939436453,413.3243472317135,470.30440537558496,375.9902045865119
18278,469.2998605109794,417.6415589776223,469.519304620994,380.4879976768389
18279,470.57574149149684,422.3348657442021,468.6524390863514,385.4626191545875
18280,471.6541665513014,425.26566727062385,469.4113075866677,388.9563261947985
18281,473.0197366040732,427.9094426037335,470.5593228099739,391.4058276639566
18282,473.10937145195334,429.10421149779415,471.3771558598833,392.62386842950707
18283,473.0200822483474,429.70264373189593,472.01342162415244,392.67357014197637
18284,474.18288279541105,432.00000680895516,472.21131467589544,393.6856672499588
18285,474.326324854793,433.7275832287562,472.38105116080607,395.74345313093085
18286,474.6425274079771,435.53678200735163,473.2750162523909,398.0030525787578
18287,474.92202613131013,435.9394568919513,474.24741088447075,398.58911664569723
18288,474.94178191448583,435.5586909408782,474.12753304619224,398.60470757602724
18289,474.9821423123324,435.5762437178012,473.60626378118116,399.07108175029
18290,474.8375220239131,435.873986304413,473.3915255687009,399.43922891305886
18291,474.8152788954835,435.75265136101206,473.5439444954737,399.5464960081989
18292,474.9313103871481,435.6996304388648,473.6578536544085,399.2115887169805
18293,474.56970267998395,434.9881584870944,473.7040289509518,399.1409489573499
18294,474.4989654958261,435.06651175469335,473.79203568590367,398.4721199533248
18295,474.4913596560012,435.1754185653595,473.9370738925534,398.14793284892266
18296,474.65733575906205,434.96186999023314,473.97098101654643,398.1255337176662
18297,474.8607101790581,434.4540128084306,474.11407126384876,398.2453305451305
18298,474.85517757336663,434.2149249919383,474.0191226987487,398.12300467708764
18299,475.02972622935783,433.7432451571543,474.0576301716207,397.6685758857453
18300,475.2060967263475,433.7994690861754,474.1201832882239,397.1177200517785
18301,475.60974658747966,432.7804687748462,474.6046647058502,397.0676866241038
18302,475.4641893782085,433.1649449593609,474.3686119718231,397.08504666846125
18303,475.7112577938309,433.10330429436374,474.53211499771027,397.05253427624643
18304,475.8361064311471,433.02827149074966,474.98084506151815,396.09151777165556
18305,475.8516303316547,433.04594180849625,474.95732118384984,396.06317996840056
18306,475.84204511635517,432.77624855884767,474.80055187715124,396.259535064674
18307,476.06129630285454,432.6904363040003,474.6450412686303,396.1271871466188
18308,476.07095991643456,432.58968345629,474.51710198651904,396.26429927991904
18309,475.9480011074566,432.0044276601896,474.3073232188907,395.95603846727744
18310,475.74878979298217,432.0240527500505,473.8714839681843,395.754862536111
18311,475.8428758547343,431.90867570581133,473.9650807542921,395.4570096043727
18312,476.02458793907283,431.72883469695404,473.95790945529336,395.2808869862444
18313,476.0474476596053,430.8485166478859,474.380448050543,394.8006213134013
18314,476.06865335114645,430.52908513182007,475.50086324045185,394.69317086817097
18315,476.087922755451,430.8414724827058,475.25145660950443,394.6937148335435
18316,476.116782505754,430.84795243639815,475.1597171692612,394.5925997976143
18317,476.11610743494276,430.846294199644,475.1377682309726,394.497688382348
18318,476.03300804973424,431.28537977204235,474.66302790054004,394.7647513289148
18319,476.00573647462676,431.2573282177422,474.22054811397555,394.9286394554396
18320,476.13421975001745,430.84190487554014,474.4144476265045,395.11921542293646
18321,476.1290228999781,431.31703376527054,474.9355542571032,394.58081301166624
18322,476.1601403476661,431.5356037072759,474.77466158317543,394.49107844038326
18323,476.19224414959103,431.5378678545536,474.54225222820054,394.5170297419956
18324,476.34517599731896,431.24146062681945,475.1686810955359,394.55097385693466
18325,476.44852029002976,431.2768252995339,475.8558038950222,394.94591821632207
18326,476.4979776252766,431.53076559777844,476.5947750996442,395.324435804182
18327,476.62678011759226,431.4818697085163,477.04900290763584,395.5967167873656
18328,476.4845115085333,431.02517383746704,477.5437020376374,395.8485330948587
18329,476.47728004765287,430.9213053867605,477.52073150497534,395.6843684589333
18330,476.437053450532,430.67986128477094,477.0940925932496,395.4356326790032
18331,476.4846904794836,430.8366456003384,477.87871365546323,395.60148790493196
18332,476.43644910723856,430.5097053625196,478.0674737156965,395.2740700400643
18333,476.1895795132809,430.4580413099243,477.8241924686127,394.9620772674751
18334,475.995489740484,430.1365457098407,477.78505939561035,394.8392958311658
18335,475.8912946436435,429.84315648101483,477.7796687579745,395.03440370069666
18336,475.90243835585824,429.67474386193356,478.0889760994297,394.93418349522096
18337,475.9906860728993,430.2334601639834,478.042494265163,394.848656258425
18338,475.9287779923682,430.5662667458447,477.8198810580621,395.0292106862314
18339,476.021610919793,431.9579374518499,477.7497520737846,395.30678515544975
18340,476.0832209172674,432.95682464181044,477.61956107177605,395.4702836303612
18341,475.57395006049785,434.9248236890508,477.8649184661456,395.7401896373912
18342,475.3384882834077,437.14012948076004,477.3614727468961,397.9865249797227
18343,475.1156069292486,437.9753909313774,478.1183377504867,401.2583909607531
18344,475.23638092287473,441.82769431693436,478.3591786423364,403.95128115284916
18345,476.10700948161286,444.58430954429826,476.8602763502501,407.2568322160973
18346,477.0004995964453,446.9633307856753,476.5686237173843,410.3517415597665
18347,478.1331692753241,448.25592359064,476.4244016203285,411.9453570920685
18348,479.2446285564602,449.53899095184994,476.12215491526234,413.2962325751942
18349,483.6108243349804,452.7734036790667,476.22494255940626,415.38432223329846
18350,486.42133153968945,454.54725570946187,477.89413418104226,417.46625369144135
18351,489.44136449001877,458.1830985790353,478.1657897475814,420.46041388883424
18352,491.5664011116874,460.5430084500766,477.2739240944119,424.65933401049665
18353,496.298116441808,463.6757964966388,477.8775515390281,428.67047475922976
18354,499.63339752452833,467.13188698952746,479.33645827912545,432.1154361979561
18355,502.7559724410021,469.581683388736,482.45400670776354,436.34274474541445
18356,506.55341666424795,472.02457878968954,483.81072510767433,441.53550695038973
18357,510.632443879309,474.2582609422787,487.04150165787394,444.97383084252266
18358,515.2818330510496,476.45561269817995,489.7006633019907,447.4145058503376
18359,519.7540036423591,479.1513539730273,493.1304559993773,452.00685891709475
18360,525.8262004980099,482.25783681688404,496.63685139923916,456.72160048512814
18361,530.974178418643,486.3433253547368,501.9450406522295,460.63121995466554
18362,535.5933921217055,489.4505899584647,506.24683043905026,465.65498606855243
18363,541.7794980422061,493.68146377598777,512.0353674244066,470.080967875189
18364,546.6761358953755,498.41237912003703,517.586619236685,473.25901244904514
18365,551.3881474230744,501.3344121101972,522.2817715286468,477.7124343901726
18366,557.4623556591869,505.7384225745416,528.0156688406148,481.5880887385458
18367,561.7051436295999,510.3862796361004,533.1367707476555,484.6708474341522
18368,565.5098698921114,513.850845332822,537.2449420537587,488.70454806031756
18369,571.6020365945164,518.9750314140447,542.3839553472731,492.36022498767596
18370,575.0609081090263,522.5338827674336,546.9413019132307,495.0334727748483
18371,579.4973223635035,526.850790841572,551.4008472550257,500.300929247816
18372,585.2485142042127,530.6453270724755,555.7667039072636,505.58481773853146
18373,589.2196093516251,533.2384722163595,560.2599190977411,508.64045442521433
18374,594.7428048668871,536.5539611393326,564.3502262221126,513.3799921302179
18375,600.4068441109933,539.7658604700586,567.9429831634933,516.829552038958
18376,606.1120865619897,543.0865566937017,574.0898304209378,519.3877142204533
18377,610.7825118788076,546.1797171975234,579.0202999994343,523.8263658571238
18378,616.6392045686486,549.2904802737384,583.2270210391173,527.723954683943
18379,620.6197333504772,551.2597535887784,588.6260643767868,529.9662408932347
18380,625.7749943868123,553.2676126249647,592.9230594600866,534.6460480485907
18381,632.0482346850634,553.9619196970392,597.2125072376815,537.9320344300451
18382,635.1796721208622,553.6269235187453,600.7252401162942,538.1980857797672
18383,640.627635543772,555.381146897818,604.4756403833442,540.8908386000845
18384,645.9489606809782,554.4181338929067,607.8202149111313,543.4231339118771
18385,650.328162365362,554.3864160105861,613.8617226937328,544.8103029423999
18386,655.8964358187396,555.7306416525596,619.1834660848172,546.994926603601
18387,659.3526695889406,556.9906257457428,623.0097900049673,550.3116661950347
18388,665.9069269117138,557.0614555308055,628.2165256233225,550.14634132267
18389,669.9185706123465,558.8182568398234,632.024028670686,549.5955397742174
18390,674.2691925562697,561.821018083658,637.4384923039559,551.5770470114246
18391,679.520636281887,564.7367627648389,642.7629723765984,551.9638685013208
18392,682.8742320068847,567.4171207587267,647.9797755355336,551.5281242950697
18393,686.487376593488,571.6271967705868,653.678267805659,553.4259728154643
18394,689.1243233654031,574.4056523914288,657.1606605682996,555.750318786152
18395,692.6948949090558,577.9332525177434,660.5244545443643,556.2097219307485
18396,694.6661315989605,581.3928226845424,664.564266751043,557.8313555643855
18397,695.3714960842337,585.7045291495001,667.7969352139097,560.8971486896826
18398,695.2414018500655,587.782811831818,670.5193371885402,562.4667057613079
18399,694.5055596896478,588.5257789430958,671.2048933085596,562.1355067589258
18400,693.6003353489077,589.4977478277071,672.0769190854012,561.7271012354109
18401,692.2022516550744,590.4814630443074,671.3007231199151,562.3205325143795
18402,690.3699491541335,592.2049140051763,671.5474044496041,562.8175386749635
18403,687.6009520538307,594.2252628770372,671.2782250288384,563.3465340555216
18404,686.5410947169579,594.9946916743114,671.7169198931239,563.4562409465083
18405,685.1596823541597,595.0220015172525,672.4701125004938,563.469424767033
18406,683.179858542119,596.2355947942705,672.5295597465258,563.5939487722616
18407,682.6953992098323,597.7546607723967,672.7603704899582,564.2177734212427
18408,683.4407258311988,597.8591570890005,673.2055713123715,564.991490305146
18409,685.1687566540523,596.4951951811863,673.2166672985988,564.8385217674518
18410,686.109686638685,594.2010182669173,671.9550021848735,562.8480948306981
18411,687.019577742985,592.773850256844,671.9282839120186,562.8025831775178
18412,687.8574137529357,590.8658742569337,671.3924734730487,562.1519094237804
18413,688.7390393547287,589.5348406186696,670.3399988516392,561.4697186977756
18414,690.524345193814,587.8845994881391,670.2931229405716,560.9556198476874
18415,692.0946345131917,586.0658443054317,669.8647045750932,560.5733963266575
18416,693.5961083180524,585.1205463227635,669.6395612877492,560.7175750542546
18417,696.1891797113827,584.1631496194467,669.2518926514667,560.9258789293497
18418,699.1659197571469,581.64337427847,669.3112226829792,561.284244897328
18419,701.0516578562838,579.1952050465652,669.455389720363,561.3928216202532
18420,702.7791485977828,576.8482284653758,669.5675857969534,561.4110312592226
18421,705.3308293449194,574.0932022370359,669.8047523122,561.3173927858264
18422,708.5930601824025,570.3841042987611,670.7455658158714,561.3454080364683
18423,710.2584143188573,567.4875799379455,672.8083145200546,562.1323043810314
18424,712.3542767220252,564.6341997475129,675.8261983226631,562.8251074538758
18425,715.0092943798148,559.5892994102865,677.5528924499853,563.3546014358812
18426,716.4420926169666,556.7680748194642,681.1103431223851,564.8469169394415
