position,x0,y0,x1,y1
18261,514.775763566904,446.4102417798706,505.90975987477003,485.3748995158924
18262,518.0274417842667,439.5019687236685,505.60923246469434,477.18544868476744
18263,520.8030935626258,431.2056469066852,507.04942155612105,469.03220728799596
18264,524.1984776674691,424.626926029182,508.10439759142855,460.5809722979117
18265,528.4795493974901,417.49295552232184,511.3236183455409,452.2714444849618
18266,533.1205763534854,410.819724049429,514.4976127197998,444.776045644529
18267,538.419085803975,403.7188330692859,518.1625076879461,437.15214094596706
18268,541.9888661380228,396.08630008983226,522.2057061504445,430.19406482160343
18269,547.6752512340631,389.5713807206874,525.6665275952574,422.5822292379869
18270,552.5717092827487,382.79071931959,530.4876704366669,415.4841986211889
18271,557.2940601817735,377.02122068004184,534.4937858081939,409.24098819337235
18272,563.1985208814061,371.7471355638655,538.4054700032249,402.41242726441567
18273,568.7677948754501,365.05296867656625,543.3933637432818,395.9914950901384
18274,574.6206780964704,360.265709362651,547.7126741925588,388.94757366610344
18275,580.1919417726629,354.2828794077667,551.6702486302523,382.64092816428854
18276,587.2560919633432,350.3066980871718,557.2470049487815,376.91635398908073
18277,593.1432848598321,346.0960139572832,560.7839737072558,370.74710176527924
18278,599.4022825233016,341.50372990654193,566.3116484654405,364.83721731867985
18279,606.3092532481841,337.26171880481377,572.1940275201248,358.5473530605521
18280,612.6790095298954,331.5893255437048,578.6739195990297,353.40549680914955
18281,618.2681454573201,330.3484140093377,584.0184548914576,350.24605651271764
18282,625.2412089212901,327.40196067666136,590.0977993713218,345.7121077846984
18283,632.1753462361783,324.4481688213785,596.5245119944699,342.3732476932722
18284,639.3362105451912,322.238513567495,601.9704060292529,338.6555508607744
18285,646.7778900940779,319.49714646055935,609.1576366094358,335.05966173836055
18286,653.6378860263327,317.305593785921,615.5582863164562,332.27493104036984
18287,661.0129208789011,315.34441595385147,622.7239445225008,328.1858067418484
18288,668.9592741584977,311.3495983044602,630.6996610931642,325.59101772464106
18289,675.5897008367033,308.5603520198184,637.426295702229,322.3443350026501
18290,682.4386299859467,304.69513458683446,644.7774169460722,319.93088019842816
18291,687.1188594384828,303.5922748238708,648.9612992605287,318.92495656774145
18292,692.3354666010553,302.9102568907098,653.7885154138028,316.39999207812707
18293,696.7941851036036,304.10312517810746,657.9391754051227,314.563311278761
18294,702.9753222047689,306.3333482345043,662.7406353686642,313.75607341750685
18295,708.5738209018191,308.25473301885177,667.363981109557,312.1401693598973
18296,714.4596716434404,309.5114966216381,672.6114264619189,310.0103443609135
18297,721.33809355219,312.30560385789863,679.5306161881118,308.87545150528297
18298,727.4725019301942,313.14363776012084,687.0560889481027,307.8500260782935
18299,735.4479887378433,314.38786789592615,694.3484606953132,306.3927040434216
18300,742.6400353227141,316.165199015875,702.2950611979319,306.91841450532496
18301,749.9675596499867,316.96422023094925,710.3780561407424,306.5575483362908
18302,756.993646559264,318.9601804321889,718.178931848756,308.74471500580194
18303,764.1754863996123,320.4397080107156,725.0154106837234,309.66181414811314
18304,771.6535096165621,321.43709306665323,731.3058806355116,310.7163338509554
18305,778.4826525482273,324.23713682705045,738.8530822929112,313.11391706834485
18306,786.4783687020341,326.63857049401156,746.5704746176527,313.78254004061813
18307,793.8103702160577,329.3227055355272,754.4636311347623,316.00979098849996
18308,800.3312219438588,332.1066753670608,761.5358709255926,317.9968605886478
18309,808.3699545824982,334.4459701239829,768.7872731437433,319.3806811174466
18310,814.197099504546,338.57922493264226,775.6817958688904,322.04517995798625
18311,819.9558127498425,341.43654883355003,782.4948624053055,323.3130949761219
18312,826.7956690374135,345.20974555523253,790.5283072192093,325.76552883691204
18313,832.7192578979365,349.1164500348963,797.5335827876859,329.63725457830697
18314,840.5676699085137,351.8138786768723,804.278833249904,331.6807375390677
18315,847.4188376991872,356.8657002191181,810.8424413497684,335.6018473997315
18316,854.1044864468503,362.3998514838067,817.9855659336889,339.4966720390359
18317,860.6993350224463,366.3075675163997,825.0541488424736,343.1853982614338
18318,867.4615294355509,371.5467522913404,832.0342429671792,348.48500073060524
18319,875.8245568091377,375.39027643815416,839.2445009124241,352.1131708832088
18320,880.9789775639098,380.47972614475145,845.8575551556423,357.1171346269026
18321,887.9084393130622,383.9677543949254,852.2186066525852,360.99801394608295
18322,894.9297121984498,389.20348455165146,859.5596107044108,365.2263368512552
18323,899.9594206549028,393.5178589842902,865.0960486846892,369.1786673978331
18324,904.5254956955011,398.5229622148356,871.1544569089185,372.5299405496233
18325,908.8295976522128,405.2088455158044,877.358232690043,377.879751719188
18326,911.8580290254142,410.9912456629508,883.2917946801375,381.64906409844957
18327,914.6601874774012,417.31872558227195,888.9966450867535,385.58353607454416
18328,916.4567820403244,425.09193393403325,892.9980387237838,390.97183249062033
18329,919.5435365554582,432.10409889724076,899.1493243082504,395.0745805768046
18330,920.937334789585,439.8392549374861,903.9749962819232,402.4128585030497
18331,923.1051281699816,447.94788746100687,908.8978575617782,408.9163694014005
18332,925.4578062486607,455.4552903228509,913.2961601784085,416.5514503605132
18333,927.7940157929418,464.7361919110594,916.9945969001965,425.84772931033774
18334,932.4074476394068,471.9761775628531,921.2039064428259,432.3294275901605
18335,934.2782483267443,480.5280901019128,923.5075172396645,439.87616489109826
18336,938.2132347244732,489.3454677731289,927.2677561114089,448.09207735279904
18337,939.8596132293138,497.4978867003088,928.6295816978543,456.53158460721346
18338,941.4853840561562,505.8121196546596,930.2909639593436,464.69655226486884
18339,943.2610887093613,514.7446882942814,932.662207240925,473.3860839038438
18340,942.92477641335,523.5006329511956,933.5806740873394,480.1150482067465
18341,943.2242284570665,531.5700814691853,936.7423520525148,488.44608951239843
18342,940.8337373677476,540.2951210688042,938.5149188122281,497.4630806825965
18343,938.8466959526602,548.1208197302591,940.0828785423503,506.1859603506606
18344,935.7928127803422,555.1230422583126,941.2212806487613,514.8803769762563
18345,932.7513882641333,563.1767040362117,941.7164229103104,523.0012027231475
18346,930.875101289598,571.6550468704418,941.8780314025539,530.4906976621921
18347,928.1431117657653,579.4647334429327,940.5674764596341,538.695185767582
18348,925.569332089602,587.8187080148077,940.1328595094117,547.2021056872546
18349,923.1998636229933,593.9791607979164,938.5481940099162,556.1384491015458
18350,920.967468039679,600.7413056906305,935.9820684142669,563.840596067874
18351,920.3374202441826,607.128628550483,935.1166918115038,569.5678230417266
18352,917.9287311783288,613.3488758126541,932.7743068275344,574.5993418003243
18353,914.4036315746496,620.3470418050291,930.0417324946272,581.7070541808067
18354,912.0748083489264,628.8788415982644,927.9323532451531,587.3209253858295
18355,908.0386464903513,635.0441911871332,923.973418808133,592.9364516101923
18356,904.2719724929232,640.845254106989,920.2226031242188,601.128295164191
18357,901.121397641616,647.3335415093788,916.410095910265,608.6623432760185
18358,896.6033854831921,653.3489372264302,913.7067178780856,615.325991232742
18359,895.8210443803214,657.2703906256404,912.6401161509856,620.224776136318
18360,895.1816010882752,662.7065633151423,910.1786173587423,625.0401077959738
18361,893.9235997868299,664.3854686293869,908.4289818350197,626.8952812180677
18362,890.4940639982536,668.9229579949805,907.7132373399318,631.4085520125802
18363,887.8815608862694,673.1461733625416,906.4998892755234,635.0126133888257
18364,883.8805975314262,678.1143086482699,904.1718258257355,640.0634952577739
18365,876.8899686307801,684.3379110356653,902.0562154379426,644.1986972829305
18366,874.6501344102521,687.3569587325334,899.844627668212,651.7597872037778
18367,871.0320524956544,691.0767474786426,896.0777305186165,657.7963672148051
18368,865.8474507349666,694.6523561245069,893.3353925610716,663.7416560572458
18369,861.6863807300787,697.9906598712942,890.3058882338473,668.4775289682271
18370,856.3466382621094,701.3581887260093,885.8508610588345,672.5877041100196
18371,849.8601480323874,703.9359563306939,881.7717942512984,677.552343973717
18372,843.9955399959285,707.4273599033609,878.3769861666041,681.7491308933436
18373,838.0817049759535,710.4949983971383,874.025896259652,686.312975950069
18374,831.0101795817753,714.0937418730427,870.6246978657149,693.0510080360501
18375,827.3094943620879,717.7164858837659,864.3733096646278,698.7185265452182
18376,822.3851179339817,720.4606890002577,859.5894810280505,703.2077209901499
18377,814.7410719430036,722.809297612451,853.4139944540219,707.5095227932152
18378,807.8803828400055,725.289165180479,846.9084664878815,710.2957773944938
18379,801.5625534211557,726.3598201581102,840.9314587113781,714.1932194770822
18380,793.7218294834217,727.2523350770362,833.245101117048,716.588273439361
18381,785.9916046440743,730.754294996198,827.6421008401109,718.3906479297166
18382,780.0726932740738,732.828457771347,821.2322693815679,721.3275307608668
18383,774.3355079438512,734.1505349922645,814.0843635834477,721.7108257242623
18384,767.5864907265386,736.6268638903293,808.6086882304918,722.7883576910737
18385,761.7988783157548,737.71935725861,802.1048356300815,724.7667092073724
18386,754.595928187741,740.0531808272012,794.5494061701496,726.9462348991353
18387,746.4520732546944,742.992748588512,789.4280237816919,728.1898476351159
18388,736.8122587139945,744.6668311750468,782.9091311117495,731.6985071088635
18389,729.820932551387,747.9457597228129,773.4006493486453,733.7919281897425
18390,725.2304148420303,748.5946198454164,765.8550446057717,736.5078857601038
18391,718.9370643759845,748.2969265743326,759.6281973290141,738.8842291092637
18392,714.0272084361668,747.936941111714,753.7837419426339,739.5853001677219
18393,710.2344194630546,746.2577986907132,749.8435315069331,741.8008035105012
18394,705.4062081125425,742.4127024631202,745.2458155875881,743.8055156161062
18395,703.0961551043455,740.2757363871214,742.2814109156388,743.1778431827763
18396,701.4014545886671,737.6188007429116,738.6542360222669,744.6287364790315
18397,696.5245843647656,732.856278538565,734.7813721799894,745.182726639314
18398,690.4480146347352,730.6343421650131,728.6774279451757,745.0719127322491
18399,685.6864393312773,728.3781513383727,723.7538544037064,744.4705120064397
18400,677.4328501759848,723.5673626083998,717.6322759566532,745.4110815869166
18401,673.3438469631999,722.8751776145203,710.3580955872028,743.5484944233463
18402,667.4254246682527,720.1221113733772,703.6887445992124,741.190395071288
18403,662.1582246092182,716.0833508827666,696.8550733019325,738.5357970838681
18404,654.1802785570142,713.1305674057888,690.0488620760293,734.6303835064617
18405,647.9722327181616,710.7067871041442,683.5128649573421,731.7701667464747
18406,641.2316134900504,708.1117285479465,676.9990539917961,727.8342261329416
18407,632.6641145829024,706.5916717836376,672.15090085509,724.1303317248921
18408,626.098012679244,703.8370487960186,663.8258139601579,721.1746395894686
18409,618.0740313884623,701.9031965915336,656.8677868569474,717.5254352784699
18410,611.4515875862854,699.5690604576502,649.1370111561553,714.962718870945
18411,604.851577360032,697.0909942330333,642.3123896487419,712.492943888627
18412,595.6917758500533,695.9379030552486,635.0526546825923,709.009729317201
18413,589.7719181719652,693.3961472893093,628.3343496632104,707.8553669104726
18414,583.5261838903409,691.4832610029443,621.39177520009,705.350715527419
18415,578.2506874590052,689.9554912255842,615.4613620598203,704.2649934357314
18416,575.5652082436198,690.7279180893378,612.5413681587203,703.7628447304221
18417,573.547582665183,692.4593702971775,610.5113149767567,703.1503248651378
18418,573.0993196998063,693.0163235471792,610.0653276140727,702.6746755950837
18419,576.153389513149,692.8118126580018,610.5178052252975,702.7519007750952
18420,578.4350308482233,695.5259647128624,611.5699105902366,703.3660747594577
18421,581.2760246705598,696.0950171006513,615.2681382216224,706.5665372170662
18422,583.5907999120915,695.5425916037207,615.7511847829408,707.2734453735208
18423,586.094102696091,694.6974482142316,616.3678453447623,707.7578328590733
18424,588.2474414259484,694.810054422827,617.9136192502217,708.5301546011614
18425,590.0081240889881,694.306853338541,619.3279834314097,709.0475680060457
18426,590.2864893889101,692.5139577602532,619.9714606661018,709.9112288138983
18427,590.1645913906028,690.4162281481076,622.1989937377418,711.977263808963
18428,590.3676711910063,687.8132501295651,622.0910482916394,711.6732319097182
18429,588.0197036094306,684.2292911194618,619.1717827919747,710.5507567509366
18430,585.6934965998194,677.549251676413,618.6918043915941,710.9814218038526
18431,583.4235264743282,673.7209960575647,615.0038966269608,710.0361506367782
18432,581.3741845805225,669.7290469848999,611.6903836016731,708.4044464151216
18433,579.3260077266501,666.9405632773952,606.8295995134192,704.4787066581054
18434,578.8127078090216,665.7407018210237,602.2935802556252,700.2393743768473
18435,572.5504705544961,659.529112206207,599.9076632271663,697.3471006969792
18436,570.8526451199609,656.1406182219024,595.8130805462616,689.1414176063182
18437,566.8659477579366,650.5128199226511,591.4390855335167,683.2290952552446
18438,561.6254369864296,645.6345416483015,587.3597951087803,677.8023016182266
18439,557.2539055616786,641.2838360176708,584.0272759922225,672.4167433147404
18440,552.5934291068216,636.1206001640754,578.5136547071552,667.306954583487
18441,546.5558113207799,631.9216217471234,573.5432018169812,660.748961414327
18442,540.4467361711263,626.7847609817989,569.1850619016412,655.4244511753832
18443,534.6033976745995,622.5903588902602,564.0489159674225,650.2529052531895
18444,529.8848310397809,618.0103795587797,559.576685819468,644.4152982596386
18445,526.2927509522972,611.3440410902268,554.6009670432265,639.3060538796581
18446,522.5450483741893,605.4666241871225,550.2055950685304,634.7139066618378
18447,520.0145341867085,599.0283247416338,546.3684037123342,629.9460325386501
18448,517.2547424184968,592.5454079772347,541.1177145790479,626.333596817363
18449,514.8840991671116,586.0319759425422,535.5446640078204,621.1274419600708
18450,513.6364052766968,577.7052753826079,532.0092778835225,616.1678783080998
18451,511.551906993406,571.2278431036906,527.3789517243735,611.1288779729687
18452,510.95093347027705,564.898137015181,523.2094188528588,602.8122916325547
18453,509.6405642899124,556.4405789568154,520.2555577869371,595.1057852064788
18454,507.60071978787056,549.2885531692259,518.4326410437853,587.7362055056436
18455,506.5769157797568,542.2508189598175,517.3530523649272,582.4826672923841
18456,505.20903411483476,535.9037942103557,514.7773534186807,575.199375737345
18457,503.11964207523556,528.8411012319293,513.6565494766534,567.1219703076126
18458,502.6772183392687,520.7523261656434,511.5766549427289,560.1316506892373
18459,502.6992898895445,513.8788636893754,509.72259218475403,553.1256151342661
18460,503.4269696162353,506.52639026042715,509.0673799195495,546.571893406003
18461,505.0557911825646,499.03476437245996,506.8518947804785,540.13723396936
18462,505.8813258754963,492.04022409750957,505.72911669148016,531.7984390637037
18463,508.2797790923343,485.20037302909645,505.48783252606444,524.9841869638525
18464,509.73550736698013,479.0467607486807,504.6496520235139,519.0093643974197
18465,511.77222299503194,473.0274431499982,505.0443280271093,512.5963768286368
18466,514.8854740040417,466.58803672342293,504.9985282527048,506.8894884885084
18467,515.9941405422785,459.82885312573865,505.8464835145392,499.75063836369554
18468,517.9649818008332,454.72693494060724,507.3817189280136,493.54175937368154
18469,521.5568124394913,448.1287469778952,507.3947878388208,486.5404518657618
18470,524.6317072922393,440.19524837818426,509.55609223596525,478.4318380740301
18471,527.3799811699861,434.74762950132356,512.3657820287319,471.88967540468974
18472,529.7656943675398,428.7260340171887,514.1001956243335,465.39673047195305
18473,532.2646352830308,421.8041912233127,517.0316832063102,459.17269775813094
18474,536.177817103525,415.02909395840095,518.820491282459,453.2547971687803
18475,539.6763743646522,408.51853892773704,520.7804592457752,447.74345441904495
18476,543.1090781821987,403.52604812251394,524.3272042537582,441.0131528832642
18477,547.0624224418641,399.24418610638486,526.3042724833148,434.2800701910509
18478,551.1690738382543,392.40850523305056,529.5818754905287,426.86318393544127
18479,555.4532618953041,387.54681058219364,532.0294524625037,420.75538558735377
18480,559.7593475732064,383.8215783261798,534.4230622058627,414.9876877432098
18481,564.6824495532459,378.32217422599507,537.9413317975753,409.39743977304767
18482,571.7198290072382,372.32570315982576,541.5834407130517,403.2171556266334
18483,576.3785111618182,367.1059070314035,545.4943300561066,397.1756433874118
18484,581.8019905397457,362.7275649846705,551.0980486782724,392.3230817437081
18485,587.8972989447283,358.00613431589085,555.2383240111084,386.46388455317066
18486,593.0783248280991,352.75039232557225,561.6810523531656,380.42288389216526
18487,598.8663122030338,348.85471890846605,565.7167187244046,375.2322677784974
18488,604.1915457695522,345.17475794014075,571.4356109060759,369.74026889222205
18489,609.1159943233897,340.9632547944526,576.9747329125775,367.4846734136869
18490,615.6745774256311,337.83683495437504,582.2708944580684,362.0993547875303
18491,622.1123978797503,333.9205876045583,588.5146323424877,357.55541400593506
18492,629.5398030147132,332.0708375685213,592.9740888788825,353.57011379422255
18493,635.1647569916742,331.25728439307795,598.4038303537396,349.00937880903496
18494,642.3199171592918,329.177621883735,603.6912353500279,345.7654006442547
18495,652.6879078163877,329.07471354383534,608.807489025872,340.7458212737636
18496,656.6637449208857,329.02168072778653,615.452501441618,336.71292814322476
18497,664.2663503901032,328.71327593234014,622.8361769074052,334.55921091703283
18498,671.0736035943133,329.2440345402494,629.8159968354676,331.0253302919271
18499,679.1223112579088,327.7862530187839,638.2460497363172,328.75886310064953
18500,683.9255563430423,327.3280737210441,644.123781398816,326.51303692126083
18501,688.4428030641538,328.0511899632711,648.8972845443448,325.42529420442054
18502,692.3656830961095,326.9927339430538,651.2372578233354,325.61342068850166
18503,697.6515204278317,324.3871822659847,656.9354723193817,325.5321473459775
18504,702.3009216178908,322.57157737979895,661.4400291510041,326.3951291623709
18505,708.8624363053965,319.4000766047939,663.0517158620864,328.4875988637545
18506,715.6934334594854,315.94948953008947,666.9102771317852,329.9616336294026
18507,722.4545519134682,313.57775926416076,674.3900033306714,329.7939248598648
18508,729.7535751264105,311.13083967670866,682.7028075043207,330.1336909394585
18509,735.1416402682984,309.9716282463716,690.1970258965662,328.9168196367154
18510,740.6842467967853,310.96560916865604,700.0186874406529,326.10830665424317
18511,746.6405281562868,310.7020134517523,708.3332250876438,321.9358115371963
18512,752.3536859724501,312.71124913034845,713.9411908854406,319.0539129889921
18513,758.1108911155594,315.58172701661863,719.7884995957226,317.2135372305787
18514,765.0455462441686,316.63266294904497,725.8580740178664,315.20751705147165
18515,770.1175254113701,320.04832001180796,731.2756231620609,313.1942134122894
18516,776.9355840320615,322.9048003635519,737.5489646271384,313.7417717627875
18517,786.1803233409423,326.6720956603427,744.3734778474046,311.7146156542798
18518,794.0116519482511,331.31436199680144,751.8991931014699,313.0376478905003
18519,799.503848553305,333.13128429334347,761.0605352335007,315.6185209298107
18520,805.6220942166173,337.60832883136055,769.0794974539674,317.63733370669974
18521,813.5053947192462,341.42022218793267,774.6641762471314,321.38974077110527
18522,820.3320835829521,344.75941402787083,782.5317183561215,324.31725893864296
18523,826.5460065492947,348.46726944703937,791.0092449669861,328.3866834134841
18524,835.3964705058079,350.6223878092503,798.9768268100169,331.75170874351795
18525,842.6303061527718,354.3494008261848,806.964701012406,335.4586639598444
18526,850.2332680618462,357.0259824770423,812.2180033924736,338.75749388352835
18527,858.2364342710422,359.31465123593756,819.06201644655,341.44319163421505
18528,865.5931201106898,363.97184860703135,826.0115700085279,345.93228325436945
18529,874.0580310187195,367.1698454270381,831.3732354453288,348.2244077650121
18530,878.0533131766941,372.1489973350126,839.3600106854017,351.60455338245623
18531,883.1995660782495,375.79227871515144,845.9583355870717,355.13198118971115
18532,888.5237271423515,380.9164924193297,853.1605946951694,358.36843026405523
18533,893.3867979621444,387.13379087836154,860.3911015933444,362.1560255073484
18534,899.6898710791407,392.1079949836378,867.4036577585474,365.4706617590489
18535,904.0748975005082,398.4684584883775,873.9900723487495,369.1114650177681
18536,908.6240166707482,404.50048999475456,879.3449717574179,374.8098140914081
18537,912.633385662864,409.9371428777482,884.9693300121294,378.9409058323032
18538,916.0128873360463,418.03378289327287,890.992796494964,384.7966372554566
18539,921.0087047703148,425.2660687514627,896.394239426823,390.44193326212456
18540,923.0163725501134,432.8617069879178,902.9827325640315,396.77521327615517
18541,925.7712856268136,440.3437064677762,907.0988640394812,403.4118649639429
18542,928.5292256527799,447.7928823220364,913.8791603415851,410.02786534967396
18543,930.7462558629777,455.1898187878507,917.1052835347087,416.8639707020193
18544,935.0726421528808,462.83809987866704,921.2485491667625,423.72983233387066
18545,936.8607100538158,472.0399593394243,924.3488101621616,431.98016338358843
18546,939.7791800802914,479.53760870707873,927.613661752069,439.43467753346135
18547,941.3164582560808,487.2644102619477,930.803472990267,446.05401614019326
18548,941.0486576410856,495.9098397614685,931.8555990858362,454.7311687460409
18549,942.6408606149809,503.937726589962,934.6496448385986,462.75295259288725
18550,941.3691926823843,512.8837178182403,936.2124974658259,471.5662341837818
18551,943.574945825974,521.6558669803087,938.3885194900964,479.09680244336977
18552,942.6215055154569,530.0299341780218,939.8995725048252,485.63904393039303
18553,942.2195942430084,538.9527821051823,940.7618300508004,494.31536946774395
18554,942.1421839361218,546.7632573814176,942.3717862517785,502.44801287294
18555,939.7426400500234,554.5413322691398,942.638789801063,512.0900956042852
18556,939.4079644789563,563.2024893981421,943.900038919247,520.6706382046896
18557,937.172047387536,571.5729286206752,943.2978213237485,530.1420670119751
18558,935.5923580315249,579.6525019713985,943.8677669360743,538.4453547946505
18559,933.8994876985591,587.9486048531193,942.5660056314731,546.5671526569616
18560,931.5909878488256,595.673571821911,941.0874006802429,554.3481794955986
18561,929.5397460251895,603.3208689766935,940.4864080653927,562.7438231990343
18562,923.6819422264069,609.8174063661356,937.9041583432831,570.3332203975349
18563,920.0784078080108,616.4670970608365,936.6095382591081,577.4701964623449
18564,913.8963216094611,621.8328111887548,934.3111884532781,585.6939060855118
18565,909.5792469209619,626.2501506773389,931.3979567806634,591.4252929862638
18566,905.1363079080438,630.4633722744773,929.0504150177186,597.3554239389288
18567,898.3468828716954,633.8683566369956,925.2966469858336,602.4620246840311
18568,894.9524365932793,638.0759008429268,922.054461355706,606.7949945995698
18569,890.5193714630204,644.5452955249324,919.3875583538779,611.7887256836215
18570,888.6480189568625,648.7830995143167,914.7565209528607,616.7755758265255
18571,887.3184739905174,651.7130387242851,911.7187018161363,620.8486651180367
18572,888.380716371766,656.1939229856984,909.719270358937,623.4710085590292
18573,887.0354440580372,661.3815963932065,907.0879444361315,625.9189980632842
18574,884.2547236899751,667.5043102698493,904.6191273777008,627.0697707912943
18575,882.0896767937313,673.1723243056275,901.5769584834519,632.8936632106547
18576,880.0178988470927,678.4892728019547,899.6089393201075,637.4110063544605
18577,876.9190324926301,683.938211417019,895.837984456689,642.116765143464
18578,875.5687451065571,691.6760886003494,893.7318556672645,649.1224826608953
18579,873.6250365529193,694.6768228922219,891.4038223407218,656.1867638654762
18580,869.9377608692118,699.0860090559279,889.2027930700154,661.2487024008979
18581,867.7652940357972,702.9974797159098,888.2402300506805,667.3031912038645
18582,866.0197991700376,703.8671073478213,888.0908911046658,670.65041445222
18583,864.2476698934286,704.7300295744948,887.857935945553,672.4080267003113
18584,860.9257621676949,706.4556434824115,887.696202608399,675.7843243400324
18585,856.7537380949058,709.7166743980788,886.7236635205603,679.8022430020126
18586,850.6428143607819,712.8354727471495,882.3243371584861,684.5338705826024
18587,843.2649006531009,716.8630261089854,878.8512034771755,690.0131171636768
18588,837.4921953490575,721.8119453937167,876.1818490955027,694.056884665228
18589,834.1504517249165,723.7268074503438,868.5984941501404,699.040654316771
18590,828.1981941267031,727.5269957335881,863.3564980973263,704.3085256125855
18591,821.5322960450305,731.2573476499489,856.9691628963176,708.9407068214184
18592,815.5775916741505,734.1134513430657,852.1048023855794,711.0282003370758
18593,809.8202683413139,737.4188765947288,846.4639367101504,715.2576692844965
18594,803.192575263762,739.8641585777191,839.3713602815376,719.162448315976
18595,797.2004089124235,742.0465145470122,834.2433768354272,722.1096657128586
18596,792.1444824702223,743.6151510947831,829.4083306825689,726.2489976025574
18597,786.3800972507643,747.5913766003024,823.0032912523661,729.522311997004
18598,780.6841226668803,749.8585620951566,817.6978323214331,732.4880456365337
18599,776.9417039342146,750.4724578253006,813.9042710934643,734.313014986252
18600,771.1774128950387,751.4089888523465,808.4103643166488,735.9454565162489
18601,765.8501713488038,751.0726734409182,804.8365151372357,737.2053303543754
18602,760.8266799855472,752.3626268317348,800.3748655174786,740.3226672589749
18603,755.6733306330207,753.306825554388,795.562464244742,742.508111415851
18604,749.33050199224,752.8910190046638,789.9591306010933,743.7375786434839
18605,743.7337599561978,752.8478880613056,784.4076475180082,745.445878139027
18606,736.7676871894615,753.2307839179525,779.3966822849634,747.8964454898035
18607,730.5540926258765,752.5403943866287,772.3841715856603,748.5763542250874
18608,724.5277403288299,752.3874870990217,765.6971957488992,749.9641401877188
18609,717.8341579127418,752.515125079354,758.9682519815374,751.1826181915133
18610,710.2751783743352,752.1264824194229,752.4122288870914,751.0000130103282
18611,703.0723194682214,753.4483195388908,745.8878024053679,752.1739888337382
18612,697.1050567117875,751.18638393607,737.7113122479961,751.4599940906747
18613,691.6720480109011,748.7644230065533,733.0864390189498,750.8121446588569
18614,685.9273919320547,747.5996499505268,726.7679530980867,751.5737898049224
18615,679.2953505729943,744.0838752207051,719.4783680615867,750.0554623190973
18616,672.0362497057785,740.0717158033106,714.4296864375021,748.7840766425073
18617,665.9907449061803,738.6509561239561,707.6179596811143,748.9213097947522
18618,659.5170485628977,734.8136051705327,699.7304648279953,747.5891556193229
18619,653.5535811377796,731.6899545829853,693.5601384077786,746.4716032118544
18620,646.2772945128025,728.7628748956279,685.709564748514,744.8691841521733
18621,640.0833057657593,724.2932798845752,678.984908286684,742.8715718053336
18622,633.3852637328736,722.010310121246,671.2664381234663,741.1688747113669
18623,626.4455602869382,718.2461065664795,663.5304676534472,737.4919931646245
18624,619.7424415201191,715.1285285780626,656.3681964657909,735.4187398948359
18625,612.2633212542303,713.7541044089396,650.1477516205836,732.251989725903
18626,607.067549390108,711.6362992629596,644.7001605539261,729.2413999377789
18627,600.5175307239842,707.8849817924331,637.8729537718285,726.5441150389587
18628,593.4387453831451,704.8011853199531,631.2136485081002,722.5821644930102
18629,587.2132482987867,699.9231130975021,626.5441395878659,719.1594722667008
18630,580.952009695328,696.1565731896701,618.9572647696336,715.65149552173
18631,577.0141034363057,692.3610126386143,612.9690512993236,711.1063345426769
18632,571.5757736129102,685.7681416964941,605.7517344234942,708.1861662240722
18633,566.9334518263761,681.2372087423772,599.684353806827,704.558366714157
18634,562.8788598445523,674.1515678153527,595.4457321204984,701.1641286554992
18635,558.9830564834442,667.1038510763235,590.2022641343464,698.7115774387585
18636,554.8988702392522,659.9823337260256,585.2734273066327,696.0964727294106
18637,553.1001531870164,651.9031033660136,580.2519707666291,691.4779666931628
18638,549.7696626857055,645.0889347999291,573.9941554157646,687.5347104819007
18639,548.8679873909869,639.0829813862849,567.021794509064,681.5199067201709
18640,547.349246515828,633.0647731731611,561.4657907754128,674.92744228841
18641,545.1761409026211,629.2582302690186,556.4016120279492,667.5674892367356
18642,544.1436550704063,624.309387119671,553.6872066023429,661.4719665007242
18643,543.0335608325358,617.1496775275756,550.4486660254408,656.2664962685666
18644,540.8155121803571,609.2285836837343,549.144829829963,650.0559419700087
18645,539.3463716205797,600.4364478043582,547.7466497992424,642.7449865475213
18646,535.5032379889753,592.6005589161778,545.3389006030665,634.5841934531377
18647,534.4962374491338,584.6859458102967,544.5825948982882,627.0824910557724
18648,532.1053781093237,574.4857236309826,542.6535485460763,621.2096532111728
18649,530.1593442771197,567.4655225906376,540.921997168066,612.508778054283
18650,529.2262893107251,558.6084569662877,539.4628633203492,605.1565001389007
18651,527.0149429618608,550.5195775207218,537.1041862675238,598.3477391529314
18652,526.7808130789706,542.305694284101,535.5603842221511,588.9870752997117
18653,525.3852518785915,536.5139368633587,532.1150374857096,579.2875495449605
18654,525.1949804920074,530.9528085444024,531.1843030062895,570.9860873613435
18655,524.8783020504759,523.170797541376,529.6516117834269,564.1618039824781
18656,523.0608032238498,515.0481550334349,528.3210968011883,556.2312489335472
18657,522.7489981832846,507.02806335444785,526.9432087011412,548.6780820346205
18658,520.2310632895706,498.71609066814193,525.296269329413,540.7108640621868
18659,519.5363286032655,491.13192174108417,524.2896779865422,531.9925854957755
18660,516.0929130941734,482.7885415514566,522.643765029913,524.6241885184625
18661,514.8452436451336,478.0969754481795,521.8971339011265,517.8688331093247
18662,513.9185947068942,470.51412687215884,520.5018606240659,509.4613064004926
18663,512.7172595287683,463.4763980810837,519.4618348612045,502.7317801564516
