position,x0,y0,x1,y1
27090,820.701982325591,335.4371233558499,794.7114960725568,365.85563236547137
27091,822.1724434260545,336.52839286202925,794.3231482338924,363.895045171168
27092,822.9025384415979,336.1851631918459,794.5076245133744,361.8764040627333
27093,822.1683393998861,335.68497529373286,794.723699603676,362.91613836150225
27094,822.1038838090227,336.09558975950284,794.5125614407742,363.6207811767117
27095,820.7852287756936,336.74965803023815,794.0218787014046,364.4421783259858
27096,820.1517659142098,336.97784278206507,793.7975100658734,365.0105702613428
27097,819.3520926418058,336.6285490316797,793.6357596438426,365.5487589501022
27098,818.2367088408513,336.2254922285095,793.6401489380954,365.7778459537495
27099,817.4749567666587,334.3551275757649,793.5851384297533,365.72467159198476
27100,816.831392972239,333.87875259697313,793.6296918346463,365.58603228462226
27101,816.4954103937858,333.28865069018264,793.9391678220834,365.074530153362
27102,816.3746121379916,332.47896211599016,794.3307493881398,364.8325283534653
27103,816.0383270323964,332.00197686245457,794.5210655242096,364.76262621288953
27104,815.5288695219397,331.60378164702684,794.6823022241856,364.41181156893776
27105,815.1618038483604,330.934276498544,794.8109312403456,364.2978103429884
27106,815.7574520076585,329.21285862188427,795.2365631288353,364.12617748424447
27107,817.0102322250438,325.9053198923429,795.5468994765907,363.71759352538896
27108,817.3271161195881,322.15601341827994,798.8717120097155,361.1915736102274
27109,815.8010036267004,321.6935950089263,801.7590173344689,359.356983125964
27110,814.3422321563488,315.0654996802917,803.3197269686895,356.07264393495694
27111,814.2100706857875,312.59815610670216,804.2547772781164,351.20028154426024
27112,814.5884186503722,308.7288028310618,805.8167606300208,346.56463500762493
27113,814.9265473901729,304.5546745961927,808.0347768456538,343.3657068857138
27114,814.0991461987799,301.29739599376836,808.8162971018867,340.41601588833765
27115,813.3319665933687,298.8739381380233,808.861191154405,336.6024602551162
27116,812.3977529368178,299.4008482177005,808.6541491930635,335.64219433596855
27117,810.4409423618108,299.08266946358265,808.5123764048836,335.14502004761067
27118,806.8933874329347,298.47099242065565,808.6427948027749,334.8351723027199
27119,804.7335064276233,296.5245339586377,808.9383641183348,333.5492050138417
27120,802.9645271570275,292.7066294606775,808.1484068615698,331.09214675394634
27121,800.9238206410215,290.28568151355796,807.2179096822487,328.7747720187008
27122,797.2048052920068,284.990834854325,806.6635768716811,327.36492680088224
27123,794.7109585073129,281.06599625311145,805.708658682258,325.0276539651129
27124,792.7812719638637,277.92707768462157,805.9148631822787,322.08092267096725
27125,792.4296904369828,280.50122635081783,804.9338126083088,319.3404386088983
27126,790.2854729526902,280.5130850608346,801.7300463489732,317.23963893934626
27127,789.7607230111164,280.982461146263,801.5699500068466,316.90131174591505
27128,788.0404397587797,280.3615949861426,800.2994513155013,316.29991351250345
27129,786.8640455713916,279.93358924630024,799.6501371522455,316.05644610765654
27130,783.271178271836,277.7588775865957,799.3996118795033,315.5784740592856
27131,781.662883865361,276.2087828219682,798.3754865121775,313.12419154059114
27132,778.8876564356767,273.22114034635314,795.6943661954411,309.06513408986854
27133,773.8769265531239,268.9184694916942,794.4121625428672,307.47320161094063
27134,769.4748537265693,263.9137806374954,793.2713688502298,304.5953230392172
27135,766.4944836388202,258.970592935727,792.9338043722312,301.17688564037473
27136,764.429041570303,255.5324681753798,788.6953346448896,295.61858730212765
27137,761.0015369946531,250.72886123443706,785.8560446180377,291.2303772601293
27138,760.6545531785026,249.53613684505763,783.2499814619986,285.12795824457544
27139,758.7972548060477,249.92378326884636,780.5519357147774,282.1251790947699
27140,757.0630202305225,246.83787094353042,778.7911082359776,279.8103936533037
27141,754.9130596836795,244.66443982133828,777.1353391261011,277.1129352938443
27142,751.5231683806952,244.39676690060702,776.252363099118,274.87242902721755
27143,748.7119058080876,243.10687752933725,774.4142290803817,272.64130636358556
27144,746.3859830028518,243.99894641153355,772.3639726548384,271.4847096134074
27145,746.3564690947412,245.66590745145146,772.4632308898596,270.9239244775483
27146,745.8957922055264,246.29530444763543,772.1227003913527,271.22807089187523
27147,745.6870506934495,245.32582146426404,771.7934364368816,271.5413191968916
27148,743.3934504211687,243.76421953798032,771.152346576068,270.7601955935967
27149,740.36055223748,242.20864243815313,770.1245972991803,268.63721472906246
27150,738.4774256753492,241.60499207746076,768.3768183995767,266.4412556611394
27151,734.5748164667033,239.704665056456,764.9991162935411,265.3625147272674
27152,731.3286187901728,235.93760017990468,762.4842577984529,264.5405601146691
27153,726.2779146871171,229.90655072498149,759.7071269662061,262.69670181787177
27154,723.1085885581738,227.41045172819545,756.4941510904478,258.5309107861538
27155,719.5213854038412,226.04407091100117,750.521875942598,254.19621611025147
27156,717.3991420183872,225.17985852795266,747.3739100231562,252.43793002183963
27157,713.6696409086087,222.52500053460105,744.4180083413038,249.30620136809196
27158,710.2432215591126,220.44014247344725,742.2622031251947,246.970327761306
27159,705.1492140801729,218.4170148354152,736.8180620289982,244.41684259003392
27160,702.3021011042163,217.07525207754043,733.5030422656841,242.82424944126714
27161,699.401578353956,214.61939294718115,730.4052276254176,239.56199309980553
27162,697.5417875913806,213.26411495503274,728.8873633882739,237.5005913104471
27163,698.0598060567045,214.99606601896232,729.8103248689334,236.99794527341206
27164,699.0326722272938,216.7547783742184,730.7769611765357,237.9710720953176
27165,699.3882675524758,217.5276192116336,731.0679820486566,238.66213585748093
27166,699.7622595046256,219.05237168426564,731.5739702505413,239.32404132005664
27167,699.5837039346217,219.16452574760697,731.747653725585,239.55905404733457
27168,699.3917249282423,219.37872251012112,731.4996364526187,239.5770634680963
27169,698.9288863400745,219.57912132051578,730.5556829610699,239.1385256230395
27170,697.0323155154446,219.88882849731823,728.9928830781831,237.80984016118072
27171,695.3629903360786,220.35740149418197,727.5848386425143,237.0310143511425
27172,693.9877761274128,220.2543702428437,727.261225411216,236.90436624458835
27173,692.3492658816856,220.15536330675096,726.8239928820259,236.1378346604735
27174,690.8065024470434,220.7545776431306,725.8950415370538,235.30347971220584
27175,688.7815099057408,220.36975168623655,723.7479565746653,233.56953910408447
27176,685.4171123867676,220.12322028398856,720.941046122623,232.90191374871958
27177,683.1302421015923,220.18891762841054,719.9806591904031,233.16851406138292
27178,675.5418030640075,220.8234028428837,717.7738584252684,231.5901803351889
27179,671.0455579619966,220.42633899094838,714.4929595433501,228.47486763436555
27180,665.3201727969315,218.5070293363247,711.1421834568434,225.96627517778643
27181,663.3696022030396,218.48213351367735,704.2696458388667,225.32482161916158
27182,658.2921308645648,218.57196378423316,699.4401047006226,222.54655387121312
27183,656.3933760179967,218.27921453725438,693.6977831509959,222.10472035502903
27184,651.2220759629174,216.7419602292803,688.4509831215944,223.51372608574061
27185,646.6872649606916,215.02836988013334,683.5250497086705,223.35011541905953
27186,642.3212089612376,213.3051343826476,679.7084605383243,222.50613863448808
27187,637.7274489040566,209.784173257851,673.6846095111258,223.54257692924494
27188,634.3078400443087,207.45309805716317,669.3482214455818,224.07023929504396
27189,629.4893191674382,206.80692308428834,665.5232585932765,223.4917661809291
27190,623.8727011129746,205.94090234775672,660.5548666744904,221.98344922733432
27191,620.6062569485832,205.44440992460216,655.0728493454394,221.854222459179
27192,617.0243199153153,204.42939580657452,652.3114453465296,220.65057249004076
27193,614.1166796775752,205.45993682044676,650.2346114470798,218.84727357342805
27194,608.4176630386866,207.52737790208386,647.4467882730389,217.22492026399718
27195,605.3180484713752,207.47083350887252,643.4644439948235,216.2066834580412
27196,599.8704952544301,207.1944523411299,640.352740789989,215.52442801880272
27197,595.2016527802762,207.47573832451405,636.1167975714118,213.50416109898214
27198,590.7914371887013,208.75172103938087,631.2808092292461,212.62420858955042
27199,587.1039240595514,209.11744543323843,626.4597714930358,212.52199700136242
27200,582.1509550687887,208.5445364637017,622.7460343625854,211.72086046669995
27201,579.4761446498957,208.83852328320714,619.3856551398992,210.19007390290048
27202,578.3944016286613,210.09275511534076,616.6845612334315,210.00958800106073
27203,575.126040496087,211.65593245588235,613.6835527572762,210.81217264327552
27204,575.0250069299045,213.16467399129488,612.5727427104897,211.50460724339473
27205,574.2349889227258,214.05118415501371,611.8819443748887,211.67764692505872
27206,574.1783612180334,214.2579839553711,611.647586223295,211.58448159343143
27207,574.598627823442,214.48393033767536,611.941437512508,210.47486176329127
27208,574.1178734526915,214.72151394266612,611.4694958176159,210.82826820635321
27209,573.8745481954218,215.0100446147079,610.6677452118678,211.2196018610993
27210,573.3834255774447,215.61507372213748,610.6777261215202,211.59463778853885
27211,573.6138840618089,216.17364152671394,610.6662928235811,211.69700737584762
27212,574.0842998171405,216.4111492096656,610.7525184397799,211.66236932888768
27213,573.9944331291913,216.59933874491182,610.7464942015961,211.86956477340493
27214,573.5173892044342,216.89753591955645,611.158516011023,211.97005809986652
27215,569.0103277409722,219.20858806347752,611.8681607930638,211.98983997493346
27216,566.8005227874489,220.44668533964534,610.4571297150092,211.63076370022827
27217,565.0983688921307,220.66843890733153,607.6181017793274,211.5289431111485
27218,563.6877817734872,220.81671603046763,603.0070179979684,211.11318389364317
27219,558.5549645123762,222.7377516261024,601.380801973728,210.74924175646834
27220,556.3621699625619,224.42206803231875,595.967715543255,213.04020349613177
27221,552.4677094760698,224.71688655281994,592.0227795102535,215.01890830781434
27222,547.1267524704799,224.86261637038155,586.8224765336054,215.60238771214114
27223,543.9690188219423,225.7839186525045,582.5135236402049,217.67728836862133
27224,539.2663062815722,227.06045703185896,578.5512391358483,220.594357308277
27225,534.8668480601656,227.2230508554772,574.4245395671243,221.99549140221058
27226,531.2868790121366,227.14187122583573,570.8450996908118,221.7828314137759
27227,530.6892402715905,226.57554480000414,568.4990319997511,221.87102099267028
27228,530.4617779245217,227.4405154518858,568.3225166582546,223.11852818881636
27229,529.7383227782568,228.87254336335334,568.1543062001962,223.44958239833835
27230,524.4750337214358,230.17524839593176,567.3836205115839,223.38062188717873
27231,521.2337444395329,231.05514167340613,565.3190384135823,222.80433326598927
27232,522.2524928812994,230.91093494629504,561.5291898298591,222.98958393940234
27233,521.0783224446976,230.6769320440081,559.6375425301127,222.93126956113443
27234,522.0275204557624,230.90870603151495,559.4833804162035,222.77975173078914
27235,523.7208186671608,231.20007274472366,559.9129111174932,222.31528009285353
27236,525.2769714197083,231.14609329329633,561.7582632110916,222.22572963017993
27237,526.1103595489136,232.46925031276743,562.4400804473316,222.09070694981563
27238,526.4860923008939,233.35821458761347,562.7184852313951,222.56780455156724
27239,526.937762559761,234.02364132194887,562.5498773110156,222.724946217993
27240,526.7654633039009,234.6883915926933,562.4004378768592,222.97571428766628
27241,525.2434049920198,235.6968739769507,560.9722244309972,223.35177607245242
27242,523.9869024778908,237.08760847277858,559.907327152246,223.83982347220825
27243,520.6490553076367,240.12814792697455,557.3555491093512,224.22333103101866
27244,518.1724314211216,242.71700294511638,554.0395083867297,224.2840023981604
27245,514.2255580990987,247.10546262733345,551.0611367894654,225.10600840836074
27246,512.5618939988271,247.72130963903473,547.2066064552854,228.15670099927772
27247,508.2791076257268,249.9739809605208,542.8277568714594,230.22013856213445
27248,505.70854394688473,251.48940826996224,540.100113623286,230.294473848622
27249,500.3849556547693,255.99497301785544,537.1822087647745,231.8173282028438
27250,498.7135627145784,256.5921610336301,532.902958147878,235.23019779304497
27251,493.2822611672492,257.87573040912366,529.720572361389,237.62112041878487
27252,491.1641976841627,257.98120996730495,525.8753364557575,238.76631599028502
27253,487.83997522009275,260.4573282132161,522.4663959711061,241.72094924008326
27254,486.03415124251904,261.2876871515355,520.2577660676124,244.25236099872305
27255,484.6632928728668,261.61556330223937,519.2943439829063,245.87960719142347
27256,484.80434598071696,263.24566810727435,518.2954127806399,246.48426947923764
27257,481.98854202953646,264.8706123975146,517.0111369010186,246.48326832826132
27258,480.3761689481244,267.10008476020334,515.1594463318619,246.21951858662823
27259,478.0972160716868,272.3887819919771,512.0571367373352,248.34539262489974
27260,477.22782880526296,273.5937425692662,509.4250136686294,251.32439873540886
27261,471.9688131479385,277.63925705335174,508.9192602983471,252.03463871237767
27262,468.6477105299613,279.91598392787773,505.5553239231429,254.30816299091657
27263,465.0934464198696,283.92434217329384,501.81897496667676,255.61272341272945
27264,461.41932735618064,285.72408742248206,498.3171038092393,259.9563650118785
27265,458.458345972327,287.07349009123493,495.3204512140695,263.87856322866446
27266,460.2518366116471,285.7812021561244,492.1969564005039,266.3231129126709
27267,459.1625365402739,285.79829231100723,490.84607535520496,267.33806183793314
27268,458.4431574967188,285.5749681760841,490.41773150900184,267.8062057855656
27269,459.7731154235194,285.80951808900215,491.23724013604146,267.97945340673004
27270,460.16476524150534,285.8320583461767,491.3311622458944,267.8202693966803
27271,459.6750789411842,284.92462976479914,491.6680676413714,267.58656319520634
27272,460.0504601258716,284.475045627671,491.9967932681062,267.5076195992108
27273,459.7663240488345,283.4729185890074,492.29880975569114,267.4374466006549
27274,459.8881645523729,283.323888681587,492.50146818720395,266.93559499844986
27275,459.6919815713031,282.5720407562817,492.3925840121832,267.010359115174
27276,460.32273321582187,282.6318760682145,492.24475083372533,267.268579552988
27277,461.16481084463356,282.2967863695578,492.8025462261603,266.9007745891099
27278,461.0025706483932,282.416739695187,493.1345327668486,266.82204727921425
27279,460.40344650203275,282.1607163359121,493.2865392148771,266.9103840712011
27280,460.2214254274279,281.83170452507005,493.3776212597863,267.08435893911616
27281,460.8552551080353,281.66643108838184,493.42345509405544,267.29410746341074
27282,459.61994752443803,281.793686017896,493.36674850743674,267.37780918421345
27283,457.8763867264827,281.5916997938518,492.6746138835963,267.6492303919037
27284,459.3271378654285,281.34945237290196,491.96781250958,268.05411981348817
27285,459.67418535752006,281.7164576532073,492.0381311351558,267.7508988294211
27286,459.9980937603149,281.47061064049893,492.31125107946434,267.5709082260861
27287,459.510536723894,280.8047719385564,492.4989006429288,267.424165439372
27288,460.55967514754275,279.9939555212499,492.6400870981009,267.3940626372836
27289,461.4814767197651,278.90723310415535,493.222860866723,267.2933725233888
27290,461.12435572039027,278.3691260994443,493.4601868151201,267.12052829334084
27291,460.2047992205444,277.9402867986094,493.4582650803973,266.8259530036099
27292,460.9229640170916,277.286177485314,493.3698355578776,266.5711321912739
27293,462.67072028433574,276.9285445143573,493.7434123802665,266.48318662669556
27294,463.1293308807195,276.5924155952236,494.00536529480195,266.438832396836
27295,462.75646860161595,276.8910886263422,494.22584665775537,266.7225347903191
27296,462.52931884547735,276.85913497382114,494.39161303020916,266.76217480877006
27297,462.14699792388,276.12466164891435,494.2324964629325,267.06095856721424
27298,462.78674744576944,275.7812116146091,494.4007432663071,267.0893579293626
27299,462.95282294919963,275.79334519830064,494.4774028271188,267.16454785428306
27300,462.7548431361865,275.78861876731366,494.84935136302187,267.0792644990317
27301,462.6951923945343,275.9103941479328,495.09460026711275,267.02708068179743
27302,462.4256542268566,276.3311569715374,495.09190147300285,267.0531381008268
27303,462.9663865024442,277.063135294428,495.1376130128729,267.0603522659788
27304,462.62667786220874,277.4453157119251,495.5573916390271,267.1374051204024
27305,462.50684771774536,277.74673070692813,495.8013091551263,267.1977612578395
27306,461.5551454698127,278.7535409361253,495.55224941547107,267.4089577955596
27307,460.77169278731674,279.9272399812536,494.7062977289694,267.89196921896576
27308,460.16647777645505,282.41736662754255,493.93371392639455,268.30477414407653
27309,459.2529071169641,282.80260945428756,492.82298950433494,268.5950296481425
27310,458.61399765583434,283.45447521119604,492.920576751912,268.3695540508242
27311,458.07591552121386,284.67458333420626,492.5135400553296,268.2500070052116
27312,457.3949267916488,285.1927299300338,491.7155994339675,268.5575141622331
27313,456.4478757503515,285.9208615459867,491.24001584092207,268.6745940257512
27314,455.976643272412,286.44862142520844,491.3943556212913,268.5599156686467
27315,455.6911738478647,286.5902905336689,491.2875621311239,268.61314752363614
27316,455.4902694345863,286.6528842567832,491.2047326883095,268.5457094171669
27317,454.9658399126391,287.25621748412067,491.41661979522144,268.4322507380655
27318,454.61579785314416,287.5745295046939,490.4626006275265,268.70003411501466
27319,454.58553895866055,287.4997490625968,488.82149477931216,268.71055466189495
27320,454.29495073640174,288.3009614374185,487.6300616656085,268.7491954394942
27321,453.2691605586394,289.7031190602433,487.3289696068775,268.9511625578423
27322,453.2403967672074,291.0518601058992,486.35756029237376,269.33367457195425
27323,452.8047807326649,291.7708274091655,485.3138123017013,270.01423096819263
27324,451.74514416148116,293.23974321033046,484.29778457821845,270.37708807226994
27325,451.0424952232287,294.5521243439179,483.47275610345525,270.7258379167761
27326,450.2761494303536,295.74548581100146,482.1048224404119,272.17143759219306
27327,449.38730254852334,295.93372334051145,481.2456707055354,272.85008080233433
27328,448.11363159780717,297.01203998552586,480.3467813745937,273.10064744326155
27329,446.9481414580786,298.4813983017431,479.04516081157584,273.281513230024
27330,446.3359410362443,299.4121039163572,477.8957208108355,273.7001218682912
27331,445.62215371871235,301.06060317420787,476.16943013490885,275.15990734988304
27332,444.7334590305105,301.8768898521358,475.25297512470837,276.00918346107665
27333,443.8502914259717,303.28315169801635,474.41879087321496,276.90940646546926
27334,443.3346729220186,304.62670302332435,474.6883396169275,277.41187792918765
27335,443.5457626632699,305.8531978281156,473.3412258524439,278.5980655097361
27336,443.23798548272646,307.737235036257,472.0731607051815,279.33028440117766
27337,442.1045333147848,310.0924185046038,471.28104281185045,280.0500923197699
27338,440.8758366535223,311.8733804521447,471.1908539569503,279.63146179959534
27339,441.5883963799462,311.7468707624473,469.3909978380452,281.46427602783393
27340,440.9824526908626,314.57505666667873,468.60684284155343,283.39644565505444
27341,440.8081355602118,316.1292369544482,466.66728758103716,286.4932281860527
27342,439.61617790596654,318.8589194365674,465.6579404137005,288.23109997262753
27343,437.10736894606924,323.9099313911527,464.80124020449006,289.62657186965623
27344,436.9062179539476,323.5511955792823,462.3745036027052,291.74702632538924
27345,434.40919835476876,328.37007929906855,460.8977035020753,291.53055854591173
27346,434.92282774221,328.02292057126084,459.2081193846019,294.32653283295986
27347,434.53474080345296,329.16256634972416,457.6826142901953,297.2357048361809
27348,433.02824989270977,333.1473352186498,457.16186438663993,299.7699717317179
27349,432.6100574379438,334.5828830635732,455.77925875252106,302.1148809341724
27350,431.9951766798501,335.50442628858656,454.35433600500807,303.01776108667383
27351,431.0236988916552,337.99982698425157,453.124673611962,302.93576262190396
27352,431.27960393356574,339.41987965617056,451.4869636416491,304.91151464576194
27353,430.9573858597801,341.49273593998254,451.3359961541486,307.52082583532507
27354,429.0892230909876,347.8335008768396,451.85317773510286,309.4194980186377
27355,427.79058960682033,349.9915374263476,450.40404436625494,311.51873351077035
27356,427.44334265827,353.41592064208805,447.8700169461293,314.1054643831805
27357,427.33933668379564,353.4885705337845,445.7338055915288,316.7703679173484
27358,426.6183894557149,357.7881378524894,444.7874140176761,321.86890489508033
27359,425.15310670986725,361.87693622079405,443.5681881895449,325.41075871785716
27360,423.175710685083,365.9948932436102,440.90420622156705,329.1250373880932
27361,421.8158687679875,368.81997172069106,439.5664017311494,331.04538286404147
27362,421.1302301112235,371.7934274820006,437.9477300623273,334.92209608676256
27363,420.875598102965,375.7908912339255,438.0248702667559,339.22508334415517
27364,419.9328337902319,378.0797891692746,436.02287230415084,342.2560382388807
27365,419.2440560033249,381.52203173030955,434.9899611306234,343.7317472422903
27366,418.1632922193189,385.21266536300635,434.47427257915825,343.7734704016207
27367,417.80367806182824,388.49012646896807,433.6791579991431,346.40024528930445
27368,418.6873380104894,390.9322073239171,433.5447920500974,351.45063839231005
27369,418.48048098560366,392.45131561590847,432.9535865110985,354.27205489599794
27370,417.5782363159375,396.4124036025469,431.940520449836,357.2944952895806
27371,417.118781057916,397.86704490693984,430.3473831469224,359.38049832033596
27372,415.83918046954204,403.1510614565837,429.6870644613868,361.74803113766217
27373,417.17515896965705,404.0430862444592,429.3644461152682,365.60317037450983
27374,417.1604000377334,405.16859962656065,428.95735817239597,368.31937109289174
27375,417.3692164320739,406.36523275923315,428.4444704890523,369.67436953853894
27376,417.5775132184568,407.024348713302,427.79046689550637,370.2063329434182
27377,416.69216913333895,411.30163823005415,427.1646258508797,369.46875688204705
27378,415.9537089710346,413.07903850392006,426.6438666781635,370.9383603519875
27379,415.4619784329999,416.44491875692955,426.31987918447544,373.1564654660162
27380,414.40759095912256,417.5521168384127,426.5316152428869,375.8209255046033
27381,415.29274424202674,416.82897951910127,427.265447645764,378.71564236951366
27382,415.3302738537492,419.3684902452432,427.3804005124454,379.17948425893087
27383,415.48560472390784,422.5144161525316,426.3290764952196,382.10130804189777
27384,415.39909668261714,423.3997348381317,424.3020477036802,384.57879112477707
27385,416.92751206090605,427.05867480379175,423.57234498535377,387.3367976076295
27386,418.1977776456767,431.44078324535496,423.15632080405874,389.22412508720237
27387,418.1528211656199,430.6499658120016,423.4479761532777,392.2206307482413
27388,418.7526416082719,433.5486231338423,421.9774021339009,394.77602130638064
27389,419.6654062570341,438.70263721062975,421.4674671969735,395.7436251368697
27390,422.19980198011456,444.50242702096716,421.4872575199833,397.5473162020903
27391,422.5040610797121,448.5261151043386,421.290212292233,401.19775512664353
27392,422.85748945437996,452.37415740253635,422.67281038154124,405.08297298489396
27393,423.3255888880667,456.0248995642222,423.16555441889665,407.45794605972486
27394,424.5529929832543,461.2955173933753,422.6797437010948,411.1284649963094
27395,422.8510998148739,466.6931973487398,421.2875863751385,414.55844338699933
27396,422.98436056807645,469.3261097352483,422.549450010582,419.95496544945365
27397,422.8162494487526,469.35894851234116,423.8285697677643,424.2996168814435
27398,422.6323780791339,467.92952212059646,423.42779774198095,429.1068839506252
27399,422.9279380321983,467.9792335620548,424.0846314593613,431.360709792622
27400,423.15870139745687,466.4648610858086,424.82805927134007,431.8999667197326
27401,424.1229967896293,464.41609525386247,425.4330945797131,430.1642058558777
27402,423.7995114144506,465.14721631339256,424.5641217989916,420.0660602008129
27403,423.0556472310389,464.782611985904,427.4264940294129,421.7994653868253
27404,422.54226868343875,464.30430609147146,427.56355499383136,422.1648736374702
27405,420.978780084125,464.29616580435066,428.41696161945595,423.6044412561782
27406,420.0336816749706,463.48239703980045,428.4499451949305,428.26402285267994
27407,420.1716379454729,462.7594926935562,429.915000985665,426.6446539727936
27408,420.4390275711026,462.0585665653739,430.6928816785,426.81633691966226
27409,419.72157079815673,462.11666085885423,430.51597718756955,427.52764710434934
27410,418.73925815194025,459.9973726510828,431.0098155535571,426.999309890348
27411,418.25403610400593,459.09405959450066,431.44177938086517,427.11323022279294
27412,418.73959898277053,457.3367351811818,432.21220577313426,426.22223523459047
27413,418.79223254399784,456.14549007083843,433.0471512529477,426.3422045451134
27414,418.5612305717839,455.4528035934954,433.0519494401983,426.40969825955375
27415,418.2850461488223,453.91673752958616,433.43548655311264,425.8905043838494
27416,417.8054902405076,452.75218311884925,433.6958026911004,425.56941336945073
27417,418.14768286441046,453.01685494546194,434.3007953597656,426.397510493935
27418,418.5044476733534,451.93424734075063,434.6971274244627,427.6328899297194
27419,417.8502516812875,451.012702318049,435.3607879898429,427.63016212605356
27420,418.7636184375012,450.5086842769612,436.1974862676716,427.3635452394072
27421,420.22416221501777,449.72648885430505,437.2380580447357,426.0805098731856
27422,420.5390918983685,448.43115379700123,437.5475502122294,426.1690113317318
27423,420.7184764941609,447.6867360995868,437.0734824141657,427.2392155652909
27424,420.35966880138113,446.6391628396117,437.0844721191786,427.2690835651486
27425,420.26089916677137,445.4516707068084,437.14795310866623,427.5124391599267
27426,420.21210630615815,444.6993057362019,437.5667744843212,427.0431896025859
27427,420.4032895457916,444.47122059967444,438.042574319039,427.79175346167915
27428,419.9581218169788,444.1304093614268,438.11960203012603,427.85934181416286
27429,419.5665597990492,443.27892876049896,438.31652483192335,427.1368707299672
27430,419.72929473352417,443.04818889462945,438.9592783394179,425.66275796288306
27431,419.9524266095949,442.68112190922284,438.8042671977406,425.7901960029942
27432,420.68936556282443,443.0369058988375,438.39376195500887,426.6462593643358
27433,420.5597744298347,442.8662644347084,438.38188956260393,426.33709669366675
27434,421.1402549960832,442.81929013926975,438.47124502235624,425.8152059725417
27435,421.41235207066677,442.70956450448415,438.2185485315627,426.10969983649704
27436,421.5223018449744,442.4865275774764,437.861932071636,426.6652994913886
27437,421.72448198017247,441.9439567989611,437.6246087174978,427.13761746652284
27438,421.6662602046379,440.9736179357617,437.9236432357237,427.04887955442445
27439,421.4654094002603,439.9090957539328,438.28236708427744,426.5419767665227
27440,420.8305597476273,439.440805384645,440.37818215473067,424.2343138720531
27441,420.984524755856,438.7771933646912,439.82770427042965,426.6622927560573
27442,421.3401970175793,438.0601054553975,439.4210280964682,428.007593474924
27443,421.4196965273822,437.7861699466281,439.6573321450912,428.00726178654435
27444,421.5499444155175,437.1768223043326,440.28036344818565,428.1884305826738
27445,421.8065060085161,437.32260322959286,440.7804727962733,427.46498562007434
27446,422.10139043245084,436.9275393392136,441.1377770616981,427.566648124606
27447,422.63752242921026,437.19265392132394,441.18650088597326,429.02065945206823
27448,422.38930426240375,437.0539733324708,441.2074229182827,429.6485093306276
27449,422.21694627569406,436.84765566043063,441.9697115807271,429.483461093315
27450,422.5019055634357,437.53129069604114,442.2041201601393,430.5895179636084
27451,422.5772280001045,437.15210879775435,442.8122002304282,431.80037992423496
27452,422.9045170197825,436.5682982997086,443.0645377541102,432.85047884818357
27453,423.4221681836418,436.0602597932324,443.75483761101145,433.8980484313507
27454,423.7394049208481,435.6776704001168,443.406938303772,435.36368248255076
27455,424.17534393295193,435.3831440040328,442.08329497498187,436.50176538616194
27456,424.3327444392202,434.758715527312,441.78578062002526,439.43584621778365
27457,424.6443454809112,434.18156410875656,441.7851645850767,439.59447968129723
27458,425.25152453276326,432.95821179958796,442.04429321933026,439.4238071543807
27459,425.43693894716847,432.4708248240197,441.94456258627525,439.38869796066524
27460,425.7365896934419,431.84993280519126,442.9442129290991,439.0407892768597
27461,426.11944459467867,431.24549163813083,443.1619741911459,438.84811687723476
27462,426.7375093319246,430.2390027054332,443.2086127763205,439.1633402675269
27463,426.969371297024,430.5768380301121,442.8760248077094,440.00976677824434
27464,427.3412447116356,429.9952326017263,442.6381966227019,440.2076681900873
27465,428.2476034530338,429.47491356418396,442.9020919994724,440.1614717704137
27466,428.57803238854973,429.0367548324436,442.9423909172865,440.2624826709426
27467,428.6302426943249,428.84339189098836,443.33259016034765,440.41369726333005
27468,428.70696261309075,428.744051252869,442.7884732403222,440.57090353858916
27469,428.6824405725952,428.6857383063785,442.86319249274135,440.90653881985935
27470,428.8305786443623,428.6694146413688,442.9199393873942,440.88612856985236
27471,428.30809599408303,429.1207591844426,442.8282033484108,441.1896362238402
27472,428.28729726644406,429.0261580440643,442.85406197041124,441.30204988325676
27473,428.2298198852752,428.9969670998008,443.0717710764045,441.7671197718867
27474,427.8970867597346,429.26395671547266,443.4578500196517,442.5187665574687
27475,427.28883981717553,430.09829250112307,444.1415992041574,442.93591105543265
27476,426.6691522852224,431.018360001408,445.4417260265076,443.50991842962895
27477,426.36744830484656,431.20624753411846,447.5542989031626,443.98802544111896
27478,425.95560242248155,431.44009661732184,448.0671304464855,444.3144640398242
27479,426.3843715515649,431.30730385279395,445.4612102308583,444.50711972473556
27480,426.93561849409974,430.3325621961255,445.8714406202221,443.8038413711906
27481,426.5844979999334,430.3329182521161,448.32639658959414,443.99514183741564
27482,426.83124358424305,429.8802230285362,447.40595428292505,444.2390037328502
27483,426.87468781604446,429.6169025832401,446.7300935629181,444.73599986264094
27484,426.85295885483004,429.45072464967643,444.66040292239205,444.3565754904053
27485,426.45357139835926,429.4466563303046,443.4767676719292,444.32895629437684
27486,426.5997362140686,429.1682216484944,442.89588535279336,444.01767923281994
27487,426.95512782148273,429.08447181379887,443.45433973588416,444.4586956293828
27488,426.8940182295422,428.8134127071796,443.60511637686415,444.58383080283835
27489,426.85062530907055,428.74225802620924,443.9069443608998,445.2853062699414
27490,426.81421259313794,428.4277375903577,444.76434128217767,445.4445649048492
27491,426.89613101863193,428.218767017475,445.8387192592118,445.7173864979428
