position,x0,y0,x1,y1
20360,592.0935550935551,457.60291060291064,472.76169265033406,436.1603563474387
20361,592.546218487395,458.70588235294116,474.8,431.4021739130435
20362,592.9451476793248,459.2784810126582,473.6891304347826,425.43260869565216
20363,592.822125813449,459.70498915401305,473.49668874172187,421.280353200883
20364,592.9847826086957,460.03913043478263,475.4688796680498,416.1307053941909
20365,592.8215859030837,460.3722466960353,475.82758620689657,412.0840517241379
20366,592.3598233995585,460.3245033112583,476.07592190889375,406.71366594360086
20367,591.7919463087248,460.38255033557044,479.0568421052632,400.2315789473684
20368,591.4009009009009,460.14414414414415,479.89451476793244,396.5949367088607
20369,590.8040540540541,460.4977477477477,479.6279569892473,390.7462365591398
20370,590.5344036697248,460.35779816513764,479.51106194690266,384.5353982300885
20371,590.3136363636363,460.1613636363636,478.03887688984884,378.73650107991364
20372,590.5282167042889,460.568848758465,475.3355263157894,373.9758771929824
20373,590.2731481481482,460.51388888888886,473.3127659574468,368.38936170212764
20374,590.01138952164,460.48063781321184,471.6744680851064,365.836170212766
20375,588.6944444444445,460.4259259259259,468.80618556701035,362.9422680412371
20376,587.7342657342657,460.15850815850814,469.5357873210634,363.4683026584867
20377,587.7025171624714,460.28146453089244,470.0977130977131,363.3825363825364
20378,587.6537585421412,460.21184510250566,471.6778947368421,363.1894736842105
20379,587.2908277404922,460.3579418344519,472.56076759061835,362.6396588486141
20380,586.6155555555556,460.4822222222222,474.7660455486543,359.2298136645963
20381,585.7081447963801,460.4592760180996,478.04430379746833,356.22995780590713
20382,585.5873015873016,460.1791383219955,481.09656652360513,353.2489270386266
20383,585.6150442477876,460.37610619469024,485.3632653061225,348.734693877551
20384,585.3736017897091,460.27069351230426,490.0316455696202,346.6772151898734
20385,584.5166297117516,460.29046563192907,493.51605995717347,342.96145610278376
20386,584.2371364653244,461.3758389261745,498.830866807611,340.30866807610994
20387,584.2050113895216,461.48747152619586,504.65671641791045,339.81236673773986
20388,584.3462414578587,460.8656036446469,510.01525054466236,337.46405228758175
20389,584.5416666666666,460.84259259259255,517.5366379310344,334.6961206896552
20390,584.8186046511628,460.89534883720927,522.7872807017544,332.8223684210526
20391,584.9576470588235,461.38352941176464,528.795871559633,328.72018348623857
20392,584.7735849056603,461.502358490566,536.1693002257335,326.70203160270876
20393,584.7207637231504,461.4892601431981,541.510250569476,321.5353075170843
20394,585.0805687203792,461.4004739336493,545.6134259259259,317.5115740740741
20395,585.3632075471697,461.252358490566,550.2984409799554,314.2405345211581
20396,585.1670702179177,460.95157384987897,551.9434389140272,307.3846153846154
20397,585.5966587112172,461.4821002386635,553.714953271028,302.161214953271
20398,585.9843400447427,462.53243847874717,555.2246696035243,296.83920704845815
20399,585.7905405405405,463.2545045045045,554.3807339449542,290.8715596330275
20400,585.9363636363636,463.37045454545455,555.255707762557,283.87214611872145
20401,586.0546697038724,463.34624145785875,554.902286902287,277.954261954262
20402,586.3371298405467,463.48291571753987,553.3070362473347,272.3773987206823
20403,586.2505800464037,463.4895591647332,553.375796178344,265.61146496815286
20404,586.5874125874126,464.75990675990676,553.0268041237114,260.9237113402062
20405,586.4862385321102,465.3922018348624,552.2569169960474,257.0355731225296
20406,586.8869179600887,466.8026607538803,553.3571428571429,254.91020408163268
20407,586.9822616407982,467.49667405764967,556.6077669902912,250.00388349514563
20408,587.2232142857142,467.80803571428567,559.572564612326,248.65407554671967
20409,587.4459161147903,468.36423841059604,562.4910179640718,247.1756487025948
20410,587.8275109170305,468.97161572052397,568.3920792079208,245.00396039603962
20411,588.3677419354839,470.0387096774194,572.5157232704403,243.21383647798743
20412,588.2114164904863,470.2114164904863,576.9492600422833,242.74841437632136
20413,588.0705128205129,470.2029914529915,584.9740518962076,244.22954091816365
20414,588.3319148936171,471.1489361702128,588.7549234135668,244.75492341356673
20415,588.2494669509595,471.07036247334753,595.1630434782609,244.72391304347826
20416,588.163829787234,470.5276595744681,602.2101910828026,248.208067940552
20417,588.5781584582442,470.0149892933619,608.2021739130435,248.82391304347826
20418,588.9805194805194,470.0,616.3785557986871,252.253829321663
20419,589.1733333333333,469.3977777777778,622.5833333333334,254.68243243243242
20420,589.317673378076,468.6800894854586,627.6054421768707,256.08843537414964
20421,589.0045977011495,467.2919540229885,634.7768052516411,261.9890590809628
20422,588.576112412178,466.4964871194379,639.6528735632183,264.151724137931
20423,587.9907621247113,465.78983833718246,645.5058275058275,267.1934731934732
20424,587.4674418604651,465.5767441860465,651.5674418604651,271.8186046511628
20425,586.7884615384615,464.83413461538464,658.7648401826484,272.92465753424653
20426,586.2434988179668,464.5768321513002,665.3522458628842,274.0756501182033
20427,585.5369928400955,464.14081145584726,672.540415704388,273.2863741339492
20428,585.5862068965517,464.71264367816093,679.3558139534883,271.3790697674419
20429,585.5930232558139,464.92093023255813,686.8482142857142,273.2410714285714
20430,586.0541176470588,466.2447058823529,694.8259911894273,271.7643171806168
20431,586.0288248337029,467.3281596452328,701.5899772209567,271.6173120728929
20432,585.4608695652174,468.39130434782606,708.4748358862145,269.6017505470459
20433,584.9206008583691,469.0300429184549,715.0959821428571,266.31026785714283
20434,584.7659574468086,469.6787234042553,720.6528384279476,265.25764192139735
20435,585.0526315789474,470.3852631578947,726.2489177489177,260.7597402597403
20436,584.8259023354565,471.42675159235665,729.0371991247265,258.41575492341354
20437,584.1694214876034,472.6570247933884,732.9588744588744,256.8722943722944
20438,583.3259109311741,473.58906882591094,737.6844349680171,254.71641791044775
20439,583.0186721991702,474.3713692946058,741.2531914893617,249.17234042553193
20440,582.0020746887967,475.396265560166,747.4297693920336,244.77987421383648
20441,581.1280487804879,475.87804878048786,751.8932238193019,237.72895277207394
20442,580.7755102040817,475.65918367346944,755.3489361702128,232.47659574468085
20443,579.9775051124745,475.67280163599185,759.6085192697768,229.24949290060852
20444,578.8642714570858,475.8662674650698,762.1709233791748,225.34970530451864
20445,577.8236472945891,476.04408817635266,763.7813688212927,225.22243346007605
20446,577.3682092555332,476.0442655935614,764.248046875,226.232421875
20447,577.168,475.91200000000003,765.03,227.826
20448,576.7908366533865,475.59362549800795,765.9053497942388,230.11522633744858
20449,576.2566191446028,475.58248472505085,766.0214592274679,233.46781115879827
20450,575.8438133874239,475.6348884381339,768.5815450643777,236.98068669527896
20451,575.6245059288538,475.32411067193675,771.4978902953586,240.5928270042194
20452,575.318637274549,475.4669338677354,774.4251626898048,244.9544468546638
20453,576.559356136821,475.15291750503025,775.7343412526998,252.62419006479485
20454,577.234126984127,475.26388888888886,776.3371040723982,255.9819004524887
20455,578.4274193548387,474.83870967741933,778.5597345132743,260.9491150442478
20456,579.5273833671399,473.7768762677485,779.648590021692,268.83731019522776
20457,580.2004132231405,473.1942148760331,780.8687782805431,274.7239819004525
20458,580.548523206751,472.0780590717299,783.7720090293453,282.11286681715575
20459,580.6177685950413,471.73553719008265,784.2026726057907,290.1425389755011
20460,580.6228448275862,471.45043103448273,787.1173913043478,297.9108695652174
20461,580.5708154506437,471.3969957081545,788.4133333333333,305.75555555555553
20462,580.4598698481562,470.88503253796097,791.1644736842105,312.2631578947368
20463,580.4125269978402,470.8725701943845,794.2281105990784,318.78801843317973
20464,581.1209503239742,470.3455723542117,795.4401805869073,325.2437923250564
20465,581.9436008676789,469.7201735357918,801.1159090909091,330.72272727272724
20466,582.8537117903929,469.08296943231437,804.6737588652483,335.6761229314421
20467,583.4645161290323,469.247311827957,810.6040268456376,342.0559284116331
20468,583.6876404494383,468.5662921348315,816.8561320754717,345.60849056603774
20469,584.8772727272727,468.94545454545454,820.9157175398633,351.3507972665148
20470,586.2115812917594,468.61247216035633,828.1659192825113,356.26008968609864
20471,587.6452328159645,469.09090909090907,833.8761261261261,361.8918918918919
20472,589.6755555555555,469.49333333333334,841.4149659863946,365.0566893424036
20473,590.747178329571,469.7336343115124,847.7287735849056,366.7452830188679
20474,592.3772727272727,469.9045454545454,853.8140589569161,370.53968253968253
20475,593.6836027713625,469.91685912240183,861.0228832951946,371.02059496567506
20476,594.8055555555555,469.9907407407407,869.1888888888889,374.02
20477,596.2395348837209,469.24186046511625,878.1087420042644,375.3944562899787
20478,598.0251141552511,468.21232876712327,884.8196347031962,376.57762557077626
20479,598.9655963302753,467.98394495412845,888.7744034707158,378.0802603036876
20480,599.0584112149533,467.44392523364485,893.4659793814433,378.5381443298969
20481,598.2729411764706,466.0588235294117,893.7540650406505,380.14227642276427
20482,599.2712643678161,465.25747126436784,892.046908315565,381.1663113006397
20483,600.5313225058004,464.3712296983758,893.5927505330491,383.62473347547973
20484,601.7633928571428,462.83928571428567,893.5565410199556,386.6208425720621
20485,602.2191780821918,462.4337899543379,893.9098901098901,390.2923076923077
20486,602.41309255079,462.04063205417606,893.7576419213973,393.87336244541484
20487,602.1352549889135,460.98447893569846,893.0394736842105,399.64692982456137
20488,601.8713968957871,460.07982261640797,893.341935483871,404.6645161290323
20489,601.3506787330317,459.5927601809955,893.3100436681223,410.39301310043663
20490,601.2068181818181,458.7272727272727,890.2510460251045,417.7970711297071
20491,601.3340707964602,457.7212389380531,889.8511530398323,424.2201257861635
20492,601.4454148471615,457.6921397379912,888.170626349892,432.8250539956804
20493,601.4795698924731,456.8236559139785,886.4175588865097,440.52248394004283
20494,601.8580375782881,455.2630480167014,886.4911504424779,447.09513274336285
20495,602.4789029535865,454.02742616033754,884.0044642857142,455.9375
20496,603.1962809917355,452.2892561983471,885.1268817204301,464.18064516129033
20497,604.2081632653062,449.8897959183674,882.4398340248963,472.0560165975104
20498,604.5387673956262,448.16103379721665,881.3511777301927,479.3854389721628
20499,604.769696969697,446.94747474747476,878.931330472103,487.7961373390558
20500,606.0715746421268,444.5910020449898,875.8021739130435,494.8152173913044
20501,607.5502958579882,442.57199211045366,874.8008752735229,502.2757111597374
20502,607.7878192534381,440.7367387033398,870.6283924843423,510.13152400835065
20503,608.5110220440881,439.48897795591176,870.01875,518.1979166666666
20504,609.1620553359684,437.9841897233201,867.1910828025477,524.9341825902335
20505,609.4756335282651,437.36257309941516,863.439393939394,530.5411255411256
20506,609.0960784313726,437.5960784313725,862.5357142857142,537.4369747899159
20507,608.67258382643,438.1696252465483,859.6693877551021,544.7755102040817
20508,608.648,437.338,857.7095435684647,549.9813278008298
20509,608.8097165991903,436.4331983805668,855.1995753715498,555.6411889596603
20510,608.5415821501014,435.604462474645,849.8340336134453,559.7436974789915
20511,608.5101214574898,434.253036437247,845.5915789473684,563.08
20512,607.9223107569721,432.89243027888443,839.5362637362638,566.8681318681319
20513,607.0098231827111,431.23379174852647,833.8708240534521,569.8708240534521
20514,606.090373280943,430.237721021611,829.2078774617067,575.0437636761487
20515,604.7246376811595,429.6915113871636,820.4208242950109,578.2147505422994
20516,604.1219512195123,429.0304878048781,814.3646288209607,583.0196506550218
20517,603.3609958506224,428.7240663900415,807.6696230598669,584.729490022173
20518,602.7208333333333,427.9770833333333,801.1766055045872,586.309633027523
20519,600.7709611451943,426.92842535787327,794.393736017897,589.8657718120805
20520,598.2424849699398,425.7775551102204,785.6230598669623,592.0443458980044
20521,596.6032388663967,424.5688259109312,778.1381578947368,596.6140350877192
20522,595.7270875763747,424.69246435845207,769.7102396514161,600.1307189542484
20523,594.0960334029227,423.59081419624215,761.9179600886918,605.0975609756098
20524,593.1065573770492,422.64344262295083,756.119638826185,609.8668171557562
20525,591.2190669371197,422.1156186612576,748.5604395604396,614.9186813186814
20526,589.195020746888,422.5124481327801,744.4674157303372,620.761797752809
20527,587.5939393939394,422.4585858585859,737.6688741721854,625.0927152317881
20528,586.0393374741201,422.72049689440996,732.1961206896551,631.5646551724138
20529,583.9710743801653,422.7706611570248,725.6106382978724,634.6851063829787
20530,582.8868312757202,423.664609053498,720.445434298441,635.0668151447661
20531,580.5360000000001,424.666,717.6119733924612,635.7405764966741
20532,578.9636363636364,426.389898989899,713.0553097345132,634.5530973451328
20533,577.6970954356847,427.56846473029043,709.8284424379232,632.6613995485327
20534,576.3340163934427,428.49795081967216,706.175,630.2636363636364
20535,575.455268389662,429.88866799204766,700.3055555555555,625.7939814814814
20536,575.3075435203095,430.81431334622823,695.875294117647,622.5082352941176
20537,574.8899430740038,432.5351043643264,692.9004739336493,618.9644549763034
20538,574.2335907335907,434.74517374517376,689.7399527186761,611.789598108747
20539,574.0779727095517,435.4775828460039,686.2884615384615,607.3846153846155
20540,573.9046653144017,436.55983772819474,683.2493946731236,599.9903147699758
20541,573.2070393374742,437.59213250517604,682.970802919708,594.8272506082725
20542,573.1011904761905,439.86309523809524,680.3632075471697,588.8985849056603
20543,573.5348837209302,442.3798449612403,680.214953271028,581.1915887850466
20544,572.604961832061,443.7538167938931,680.6282973621103,574.589928057554
20545,571.99209486166,444.8359683794466,678.7860576923077,567.7572115384615
20546,571.5207100591716,446.7199211045365,679.3221957040573,559.5608591885442
20547,571.0753968253968,448.0932539682539,677.5788235294117,552.88
20548,571.005988023952,450.48702594810374,675.6820388349514,546.51213592233
20549,571.9336099585063,452.99170124481327,673.8956310679611,540.2864077669902
20550,572.8822314049587,454.11776859504135,669.4795180722892,533.5566265060241
20551,572.5010526315789,455.21473684210525,666.7482352941175,526.6047058823528
20552,572.7578947368421,456.6168421052632,660.9145496535797,520.6235565819861
20553,572.9350104821804,457.6834381551363,656.2776412776412,514.4398034398034
20554,573.547520661157,459.0392561983471,653.1079136690647,508.5827338129496
20555,574.5458248472504,461.4989816700611,648.041769041769,503.6019656019656
20556,575.0505263157895,461.58736842105264,644.206650831354,497.1520190023753
20557,575.5923566869185,462.44373673267415,637.5962876910114,493.56380509531783
20558,575.5557894226074,463.17684221603963,632.3995092546174,490.357842717192
20559,574.822544523675,463.5741169545756,628.0608053821168,485.6788169338987
20560,574.7734853422734,464.7696561032357,621.19524126392,482.8769921393467
20561,574.7780562141489,465.938228925465,615.5862767936668,477.6652500572994
20562,574.3634678324308,467.8723547248835,612.1065050232005,474.885787870818
20563,574.4270040744351,468.87114295307526,612.3090101184921,472.7060092610917
20564,574.4958652345948,470.5950497413528,609.4743731307768,466.1581222733504
20565,573.8521590339495,472.7535903739839,608.810876435078,461.87234233766895
20566,573.2217531184945,474.09953740805173,607.5166498064198,458.97656169893975
20567,570.498931158776,476.3403418839305,606.3568434357348,456.87417118854245
20568,567.945637832172,478.865762050678,603.1973535418265,454.6096019547391
20569,566.9370870115177,481.64065034399187,600.4401078791594,453.26658089819824
20570,564.8811427687707,484.07283239352506,596.1032153313461,452.116710474881
20571,562.6773205108776,484.9709422045359,592.3164006454102,453.8370709931991
20572,561.0033575759335,485.18188798769825,587.6346182673508,454.652766857859
20573,561.0665026642185,482.1916938774683,582.2301142889821,457.13766892286765
20574,560.1005337595446,480.4811819026017,578.8185277187767,458.38615193409504
20575,558.3064324548515,480.3729164507488,572.875701829403,456.89152517886095
20576,558.1185291270184,479.7818666654147,570.3886860030591,455.57286191999276
20577,558.0343372204263,479.1160649107532,567.8659362282862,453.2470675125177
20578,558.132354083179,479.2635868802042,565.5921375438629,453.5757600738576
20579,558.8548199377401,479.10454511512506,562.664803086646,454.1540239686586
20580,559.8953080234254,479.49078076819546,561.4191032274877,454.46103278885676
20581,560.6646448626576,479.4815236349522,561.0763256641169,453.9116580886573
20582,561.8413809035852,478.78549311826305,560.4432865454451,452.9288986560985
20583,562.4252542814722,478.5731712114788,559.2204089538747,453.865791051474
20584,563.4055162469002,478.80760666087696,558.077256256674,455.0728369088686
20585,564.198678797398,478.4730009886719,557.3700976724294,455.1693195658
20586,564.6669346431228,478.3674111861894,556.6482208193667,455.75145936708697
20587,565.7484804881578,477.965194988708,556.2891641800258,455.8917758096681
20588,566.5825095889448,477.4707395898966,555.530534743324,455.4160755484938
20589,567.3311221974318,476.83172260897595,554.8399341771366,455.5666850493829
20590,568.010300958233,476.39485532596325,554.5982424213329,454.85562370089104
20591,569.1577753181526,475.5871581335805,554.3855610821068,454.0195708636312
20592,569.881174881581,475.0776661288792,553.2452864382592,452.7967990227442
20593,570.1154497221694,473.726250380765,552.0526228386717,451.8922066371874
20594,571.0924141596049,472.7216669510355,550.6498035209187,451.8078846125348
20595,572.2211605074235,472.04551914605827,549.3900760912908,451.29444268122006
20596,574.617063276185,470.7321314923617,548.5917160876036,450.7047871724657
20597,576.2879350019864,470.04704111363833,547.7902820048812,451.19597760531445
20598,577.1025368298348,469.1066586907881,547.5000024640224,450.46121407668386
20599,578.9765036040827,468.21503621945595,546.6694931886997,451.8379710367286
20600,581.8066616948121,466.6814241307722,547.9821464061894,454.15720054139933
20601,585.2257399145855,464.0744152753952,548.9881279000817,454.1055588083158
20602,586.8731812026276,463.59001372121077,550.1215975833464,454.10178742099475
20603,589.1391820638767,462.5902732202738,550.9282284330576,454.64161885413415
20604,593.350603691833,461.590152258161,553.7851110316641,456.4527678824952
20605,597.599660640447,459.03328080389315,557.1196941546336,458.03084855778286
20606,601.3270993101431,457.3884818728753,560.8717424625432,458.0284136984687
20607,604.3187835587411,455.78611797308787,562.7238772683064,457.15530648083774
20608,606.568852335243,454.41270681893826,565.3944590539812,457.88974968599047
20609,608.1906687551937,451.579828928178,567.9714822729642,458.7209281308585
20610,609.3101990884094,449.15960964662935,570.3596572874322,458.7043733279433
20611,609.904063094398,446.9019588250711,571.2326293509403,457.9023784930445
20612,609.9439074235346,444.3941838377342,572.0466385085947,457.59601180281567
20613,608.7472808800707,441.2849214844903,571.8857126437431,457.6415477120427
20614,608.3717282120163,437.9781565787993,574.367844547283,457.2024660295326
20615,607.6874769571815,435.19416028256194,577.0226997784443,457.6433822006975
20616,606.0284776328472,433.05339511810706,578.361257072538,457.8141107412196
20617,603.6780786035795,427.46169902685904,578.7012265038697,456.44948992847867
20618,603.8412478206727,422.829956730522,580.9266120918037,454.61045309378756
20619,604.8636779161919,419.161244842978,583.9481307309425,452.7149778111927
20620,605.0669366303691,415.36602246739955,587.561538532058,450.6611434261568
20621,604.0929003918886,410.26144772787467,589.7482566643357,447.78604801401696
20622,605.7232107036056,405.0176076103712,592.8835466739322,443.01272900836904
20623,606.0074109949988,400.93062120757224,595.598029229649,440.27617920741045
20624,605.8003277104393,393.6036148536755,597.0500460508905,437.04533885133316
20625,607.8881213159938,385.99410075253456,597.1589833159851,428.1614001165891
20626,607.1478736174306,380.77958771536663,598.87542799425,421.7589961536811
20627,606.0898267468004,374.2930384400675,598.1159779072356,418.5002355955687
20628,606.097646354457,369.1178486604063,598.9593631275529,412.1406349890652
20629,605.0129813564154,364.28298507937365,601.3326418081374,406.2222385155434
20630,602.1971566788775,359.52179740438436,601.6589033697906,401.53929892866523
20631,601.5097709219301,355.85358120616735,602.2080517253522,397.2138151594997
20632,600.6573348760655,351.32669398594885,603.0816871839419,392.8926118131136
20633,598.874118851659,347.6224272451993,603.4809927555539,389.8414445600597
20634,597.6311594245408,344.4649595542145,602.7548897291398,385.5118660257326
20635,596.4951517688975,340.68917315912745,602.0138490808646,381.9596680721789
20636,595.3988651917506,337.6677838440035,602.4176818232855,378.722067401818
20637,590.5984327821457,332.9061566996546,602.8935334104301,377.00995034088163
20638,587.8278390422912,329.2278103244371,600.5920439826746,369.9662863525597
20639,584.9390804239805,324.1477522780662,599.5059880762418,363.79178892429906
20640,581.0945775265693,318.8141651043376,598.6734045437701,357.24932977600724
20641,578.4653064116228,312.4865943018137,596.340609054667,350.7421873278838
20642,577.9814746943551,307.15310042807533,594.860261560391,345.53599932911544
20643,576.3536530577516,301.99381210176006,593.0861833160632,342.02944327010715
20644,574.9764933094527,296.79722902416745,589.4390884105067,337.464566456428
20645,575.8163567729927,289.440066159155,587.2902827705763,331.18694599878074
20646,575.9593024811758,285.0027594894881,585.4579163525766,326.2842726478343
20647,576.7353944141756,280.4175362800803,581.5833833133502,321.8340696676526
20648,579.2588998062998,275.1623577689734,579.6290976260186,317.219697639486
20649,581.215675209195,269.5496220878463,579.9574220656172,311.70757965446063
20650,583.925910486195,264.79909188065767,578.9110279371935,306.6471402101226
20651,588.0422835057394,261.3357803838338,578.321028514893,301.1715196411912
20652,590.6004767116392,258.47128226287043,579.9327574829339,297.6279864818788
20653,592.7312609138196,256.1405422941605,579.9771527404209,295.00154782028267
20654,597.7617412294015,252.36520165529237,580.196133940822,291.0827472427953
20655,600.5867922121333,248.1224861881058,583.7819405045659,285.963802571681
20656,604.5398367103172,243.1543867953569,585.247262188879,280.633295693786
20657,610.8891333946796,238.77633145563047,586.9175790938069,274.63038318219964
20658,616.039829618346,234.75611656242478,590.7783333896355,269.18516313486316
20659,620.8089166235314,231.14175854963685,592.8815175984889,263.1894455827044
20660,626.6830123227463,229.11886689122002,595.7676042831212,258.09525034657935
20661,631.7052083968948,227.3416817959204,599.5113919858253,254.50975282040108
20662,635.2500204800415,225.74771492733677,601.8233657488014,252.26046160064845
20663,641.8724775640754,223.29413435647777,606.0269063068532,247.62402917995968
20664,648.7458790108132,219.51610710973205,613.5155189594814,244.12295223912946
20665,655.1100545319897,216.72393425102277,618.8084434563718,239.62755179520698
20666,662.6629867460983,216.16076186773697,625.008315877605,235.85981468231304
20667,668.6774633008242,213.79671234182993,631.2343472228713,234.3450417910196
20668,676.3567883414748,213.25922680995126,636.5615310824822,231.01370947479333
20669,682.1464442114149,213.05942238022624,642.1524717153056,228.25999333884596
20670,688.4271432884765,212.91782231633184,647.5704507123615,227.48615040828665
20671,695.3991292528457,214.75766949671123,651.7151890344071,225.08532691061257
20672,699.8615810710218,216.30493512988622,657.1012440504294,222.42344347444572
20673,704.4181934882629,216.6585628360792,663.1098470573882,221.93567649634957
20674,707.4923598852116,217.9600129228049,667.4304358917279,220.54867466268468
20675,710.0171663312284,219.4780757770601,669.7269129558844,220.53718391718684
20676,710.7463633044333,219.08617397844446,671.1710533877681,221.0227359602209
20677,711.9701527896542,216.70742527776684,671.5108945701714,220.937568692898
20678,714.996713927876,215.7241236007875,671.8922420562486,221.40349615730986
20679,720.9435100703123,216.3509716460192,676.2683644466268,221.40702227907136
20680,726.5176581867228,216.18271406089733,682.9976100509754,222.14960148325537
20681,732.2592797278303,217.41660014572778,689.7880886749574,223.4257619794295
20682,738.4481469717058,220.18978104839044,696.1404171006017,221.9051327697391
20683,745.1174292595862,222.12164227737887,703.3172168760591,221.7246639165426
20684,750.3673172924742,224.62269419817727,709.1064688299663,221.07142141175484
20685,753.1311589711056,225.29625333872931,713.2616137888015,219.85028502590907
20686,754.7742509587479,224.3042200645295,716.1450243722962,219.90601782183938
20687,754.360899174862,224.39668688465164,715.8117316683235,220.18884191070478
20688,756.0713718513736,227.3923604949835,716.5958401959726,220.4094410004721
20689,759.5932399760947,229.4750615841096,717.6060315311132,220.81609433888102
20690,768.3243181291689,233.18055833505036,720.645101462927,220.31448505678458
20691,774.3664946534702,238.27431075518484,725.9396169342019,221.19548919411068
20692,781.4960604547605,240.4411665193553,730.1888499734883,223.2754151753893
20693,787.1510050407578,243.18363245013703,737.0494383503564,225.07627957624447
20694,793.7273058040504,247.44258711915967,743.5393405656353,228.6289851290377
20695,800.4997079101171,247.99079230000476,750.5619693930478,231.9635267295529
20696,803.1352922639772,249.95407723717545,759.0539755685693,234.04575924865983
20697,808.4510259170929,254.07977702257313,767.055753294386,238.9576257965482
20698,814.214258781118,256.5676135336806,773.909665242492,241.5585561382053
20699,819.6685541505068,262.33115517390553,780.0042460462677,244.77575231424743
20700,822.1452574240543,266.5489593097023,785.1385512403476,247.05928714710942
20701,825.5658796441056,271.6021238682373,790.2092433632749,249.4786855244596
20702,827.0420447332962,279.7844904622463,795.3863464691923,253.779870169691
20703,829.318978472799,285.57151890681416,799.7837091096507,256.8179031590725
20704,831.5264926556292,291.92515812681603,804.7658721176093,260.5919315028555
20705,833.3801996043702,299.1152766198249,808.1599598583626,265.10242027686945
20706,836.2135355602438,305.9353765962458,813.4893686241616,269.26596130488286
20707,837.9037141127567,314.50916953413747,818.5040344159346,276.48369960072745
20708,841.6347637800329,321.8663631941529,822.487498467076,283.99555420753194
20709,842.6056558078452,330.4214009698469,826.2969121110425,290.3888495759164
20710,845.6639179821468,338.51587366219843,828.8272325355142,297.77471824257987
20711,848.6963369042927,344.8742226060843,832.7466149721439,305.03038493932144
20712,852.2435589269481,353.17686246664465,834.2975856872553,313.74810709074313
20713,857.0833865406298,359.63472628104194,838.079079901925,321.06937519895826
20714,859.876098096821,367.52791981435894,840.1304456657291,328.94179756114426
20715,865.2999058317903,373.81609074660076,842.4635523094488,336.92653719508235
20716,869.3310871441016,380.91750988724976,846.1803442084384,344.2164474959648
20717,875.1880614754614,387.520592369418,849.04893955728,353.06809816335766
20718,880.4023313599274,393.9394090791948,854.3372349194606,359.77742243069434
20719,886.7448383214795,400.97541129734543,857.3429922550248,368.1394781568894
20720,890.9625200344082,405.7337408252842,862.5068224753103,374.05683491497064
20721,892.5389561255703,411.26723958893393,866.4727216992424,378.31779125376386
20722,893.434958703383,415.42916769710564,868.7793813934923,381.95513349358
20723,892.9834022029228,420.5362083420026,872.964873807817,384.9478993894353
20724,890.1034901509488,425.09898507119226,874.6089970720275,387.2507397373809
20725,888.2509926719457,430.0715349608653,876.7879743455951,392.93055611812264
20726,882.5040018965962,434.44644561235447,878.6363387120482,396.5165545778513
20727,878.6758959231421,437.93305074884233,879.9529455742681,398.57612254059444
20728,874.0528087539443,442.3189697976423,880.8164849341043,403.83147992405634
20729,867.5472110031451,446.5161259334593,880.2891460265836,409.23169028722646
20730,862.546137976887,451.0618350205474,881.3916798858054,415.34111916094565
20731,853.7594412490472,455.04632057743413,878.0172447184053,422.2036885944529
20732,847.6644037218449,460.54765726567257,875.3452530974442,428.7255606226374
20733,840.0860709204806,464.5478090090532,871.0816723394402,435.0766941089389
20734,832.936857995964,469.1259205674757,866.0059038078384,440.0610562281898
20735,826.0360323693984,474.4728566331502,861.2569579388047,447.3655494919263
20736,819.2580564363567,479.22954653326946,853.6553293921785,450.6251786329488
20737,814.2118426159551,484.37524954088263,847.4651870522874,456.04822908970186
20738,807.5040142125774,488.3885629125705,839.9591997907364,459.4468506500901
20739,802.6540553610706,494.86846575837694,834.1594749852011,463.5464566906735
20740,798.714355701844,500.0647364933844,828.149759686649,468.9740728624164
20741,794.5145343607572,505.65479618097817,821.4945427553482,473.16836086587796
20742,791.4512639890033,512.0832263367732,817.517623374021,479.08321114832705
20743,786.4133480009601,517.6853897926205,811.5821493908368,483.5476130200594
20744,783.0162896192876,526.3764056285518,806.5762350358149,490.77102353910453
20745,778.7166271375386,533.4505474303178,802.0900647919523,496.90694182876604
20746,776.2136727021098,541.6873182282457,796.1578631125221,502.14335343342543
20747,772.9004726320837,548.6745569915108,792.6212242975978,509.29193182195735
20748,770.6725124608337,556.1057403580088,787.1800374979872,515.124275375574
20749,769.5169381236191,564.3987217758481,784.7777509267862,523.590911651516
20750,767.2777591785579,571.4417504167267,779.9926444766024,530.32607335253
20751,767.3463812918653,581.0397417631085,776.7696798846864,539.1729632861587
20752,765.8218830823761,586.9236975524684,774.620487086478,545.774163299668
20753,765.4348225630117,591.2205022020657,772.2332258317273,550.5656994643467
20754,765.2605615240523,593.2121864393462,771.2399926749058,552.8928684196036
20755,763.3164477332875,592.7267123532167,771.5092291011673,553.8571492016488
20756,759.9855931676617,592.8747054556158,771.3949305724909,554.9789995209829
20757,757.5451363165478,591.7052939874377,771.4086140781823,555.0795882267679
20758,755.9052454121127,588.7237251126244,771.9330331852378,554.9285519924282
20759,752.6804078865101,587.7010372055336,771.7785355328632,555.3427837822807
20760,748.2594722996915,584.9960910512506,772.1359702992911,556.336573763077
20761,745.9204252068398,583.2519738243278,771.9555260614923,557.7198637229731
20762,740.8713552369122,581.0367684218759,770.7750211579524,558.9115368140194
20763,735.908410525902,578.2382081748822,767.3158542777053,561.593074058456
20764,730.8478489565596,576.6548028501641,764.7458752851687,562.6404622525005
