position,x0,y0,x1,y1
28447,496.6584565005513,399.4009181287222,508.101557220483,358.60970526468856
28448,497.56847970360826,393.04099168090937,511.27255417445446,352.6860213564451
28449,498.01920324938635,386.9498753236036,515.0912241918284,348.3225540857302
28450,500.5716978649742,381.6139364480192,519.5365289832017,344.9669312789253
28451,501.004876966693,374.85164928002905,521.5058743818594,338.9572425960326
28452,503.1015428466828,370.27438863045586,524.7297046562614,334.7775110427831
28453,506.5114540077012,365.97349727704017,527.8010818966579,328.8206963642242
28454,507.921284491953,360.1420424985178,532.2515772245883,319.1037895139881
28455,509.3710273935105,355.35509176274877,536.6991931288013,314.13703114044966
28456,514.1573172363486,350.40524001609185,541.1993095145878,309.656304132055
28457,515.9768594524186,343.12742301877375,545.7019340513284,306.38034022566364
28458,518.0431533497706,338.49505681744847,552.0254607843514,304.608538080389
28459,522.5782124518073,333.9350708973426,558.533757621789,301.96279632304436
28460,524.9263522717177,326.2495055017252,564.4834931943536,300.95577518243186
28461,527.8533475005995,321.61765386451145,570.739944670828,302.12685975351565
28462,533.6182211693066,317.7721697096188,576.7215809386709,301.6233595022175
28463,537.6543540410466,313.4932983749264,584.0887744534439,303.5008563936834
28464,545.0237453002504,311.28915429976564,589.6647611377043,304.98208045955136
28465,551.5675993852605,307.37850284548085,596.6208774866847,305.23694174225227
28466,558.0536438446445,305.87976678174834,599.2256978058837,306.81933661280544
28467,566.0154612921708,304.504157317167,605.2222731972238,308.1140110843611
28468,573.0904129365255,304.3206753297125,612.3225966124448,308.38696119378943
28469,579.8128613368347,305.24837461781266,618.3493818411145,310.12403878356446
28470,586.0568832596343,304.4904062413002,624.9452953928535,308.9600164419577
28471,592.3084349007788,306.2304720739967,631.6137569139094,308.8923375290946
28472,597.7337568494464,306.65937466217906,636.8458305848502,308.2067939409038
28473,603.400453257474,305.89273859066293,642.3600196026418,306.5487589384175
28474,606.7190672195436,306.55988005477366,645.5426918114938,306.22685346865126
28475,610.511703427927,307.5423439557441,650.8455953103393,305.98913297671857
28476,616.620577973396,306.48982672727146,656.1296394137271,303.095010576895
28477,620.3747550040413,306.18322108672544,660.2195585557719,301.8220274184447
28478,624.6777610986061,307.31347359197207,666.1017184904157,300.4745043547195
28479,632.4489282923458,306.3021782783632,672.1397958111768,296.61511969269577
28480,636.6928342053716,305.00227615230466,677.5812459319108,294.9915010453708
28481,643.267357473982,305.09089166686283,683.2063885165512,295.00667650498684
28482,650.7195499172321,302.53962698779867,690.3673476078378,293.15469406311837
28483,657.0516358721917,301.3092475923695,697.6963574611453,294.0969788784633
28484,664.5038922420825,299.91805982970135,705.6369315471039,293.9106844255101
28485,671.0698256803997,297.2426951897321,713.3569246065189,293.0251711288474
28486,678.5753916607846,297.09014904676263,720.6069998135796,295.2347329863477
28487,686.5191346442826,294.7270208872263,730.4248759857529,295.62803930463025
28488,692.6440822555755,294.2405483079919,740.8503019752717,299.0898562773531
28489,700.3894117386321,293.94201725125083,748.8420466528842,301.64173165297893
28490,707.2264693324132,292.7587613114081,755.5507315312502,306.5907671210091
28491,713.7142920685578,294.3101011165083,762.1870807499134,311.95083798160886
28492,721.8964077139191,294.7528486199478,766.3736833796255,315.9852523613971
28493,728.9668641853093,296.1571680926741,769.6629712342282,324.8413577321061
28494,736.3729030593605,298.8881393305085,774.0090412186898,329.8542481628651
28495,743.392598139575,300.7722537524839,775.0617186955619,336.54736917198153
28496,749.2165609978005,305.8626785858324,776.4002563297921,343.9928240328422
28497,756.143894928928,309.67146824409605,778.545139688373,348.99591808836965
28498,761.7060036612576,315.2218155424185,778.5686952893478,355.4132416941301
28499,766.89454321509,320.6446741579929,781.7758962688368,362.55544818100714
28500,770.3819060418552,325.315070960485,784.1676151848396,368.2236318464578
28501,773.1898824485725,332.19971476839817,784.0204501112773,375.4042136536027
28502,777.770732188798,337.76016324658957,787.4845786954028,383.03433231710505
28503,778.8292871910986,344.72977930356996,786.9772699302547,386.45550253148616
28504,780.0226406977062,352.25463534017615,787.4862658480794,392.88718111293616
28505,782.0484815323683,358.88603858122787,789.5734802773876,398.7365390696015
28506,782.5250513658947,365.7831710349461,787.5995361386117,407.0257154939526
28507,785.2292163409571,373.0275078641959,789.4604946714433,416.0107374247816
28508,784.6788983725659,380.85076858015657,789.4109440164968,422.2488133555025
28509,784.9655601566806,388.26620231094677,789.0273459086252,428.76101579559725
28510,785.6590977315643,395.5127756790103,790.9075735390891,437.2548434609339
28511,786.040282952594,403.4873424035251,789.4180153713581,445.46437377538354
28512,788.1336386610257,411.71054440093803,790.7536243433238,454.7590014203422
28513,787.2299943922897,420.26538855527514,790.8219232151514,462.25263944976376
28514,788.9740063525134,427.8054282198999,791.4089723343805,472.28448697883493
28515,788.2071079312506,435.6050411830937,792.816324126638,479.53668681990405
28516,789.7987596711306,443.14401034479283,791.5845371109202,490.4547793301445
28517,790.8831832049857,450.89685556682355,792.4441824507527,499.35655701757327
28518,790.7018085461532,458.9467580328328,790.1820351511916,508.2976456440817
28519,792.5829086289476,466.4479483648871,790.592695926723,516.5278672463509
28520,791.826188065389,474.9156877705941,788.3975027572019,523.2259717371476
28521,792.6811856495738,482.2885151500694,785.2938876271228,530.2701541008628
28522,790.9712605411518,490.2255919941758,784.2896107865731,538.2787884803145
28523,789.9379798385229,500.06783966170434,781.9367016445767,542.2801743128935
28524,789.6959788689375,507.07175421349865,781.1516883100334,549.0570170527976
28525,787.8904102534232,515.5805701811913,781.1453443847018,557.6508144627039
28526,787.4602440379429,523.0265608349608,779.7860564839923,565.1226659223834
28527,784.7725879882395,528.8359182876046,781.4641143926235,576.0814575975011
28528,783.5859758608993,538.5519926443169,781.3873951184437,581.1516094551079
28529,781.1136405472649,544.7837817136797,785.6988467802986,591.5302489422661
28530,780.6288976568705,551.3726114283925,787.0999319999623,594.3725900386913
28531,782.0793760105062,558.5644392495782,789.4997915301901,600.0607412152796
28532,781.0025902717691,566.6523568006808,794.1241652122815,605.2940659730234
28533,781.3799216078914,570.8615467937087,795.3599754573575,608.2200176332494
28534,781.5546513627284,571.7438807410819,795.4887267322274,608.1684915735729
28535,780.5429856563468,571.2571192245161,794.3271125780138,607.2523480922891
28536,780.7985082036137,570.5904410478057,793.3922082564287,606.8665575724114
28537,781.0830873496134,570.6622262751705,790.8226500144729,608.6748051058564
28538,782.9913056890271,572.3067988638932,788.5795798448033,610.7007363974309
28539,783.8525145913055,574.0825934645513,783.1692282247936,612.1923384796987
28540,784.3283593205065,577.7656252667904,778.1238503134963,614.0126297375796
28541,784.027087275446,580.7354214446145,773.3253292144789,615.103787396791
28542,784.5502425962035,584.2308916691525,765.9473834082168,614.8583170414812
28543,785.5118825751218,587.6275395007967,758.445047263055,616.6397627300958
28544,783.7420777101624,593.3765445812808,751.0393341391624,614.0063580614777
28545,781.8204044207355,599.0689288935264,743.1217930622712,613.2658170793655
28546,779.7407859700538,602.1208038607637,736.651615467779,612.6436784855961
28547,774.133359073602,604.8792671906573,729.1635215820733,609.4974628745922
28548,770.6582018939697,605.446043407055,722.8889458164613,608.9238924038121
28549,764.4290390144926,607.2455818650367,717.969216246776,607.203119519272
28550,757.3698579149684,607.1773895420366,713.8875164996224,605.5243034552171
28551,751.8894468630504,608.0956280757459,706.9426942642041,605.5408297361446
28552,745.1079061306142,607.9615840630086,706.204043148839,604.0526097625534
28553,738.8970563905656,608.0533820689697,700.3211784272343,600.9328050580345
28554,733.6318049565604,608.2171595419077,693.0045487859164,600.2084296553425
28555,726.7887586348852,607.5023293584135,685.5983329176208,597.8811987210424
28556,718.8077521298726,607.4545240006987,678.3579330253822,595.8154284310197
28557,711.2728700212775,606.076915248471,672.1722033255413,594.9286438820905
28558,705.0922892278983,603.6184835177799,665.4777891609713,590.8089441839497
28559,698.5418117410422,602.3101836172779,658.0350692541302,589.5701983932805
28560,691.4726726851792,599.1970378663077,652.258805490371,586.2803941863806
28561,684.384129968895,598.2007584305122,645.989413645903,583.7354685118581
28562,676.7812313872876,595.6550011368275,636.9943077451875,582.5803683372608
28563,669.8977229478229,592.8097060832938,630.1098534347872,579.7953533236199
28564,662.9755903257224,592.1131966588536,621.5857068653519,579.5534512662724
28565,655.8338163477279,587.3247358477691,614.2436399910418,576.9944290831762
28566,647.4506101467117,586.5589070276952,606.2775677514874,576.253533297916
28567,640.5560164826325,584.3724128946269,599.0285337724522,575.5924028043197
28568,632.8343660150467,582.5395450877307,591.1864200565406,573.1255688659007
28569,624.9694049580025,582.0867179034677,581.9480983320075,572.9976846396951
28570,618.5527416322542,580.1337062914009,571.8513466442065,567.8914524833974
28571,609.4614134650609,580.5411249743888,562.3548890606766,566.2480466720223
28572,602.0804231402694,577.3572874437051,554.5886698591023,561.685864139893
28573,594.0122026289602,576.9530943447223,547.8792579804984,557.1570568604858
28574,585.23337621126,574.549136180899,542.3586504776705,553.4856042672574
28575,577.1362091756482,571.8186077734504,536.1274909804686,546.8833735130479
28576,570.1492527156311,569.884145951611,529.2309254750553,544.1421569689757
28577,562.7293650625403,565.1553975177742,523.2888398977053,538.8030342033335
28578,555.0439734598716,562.7478723325606,516.6810203867055,537.5551628028353
28579,548.7614618454562,558.2792913227476,513.8188094580214,537.403025647652
28580,542.3328791732673,554.1401977728754,507.94355491146166,535.179493833273
28581,538.5742710668292,551.4401234875365,501.9452317857368,536.6830852258576
28582,534.7180596834197,547.7927725358945,496.83681490580574,536.718835785782
28583,528.9722395282031,545.9087155447606,491.1891073866948,534.0082715995421
28584,523.752208701507,544.1277810618457,483.64731296459763,531.8817612448458
28585,517.7787566519842,540.1809245330235,477.09545688517903,526.226964322119
28586,509.79649011525817,538.8115898229023,472.1997646699587,521.6415785665072
28587,503.623421616728,536.1821459885908,469.04188870917653,515.7021930454149
28588,497.05751260825235,534.3741643346507,467.9573780713038,509.2380587314183
28589,493.1226102086439,534.1882564510462,468.3374001898485,505.2109888815541
28590,490.3699885948674,531.8627076069098,471.88333656848266,499.1559387937234
28591,488.783088520191,529.7194316999752,473.7489768925464,495.51064571687147
28592,485.2436099717583,527.6832732739963,474.57075062503077,491.1027269083901
28593,481.5380569048842,522.5306270693758,478.38106885795503,485.3556432843363
28594,479.3968181606027,517.0687744482775,479.8737885135281,481.180469696808
28595,476.29269983791175,513.2152024046705,481.28195782123987,474.77766923262925
28596,476.31939280713135,508.86042357951453,484.2577405734578,473.6944660914969
28597,477.0452415108507,505.50245245744827,487.4989284179041,471.0129498914309
28598,476.64248680659625,501.5197180911242,489.13606952399897,466.7804655312289
28599,478.5449490129719,498.5851179769051,491.41207669493855,463.7561950340731
28600,479.6010817817684,496.80539612632106,494.4076750458352,461.59909231767847
28601,480.50371427273257,491.4826940033905,496.69749418253895,456.7889206415984
28602,481.675250543135,486.7606214843303,500.66681999789296,451.52720675495425
28603,485.60461042022297,481.943977092638,505.50565529453627,446.49283117611105
28604,487.8914425982664,475.8799112278031,507.69225714013953,437.82944388408066
28605,488.87574780364906,471.15608629849777,512.6144198452214,429.2045977456314
28606,493.40761559029454,466.1560585176755,516.2986494382164,422.9910102379079
28607,495.6830604201636,459.29853410474584,518.6435690115919,415.6527147907354
28608,497.39395537573,453.61012013598446,522.9252795484794,409.2693173651854
28609,501.1298403723764,448.8343374258413,524.2034916492255,401.15896714204507
28610,503.22742890193524,440.2332836075824,525.433674386611,394.699645186446
28611,506.7027691209722,434.4246675528141,528.0568991886848,389.82035205904714
28612,510.24666771565865,428.7937601340102,528.015803894571,383.7246302473217
28613,512.7682471246717,420.7006541345135,528.5512264804025,382.35124875519904
28614,516.1100118239176,415.1689875690901,533.2298714198805,377.4554680225177
28615,517.4656207445344,408.85867646491215,535.0984203645805,370.98929147932876
28616,520.2193644598308,403.22901775862397,538.5350471188729,366.41166246983676
28617,523.1537815668523,396.4302194143591,543.8038196986979,361.58508698350397
28618,524.716032956235,391.22117027683225,546.4650471634326,356.61504171743263
28619,528.3523178318083,386.3595922493879,552.6562426133173,353.46212079342956
28620,531.4168103125661,380.660888978908,557.685261722609,349.3900909612409
28621,534.8958747833562,375.6720429859549,561.9409442470484,344.9433315136272
28622,539.1498931372613,371.07104063377085,567.5242115788653,341.7136948705612
28623,542.4947241412963,365.00087837283905,573.201320827189,336.35195520493687
28624,548.0226910501801,360.4163808040369,578.8600787425995,332.45759622609665
28625,554.0785869175636,355.6849329961205,586.3454856629531,326.7163303325502
28626,556.5679633425931,350.8768828750754,593.5743960705348,319.5358264313938
28627,563.4695807522916,346.9697617434307,601.603887839703,314.9353921486966
28628,568.9528946411991,340.6979514734434,607.9410143458881,308.46213976510353
28629,573.7598481448683,336.17203972029665,615.4142117721696,303.13532493605555
28630,580.4450459199151,330.7176986620466,621.3378835519434,296.6709377944054
28631,586.7085777594992,325.0963950208273,626.8628438644328,292.48830907258593
28632,593.1526338822619,320.85569252366435,633.7843223868531,290.1457046313103
28633,599.2743678965243,315.8086832639067,638.7014774897098,287.396246199989
28634,606.0835117595416,311.3373958296939,640.504783329728,287.78797273648183
28635,610.9365143757847,306.21002080639056,647.9681511763841,288.4265174024015
28636,615.0755184098654,303.27946652437663,652.6395218790196,287.7693505770588
28637,620.3972790312681,300.13143051872026,657.9720186396955,288.79158088724216
28638,624.6543561497584,296.20743905386524,664.6900563489891,291.0096163893787
28639,630.6672762191693,294.15092434165564,671.2855606413938,290.45882217485325
28640,637.3069437407717,292.7692645831285,677.8120132335665,289.83719344343075
28641,643.2553998580812,290.12477755980973,684.4009488475749,286.5790509514947
28642,650.7804556995534,291.0872796069033,691.2650518869476,283.3363151643636
28643,657.322130309452,290.39965229854437,695.9372142193253,279.2259339933785
28644,663.47880590157,289.70522953603637,698.643936934482,273.13277055206646
28645,666.7355567960471,290.22996932642974,698.4773760569432,270.5930882131277
28646,667.3516228650825,290.0885951954894,696.325444440703,267.19924043488345
28647,667.064611215579,289.76679385444527,693.4208279297761,264.6824054053394
28648,666.9277200228432,289.64463711889283,690.9944469992528,263.54950242673306
28649,666.1251950772418,289.5382955182452,687.323352381147,262.44347013664276
28650,665.5269235357258,289.9034317247198,684.9258029338453,262.91824309558564
28651,664.5217390845195,290.16044543621217,683.6754573064869,263.7825424930241
28652,664.5105218828762,290.9898606566966,683.0698831121491,265.02347269393596
28653,663.5048321363608,291.3594628603657,683.5122368065721,266.74885651145274
28654,662.7838214158401,292.2364830102114,683.5499004425448,268.49593499395667
28655,662.0897902723067,292.7540450555229,685.7386420750247,270.6898593360867
28656,661.1141127643942,291.9635030614643,688.5389574546775,271.59440120606337
28657,660.8708958398204,292.52635685727324,691.1003890447925,273.42427164791275
28658,661.1853461287277,292.770569313331,694.3815214015958,275.919973586818
28659,661.3999867673614,292.62985032169274,697.9301384474027,278.5209002381345
28660,662.4033749528512,292.56565681428935,703.7053233347294,282.15992977470086
28661,666.550498173117,291.9189626820823,706.9422372270086,284.2610475959213
28662,668.8112502942558,290.84182824654073,708.8029223820542,287.716438782759
28663,671.8556893109101,289.92857709075616,713.1169439604445,293.4005991606741
28664,674.7361179570726,287.7390692821743,719.1911068530766,296.7776947802127
28665,681.1046262034296,287.766422549417,722.471397221201,300.926571626252
28666,684.6887843400406,288.3524592261764,726.7873155950265,306.13320820572795
28667,689.5649800095312,289.16698199274435,731.8961181529565,308.803998580216
28668,695.55860966246,291.4473555794828,736.6111635286427,311.29369645933434
28669,700.6755014223199,294.691391883471,739.5430323788829,314.78661145725084
28670,707.0843914888974,296.1153994485655,744.6479102357583,316.5706712360081
28671,713.047860610363,299.77136863339285,748.2736862568354,319.13347111563684
28672,717.3543059623287,302.6244042568621,753.1124445356645,321.8296288520434
28673,723.8417837282201,304.19848116344696,761.3478368672322,323.43635452490616
28674,729.4311018792781,308.69951275913627,767.0033799897242,327.4669928542104
28675,736.564666502846,311.35689397628363,774.7183975149927,331.141151069414
28676,743.0104706458951,312.8205685712936,780.1937249783202,333.0042592673291
28677,749.5392273726344,317.6056283743176,786.1999299130431,337.6494073346582
28678,756.4249365836848,319.34792115781306,795.1829239891366,339.127761602
28679,762.0846733852479,323.8798479529661,801.006644007741,341.5967236337049
28680,768.3922121608317,327.6479373440993,806.6887832232005,344.85434719823627
28681,774.871320250338,329.9961646854706,814.5181286790147,346.2855396385933
28682,780.9942926442149,333.6521354923962,819.8434229705693,351.3722931094871
28683,788.5187470821654,335.04164135949196,826.9264288415701,355.09234787978204
28684,795.0199402320561,339.0617857375305,831.789785523129,359.6311709877718
28685,802.9418354509935,341.70489439454315,837.649888424702,365.04372029251545
28686,808.9425312620217,344.5841290361193,842.1680204841666,369.5572731417291
28687,813.4600864436857,348.7984164614115,843.9363956541736,376.33855707456013
28688,819.9998456808362,350.74092273126365,847.7035910697066,382.1112095937949
28689,824.6871799225836,355.5223005367702,848.6942545913003,388.1289651338112
28690,828.549173578349,360.67011293420757,849.4609406501382,395.2753550066614
28691,833.6944791135758,365.08431862056773,852.9026598669187,401.68618794888226
28692,836.1550482290019,372.0581697880247,853.4924891192195,409.134373199222
28693,840.0913835131657,377.4885656176258,854.6357112061522,415.4294904812519
28694,842.4016389571556,382.45314382703623,854.9129195477497,421.03857252253994
28695,843.1051456794206,387.5468703064228,852.787908256645,428.046483904214
28696,846.4364195586832,393.47077886351553,852.709399975713,435.27820621930147
28697,848.5923171173284,400.0694484502821,850.3859409338526,444.13518565738485
28698,849.090589763346,405.88503303435414,849.357212371041,454.43831497303245
28699,851.5012652803248,412.8321134290892,848.910585250327,461.9712777809927
28700,851.3179901677469,420.86035865817615,847.189345365148,468.8622342432336
28701,852.5078871543583,428.66894420513916,849.2652448375991,476.5617322418582
28702,851.8707068022751,436.9507859363906,848.5367638408347,483.67276981935356
28703,851.5326105601063,444.33850692833784,847.8024490512367,491.6376037576974
28704,851.1694387667178,451.08523724866893,849.2906202418169,498.10376450645316
28705,847.8643905623094,458.48894504356406,849.4798561297412,504.85962142093484
28706,848.020495781315,465.6641385190953,853.3740084804592,512.354145097287
28707,846.5335451900775,473.1981690393783,852.5638514536449,520.6562908413904
28708,846.9468984198137,482.26646563665287,852.101460023953,524.9461742765064
28709,848.5821193233035,491.0868668988238,852.6749927118066,532.1632865684553
28710,848.2316846597796,498.2834103791872,850.2161088323287,538.8752698419939
28711,850.2408320225509,504.92397048346646,849.5359190868631,546.4687243704668
28712,849.3443045827072,512.5305015085562,845.3721358861467,553.6497295256801
28713,850.4883229985875,520.0788776338778,843.7116646568845,562.1721544546368
28714,850.3313549636373,526.3502376845042,840.3489857409844,570.7920523593831
28715,849.2051283698852,533.8351260633807,835.436681950445,577.7472079737443
28716,850.2600756526389,541.1277173706789,831.6029145575611,584.2984177245069
28717,847.1950274446903,549.1463386743005,823.2064358653572,588.6644752807089
28718,845.5904044992707,556.8058570253944,818.4780545478087,592.575542691886
28719,840.9221944004515,563.7217304169887,812.1904838129013,593.1393666624759
28720,836.9065669322509,570.1542085814457,805.7910138187087,596.4313371277813
28721,831.7412282272173,575.998141651368,799.4998203612486,599.7767427048655
28722,825.3857299036838,581.3041687279417,790.8328694987994,602.9058682202806
28723,820.8152450757369,586.5839662747388,783.7930780682549,608.2513551089525
28724,814.1528469173201,589.5064959838107,772.3974839020801,612.2856634453442
28725,808.4504965133092,592.9129940139815,765.241790243147,616.9588986058965
28726,802.582000448927,596.0119308937024,757.074024499085,618.6157003903058
28727,795.4198223872515,599.724514986571,750.9793287777825,622.5032047905825
28728,789.5139539046704,605.6529521047296,745.2672498222781,626.0432062281037
28729,781.417510390517,609.0047269788241,739.6549422744406,627.5728488192927
28730,774.2182036380857,615.1688828008624,736.24909769666,631.8244487265382
28731,768.235052710816,617.0432568317251,730.7242493040542,634.8388191465671
28732,762.2371100051454,619.3336262524961,724.1099175841316,637.2789194767857
28733,755.8745708181599,622.5964101127605,717.3722490551912,642.1039467218229
28734,749.7900109405282,624.3709637099471,711.3903130064291,644.1552789798501
28735,743.9611083559937,628.3692742305776,704.7945122745476,646.7491266252922
28736,736.3992438528312,630.9219334352663,698.7975438815496,650.3497974850666
28737,729.1630406660239,634.302560115303,691.9008396959836,653.2723741186584
28738,722.1168461760819,638.1339238437483,685.853005613193,658.7911176005417
28739,715.0911267558791,640.3455280649481,677.5798985528611,662.0214951734265
28740,708.7221936464053,644.9890319954746,671.2800811224456,666.6339760205774
28741,703.0744859549251,647.1887500858377,665.8789173999775,668.5089141795554
28742,696.4842446651145,650.6470431098606,659.1920526250948,668.2905005696891
28743,692.3390666489166,654.0773070188836,654.2127588642887,668.6245347641656
28744,688.7052816719918,655.9638014022228,651.1757162644637,667.3489852684037
28745,685.257643631545,657.7165258200877,646.5272148070939,663.7477126794914
28746,682.9630520386415,659.0081572240123,644.6189622466454,661.702278122527
28747,682.4310684777122,659.2633756008402,643.6760407978345,659.4275859784498
28748,681.0602778380031,659.950876613992,643.1241837523751,656.8866390719771
28749,679.8662136279022,659.6089005703154,642.7953321670711,654.7839269515916
28750,679.6897353684774,659.2408662151955,642.752454375499,655.5714398574756
28751,680.6445156688882,659.1754833492645,643.1283585676244,657.7704085057189
28752,681.0503151916022,659.4359437066057,642.0903416491593,659.9465408837103
28753,681.3096980554941,659.1563045718792,634.4870942185576,663.6715732415188
28754,679.3417040357696,658.5116258028849,629.8332466675162,665.3207537895645
28755,674.3572752932445,658.7090979097285,624.6821449362254,669.9644513878567
28756,669.0020494237621,660.2008643173602,620.6173371542732,674.1443255508536
28757,663.2354565401454,662.5825201709121,616.9754311511081,677.3114286241628
28758,656.192242779445,663.1826189418425,618.0244918913394,678.9069331196954
28759,654.1693355949228,663.2793509432989,618.3849186531744,679.4275924044582
28760,654.576049169217,662.0053345216298,618.0368918000528,678.3488080294451
28761,655.3170111994639,661.8431532298486,618.3327108828294,676.449925797133
28762,655.7346602718726,661.5906002188507,618.7199851297794,675.2526134395235
28763,656.5474310440942,661.7424403299298,619.649160976147,673.7545653346472
28764,656.4996004490782,661.7549887809574,619.0619457367317,671.3965195152829
28765,656.6002383000274,662.1248706917787,617.9776413500816,668.4865341592478
28766,656.4166362841227,662.6362595152541,616.0243410857752,665.1824037379215
28767,657.5342779784748,662.2645061172333,613.8080692318193,658.831433670072
28768,654.7970751101246,663.4274995253013,612.38290236323,655.050745795054
28769,651.3831281871774,665.1844853297349,609.0331781527883,650.7910873073956
28770,646.354670091302,665.1712869230043,607.7515127993297,644.6099444998454
28771,640.8632471872122,664.1487470733614,605.3990262647748,640.36165697455
28772,635.1632710616217,663.8668198621294,601.4880811416349,636.1664384116549
28773,629.921862965009,660.796944408104,600.353169661788,630.5755478404236
28774,626.5775301188812,656.8349171173306,600.1005018522382,628.41920789393
28775,622.2533796133742,654.1285937602041,595.1211965179908,624.1479398413386
28776,617.6839007401808,650.0948935376286,591.2451873476549,619.8397111554725
28777,614.5792532283386,645.0907059626954,587.1283813757827,615.0994118527459
28778,609.048971772931,641.1727774894819,580.6795806969976,612.072504239993
28779,605.0778932460562,636.5732389716733,576.3606880733796,608.2814209017448
28780,602.1874429748725,632.2506996312501,570.619342181971,604.5653365948838
28781,596.7347261679818,628.0799131048853,564.7273961394284,601.2855816566622
28782,593.1899831557305,624.2439446180455,560.5108017368266,596.1089764889487
28783,589.6971373512454,619.5796833740077,552.9153358168948,594.100113037365
28784,582.9863801393277,616.3666921337542,548.7534894354884,592.5710217898458
28785,578.7494355437093,612.4416652382106,543.5727146326504,589.5181372498892
28786,573.0506701454284,608.0319161315641,535.7284841851397,588.9194977369118
28787,567.5921510129133,605.850302952296,530.2459352356369,586.7221108826994
28788,562.778235928725,601.3630181183271,524.3322266468269,584.0255516204272
28789,555.3248385754182,598.6678135735671,517.7775439088334,582.2957001179352
28790,550.0833316093831,596.3654929009356,511.2352607350219,579.7246649000382
28791,544.9427991486975,592.3529327610192,505.90135292428846,578.9219977975872
28792,538.1345485200696,591.388773866805,499.0297292125201,578.797012842638
28793,533.2977124692353,588.6087444083983,493.00997958123594,576.648929553976
28794,527.6206341442831,585.5208896238828,486.31801293118895,577.9701248091188
28795,521.1531706667862,584.6973080689169,480.77370452474975,578.6916208778777
28796,517.6896627811701,583.658035022608,478.52856161147685,577.4551181368016
28797,515.2375326104009,582.2158817441406,477.50946510908517,574.5233816522655
28798,514.2191247085045,582.1647858497416,476.7542461327578,571.639230759061
28799,512.6858979910991,583.4989754474219,475.694766271888,568.5936473535958
28800,509.9318091733091,582.5751590718173,476.08059345477955,563.0067686505951
28801,508.080529478477,581.7368629667994,476.6428552809836,558.6115387723333
28802,506.2761781478031,581.2057206675345,476.3335541578877,553.9117291298584
28803,504.4051642590091,578.892774399736,479.40236626040416,548.4452135285886
28804,500.1532576003274,578.3241228544057,480.5056810190483,541.1527996673492
28805,495.5662228070463,577.2520572607543,482.5298341989381,535.662452402537
28806,491.66837979790284,572.5296562409737,487.96864104794184,529.6642657285629
28807,488.12115882089495,568.1108601459458,490.04260317567264,523.6255560900543
28808,485.022239760444,564.3536173960421,493.52670232960713,518.9379044639294
28809,484.29753958166873,557.6178852992415,496.9145970588819,515.2090013917713
28810,483.5698502323889,552.4393962527266,499.0074585363138,510.0149750476135
28811,483.6918047763985,545.5735986663956,502.49640808711547,505.5407974963614
28812,485.94644040909424,539.1760767384629,506.06613085302513,502.19828490199956
28813,486.3304995283301,533.0499302564168,509.01935908570715,496.1180244711613
28814,489.5205731180452,527.7959967693653,509.8022547903594,495.5583379744714
28815,492.389632308779,525.100648974617,513.1463029337613,491.8280911562916
28816,494.9008864929517,519.8572230249881,515.4713131616879,485.9341847835979
28817,499.6938602012945,516.6921227946298,518.1238789194508,480.03736125176516
28818,503.3401573143139,512.5671377936764,522.7318687414754,473.93845111440595
28819,505.72280095010495,507.44828131747096,525.5467547841636,468.9346551319887
28820,510.21712543051075,501.91086796495694,527.8931175039169,465.39387707028334
28821,512.9774842309423,496.5053616912567,531.4450139763707,462.0690125134304
28822,514.6910126479239,493.17543672557764,533.8270753164372,459.30264798235373
28823,517.4065770940011,490.13862847451765,536.5558339113596,455.50087136386486
28824,518.7770311007437,486.8857761805739,541.0761427474471,453.33343493998143
28825,520.0408573989031,482.8099082395609,544.389363595395,450.9281600770974
28826,522.7354785395885,478.80250336834223,548.0345222445454,447.31843956730677
28827,526.8014730710263,474.6880585238203,552.3359918235433,443.66736502378797
28828,529.5770411727783,468.4639124247078,557.8768434832829,439.50138404909796
28829,533.1805343263645,464.0766240056953,562.719607258765,435.1607259721197
28830,538.1552034739119,460.1902672196595,569.0407375726727,432.8827120553305
28831,542.1964655598989,453.9606522536232,574.2353495556256,427.07587768642946
28832,547.0288723925228,449.7017098389308,578.7586329844936,423.6862366384487
28833,551.5261344762972,445.45345219019566,583.82763121631,419.7811243348538
28834,555.1513798136588,440.8603275972901,590.0842389510093,411.9282862864177
28835,562.2801590745564,437.5624328218516,594.0605744406907,409.57651499138166
28836,567.0852026777862,432.2623309862131,599.7862073671339,405.27484051668137
28837,571.3735601527075,428.1547609984045,606.8382788394935,397.1681185020327
28838,577.3683184813351,424.98181372906737,612.6826718715874,392.8440756502591
28839,581.8763663570883,418.7735657179697,616.5970907154989,385.07156551236466
28840,587.2350119307205,414.92282166480834,619.9365584007332,379.6490901244217
28841,593.9788229582791,407.5549559481196,621.8787334531834,376.0556086982657
28842,596.16361764535,403.34785821431245,624.7452980071024,366.600839955362
28843,602.6006628399765,398.63239158968213,627.6032641698017,361.69255440425565
28844,607.1494912575815,391.742727335563,628.796743842777,356.5415010118153
28845,611.577144575959,387.5316402651645,629.163161338847,350.5340789950155
28846,614.9007749949996,381.0573179208048,630.7127822306819,344.6540259829408
28847,617.3643915576309,375.01428797787213,630.1117540789702,336.9474614055866
28848,620.941785073547,370.1772287763757,630.3131679142552,330.60872110088246
28849,622.6767144312114,363.38839406440985,631.1242477454016,323.59737096614657
28850,624.6538677045271,358.42158264474193,629.1611942707838,315.42883099761787
