position,x0,y0,x1,y1
17659,587.8420883416695,538.2852550385354,563.6337581142832,498.3176266494984
17660,591.7241189253525,540.2501718469368,567.6090808262866,505.45013849628083
17661,595.9027705632899,546.0101804184956,571.0765601932326,513.5531396204494
17662,601.5008544763032,554.8340315812615,572.1219165093659,518.3407611312156
17663,608.6024413047141,556.7520969827915,577.172779928846,524.1479020896563
17664,611.6123552184882,563.0518728522237,579.5487183232863,531.2260333351471
17665,619.371906934499,567.7015877057285,583.0905836756948,536.4133684079484
17666,624.9328810378624,572.065765476432,588.2196775461572,542.7701879127926
17667,631.0839949776064,579.7443847569701,591.839224973528,548.9085780062062
17668,637.5346684539784,580.1380658802331,598.2102040229403,553.9166876879601
17669,640.6398078499072,585.360671753349,603.4553858412548,560.7062641280348
17670,646.8802510651502,586.7901473624711,611.4527049541945,565.1713195075688
17671,651.4826421290958,589.7035370369379,615.6888817324065,570.2475312216875
17672,662.477077079399,597.0308700248173,618.0889108969984,572.8703181187551
17673,669.5719365188636,596.8441288829243,624.4878020163072,576.2182799195391
17674,675.5745091289504,602.2831400601817,631.4047102938041,581.7530299674244
17675,682.3442191249045,602.1848145155074,638.6658910623285,585.7609488712692
17676,686.2555212420258,604.3053302151321,646.6154184834026,590.8676654080992
17677,696.5300893781605,608.9587212808725,651.5205785621362,594.6734534117415
17678,700.7065818618597,607.6123458879559,659.7446399815909,597.4808158995015
17679,711.8161401373579,612.8593350863451,664.2324149220478,601.479668114846
17680,719.66136850801,610.5535319046202,669.7102287359021,603.0817306701236
17681,724.249968232248,611.1965319463906,678.1447377777414,604.9565129310471
17682,732.8494611229272,612.7281193650681,683.9002726692872,608.3310403530243
17683,739.693317129949,609.1819714687645,691.6213689033556,610.4608456796996
17684,747.398249070738,611.7136979875422,699.4554088695028,613.8296460540225
17685,753.1769302359695,607.5253320797378,707.4228494755524,615.1153967089859
17686,756.7613383608708,608.0247161855407,716.2130939153366,616.2973875151853
17687,766.5551992506075,606.7987846115919,722.1431698275769,616.680242124457
17688,770.5855255426683,602.8494557231562,730.1035312041707,615.0007685309341
17689,781.4892066921255,602.1763837238776,737.5119232616511,615.0587426918656
17690,785.1684686413496,597.3867688448772,745.1387237664659,612.7891025405204
17691,790.811198622289,595.7854642599782,752.3952027924265,612.3714540186754
17692,797.8966574350472,593.3119046575827,757.6524095400141,612.5544189256702
17693,804.4187080163326,586.2612202849251,763.7939662683541,609.4641119953269
17694,814.8637846613707,583.7429652632281,770.226470705956,608.0347816024472
17695,818.349228439568,576.5925998384338,776.6249819484203,606.365185316842
17696,823.2430840214163,573.0291407919693,782.8703133206184,603.8255758961474
17697,829.9505796244175,567.3777325372481,789.9566515270322,601.5214815694304
17698,833.9302653212458,561.1821651285502,797.1433570260511,595.9553032759296
17699,843.6487389937467,556.6649902314449,805.6387508069996,592.5983842298502
17700,846.0693447136985,549.0466933469801,813.3571216013275,587.6423518131818
17701,852.3650150230255,545.5567844116772,821.5798656744619,583.2649184698525
17702,857.0880247698616,538.8424733403938,828.6989889338998,578.3478299216503
17703,859.4000357191686,533.3000270628909,836.3076450300326,571.4532357065036
17704,866.6528520657727,528.2451845035578,841.8548992354266,564.7255521691823
17705,867.2562210262818,521.1882758760438,847.1427636750959,557.5359650585526
17706,872.4068415614568,516.6193642188226,851.9775832542333,553.0873796205992
17707,876.9693677687484,509.55180995003826,855.2816839993327,545.9107892275116
17708,879.5326126261721,502.7976319112226,859.869533608146,539.6167160136218
17709,888.1391673931591,494.3499217832464,862.878684862246,537.0173566426533
17710,889.215628299677,485.90725487760545,865.9194065028335,530.3109236180794
17711,894.769270401433,480.56345274888275,870.6410314361626,523.4465402390603
17712,897.7635824920696,473.734189859892,874.440388645398,516.20378261042
17713,898.3404161950315,469.0612617880801,878.6317103225306,508.27980336652365
17714,904.7914545700417,460.157015278474,882.5292942434894,503.5465035559673
17715,903.9480093885137,451.23959977389313,885.8357035300111,497.40129371171395
17716,907.3994684683681,443.99305161294825,892.4298478188923,491.2907169465419
17717,905.3421291111018,442.6556875028779,896.6122887725321,483.85583113943784
17718,902.768971695304,434.2285236619226,900.2468532931686,478.8419689293279
17719,902.8908328469735,427.7772685927251,903.2915072458027,473.0204034765023
17720,898.3148357298234,425.8768806702733,903.1090001322273,465.42650465266325
17721,895.9183969777116,420.49727762743015,904.8524740313734,459.9179150707605
17722,893.1199652629717,413.3805145347595,904.4946250507468,453.2362549798781
17723,885.4206959448819,411.58494101914647,903.3038186824103,448.075228026785
17724,883.3411665467645,404.5794365306233,903.6680505072765,441.6110018787323
17725,876.5446278519534,399.5507804168804,903.3758609711572,437.71574217803504
17726,870.2854946338728,397.6022471801397,900.1287469066073,431.64599860118994
17727,865.3397242922716,391.2545251290454,897.7853929118703,425.2510571563503
17728,860.1115297604606,391.5061932889826,892.0732900613855,418.45647855485055
17729,855.6965218951482,387.4287922042429,887.5961667360721,412.65903016682336
17730,846.1447942174651,381.6533482382673,885.1051158527159,408.8098893051988
17731,840.1266953518756,382.1505269773469,878.1118711495092,403.85204135202315
17732,831.5274909397477,375.67857313365096,874.1967148758687,398.5927233704274
17733,825.0538304104451,376.1942790444862,869.9922362530904,393.74067298395
17734,822.4117480829278,374.7351035111997,862.519355168043,389.85158282098075
17735,812.086200517836,370.34287690114866,857.7161257009677,386.59991411939814
17736,807.6830415596611,372.39105187516986,848.8218991135614,383.58093150330126
17737,801.4239192302596,368.78613969159744,841.826820458108,380.274587537423
17738,794.2887421231356,368.1833140831909,836.4553473847541,377.6789062659146
17739,787.1618811608863,368.27033503531277,829.7605334949137,376.7325403710726
17740,777.476718516869,363.96928569481156,824.7388322715855,372.7551323464545
17741,769.2229306576868,366.29173946813074,816.9084948463646,370.6712327395279
17742,762.0088756473177,363.3418699570056,809.8270005387797,368.5511994595377
17743,755.7138236300517,364.69042767509995,803.262977214802,365.2245123131158
17744,751.9495127584747,366.77697202612524,794.5474863713753,364.1475004197061
17745,739.9265143984554,365.8658385002082,788.2769538132547,363.4024736180558
17746,736.8472789009083,370.02792241956274,779.8547623163008,363.3144650955765
17747,730.5837327841216,369.97865035849094,771.157846534789,363.5533761972072
17748,724.44876458055,371.7407104701767,764.7576495591222,362.69410855808917
17749,718.000808733976,375.960016852541,757.7582981965927,365.28902394243516
17750,709.3086440222964,376.62259529546816,751.0784320447847,363.9084731982095
17751,703.1294861768624,382.54554308584795,745.1000519159707,365.1465673004115
17752,695.2503148663789,385.01661409198056,739.7190198557332,366.7332241017469
17753,688.6946821644923,388.60705473018453,731.4299771990278,367.7034201739022
17754,684.6272381150037,394.3577958915115,723.9889886117638,370.8606293853555
17755,675.4258888199201,396.99770989457227,717.7601197485724,373.1480320710744
17756,672.332089348249,403.5110400602373,711.4094057054963,376.1548560217272
17757,667.1676898138425,406.003548558574,704.6709921267043,380.28708195059875
17758,660.5880727610969,411.35557577322436,698.4855186941737,382.22245395734535
17759,658.6340789428297,417.9124203105064,692.4806614978188,386.1200963589327
17760,651.9633437915072,422.5008508264522,686.186113296988,390.29257666331705
17761,649.8552174394723,429.619687193528,680.4442760558173,394.2931866087452
17762,646.5476029600758,432.20947214801777,674.2686988358427,399.5709697581526
17763,640.5113284804266,439.13877447209666,669.6058662710329,402.11940390692786
17764,636.5778520851726,445.78307516113085,665.1917862475366,407.6718028432735
17765,628.9892607723965,451.54957607172116,661.7089757217169,413.2919266656617
17766,627.3995851217809,459.86231437030307,656.7866110485687,417.32790367496676
17767,623.7083633422742,463.2174895754356,653.5537239804704,424.3219696964075
17768,618.6618069989953,469.2576527920956,649.1066361935424,430.76671713627206
17769,618.0745482387733,476.1544048124497,644.0073720719231,437.5686620625175
17770,611.2814492387101,482.33642926501983,637.1520065917008,442.99193429582976
17771,611.3591758874048,490.0702119044938,631.3887893984474,447.99094356741733
17772,609.9140925469214,491.67524283616797,627.0107083906516,453.65744846474956
17773,605.9968223242693,501.3083740014639,622.7944997958838,456.72772751612507
17774,607.4948430523862,508.827203675468,619.1945627940695,463.57312870020803
17775,602.9843445658125,516.5144938360985,616.2899898327983,470.82522134120063
17776,604.0158857418949,524.1676234897828,612.8554672817272,476.76635019559797
17777,601.2311542175149,532.2018452864653,611.2915183025349,484.73938207489635
17778,599.8947176022339,539.7889794249706,607.9044043721757,491.53824144922
17779,600.9927813991086,546.3870770304313,606.649983335454,499.72715613772704
17780,596.6031474498023,555.8071980759049,605.3942730637981,508.0955509894264
17781,599.6069677981059,563.467606460784,603.809538790355,515.6036412021595
17782,597.0683752329743,570.1306173309036,603.8129568538972,523.9245346602642
17783,597.0189576693524,576.6861838187692,601.8152055121565,533.2390291781712
17784,599.6790494816092,583.8969829964009,601.9735882053272,541.6787671259937
17785,596.947581241207,590.5711525242652,599.233522136579,548.9555822576958
17786,601.6972782013928,597.9726433588016,598.615562751876,555.9493801440939
17787,600.9554676539638,605.6089751538792,597.4157632329899,563.0818119301642
17788,604.2799641782736,614.6430205793534,596.2252052254254,568.5803011072634
17789,607.0439584908169,620.6670081385865,597.4598401844925,577.8161388613793
17790,608.7230483203418,631.5818859641691,596.9338919558676,584.7421546017937
17791,613.8114486132571,637.0529008339596,598.3214667528908,593.1729747358366
17792,615.2212766269676,646.3379861490326,599.0358080446553,601.0139983519412
17793,620.0201796213994,649.6496755589488,601.3461219488614,609.4793005222028
17794,621.4102690863964,655.2198929559,603.9496283663756,616.9423394432846
17795,625.6225547452223,664.2974818227221,605.6225783736622,623.5687008537604
17796,631.2542372957112,669.2620407937281,610.8656667779575,631.3101640859583
17797,633.3172965552475,677.2190892299128,612.7410564661233,639.198389868248
17798,639.9846678715273,682.1881808297088,616.4029974289215,646.0070743955224
17799,644.7529371144692,690.2924682517679,618.7181109396452,650.1968590648302
17800,650.912885692792,697.256547046409,619.6314502647848,656.6740270135194
17801,656.47711420903,702.7723873678141,624.0665346556178,664.4615833950658
17802,660.4502121932883,710.417895063409,628.3757757239354,672.2752534328021
17803,665.4776578185811,709.9429832571607,634.1856441015285,679.1006513143101
17804,669.4582435891638,712.4287089706123,638.3581714683663,685.1792712495885
17805,674.5301902869996,716.1651214376856,641.0878274061523,690.6706791514345
17806,682.1226567733246,715.6529195696687,645.8258861900767,695.3971408499071
17807,686.8670529778384,718.865245965718,649.3301931274817,700.5469395762572
17808,695.8424595109725,720.5058966253391,651.9989952080638,703.5491485994467
17809,700.0541569531729,720.3722590026063,658.3811953306083,706.6666882012191
17810,709.3943872520904,726.1095930072067,662.6118917103591,709.4956016090825
17811,715.94501363663,723.6691411523597,667.0917002640293,713.4040212003559
17812,721.0059092057297,724.3800431389571,672.8543912508571,715.5781124972661
17813,727.9732524942153,724.5595716457959,679.4459137128322,718.7603506342764
17814,733.1015760298756,719.5903743511544,684.4827522212689,722.7357137270952
17815,737.4941711991453,718.7826436058597,689.8193111193034,724.9849050082661
17816,743.585902671731,716.8757235626813,694.1126177244779,727.0872513592217
17817,747.7571984279789,710.7379578529334,698.6412863730593,728.0785950224595
17818,753.5864838830579,709.2960442770792,705.9572895028062,725.8509304057732
17819,758.6794583482118,705.3485921154194,712.8167850951432,724.6858230118053
17820,762.2009000545572,700.5977601022119,720.1217474500397,723.5724559819362
17821,769.9175787634322,698.8517910673244,727.7550060441476,719.4376748906571
17822,771.125674403992,695.2477419872904,734.9765879168557,717.7653905512823
17823,775.1335062896444,691.3596624181073,740.5493641973878,714.6824017165085
17824,785.4328490029291,686.5954256528147,743.5500791414654,712.7408638069645
17825,787.4786485199993,680.0429474137779,750.3334126461147,711.0566748286965
17826,791.4013099884894,678.5420121371824,756.5413607627412,707.6431873147699
17827,795.3905467865388,674.875922359882,762.3659658510495,703.0794105405321
17828,798.9925380907848,669.6907087073015,768.2351774817071,700.220149185306
17829,809.1314446003552,663.7441800849443,772.4572920927836,696.2192033123988
17830,811.7858682406171,657.1051324033322,776.7072139425272,692.3052988926133
17831,814.3746088559465,653.6687883847445,783.0373974297487,689.1015833999069
17832,822.291900292165,649.3831212365292,788.7761247738613,683.3318357055344
17833,822.4640783231712,643.7492850332358,796.159223218908,677.8170947560087
17834,828.7482212850285,638.2798006904707,800.2333948251932,675.8633288352686
17835,832.6986116638776,632.0932117115269,802.9118855850755,671.3781662467889
17836,835.2003192900082,625.5740561733825,808.2645314922588,666.0710901955158
17837,844.775701494034,618.7497276107059,812.7338713587653,661.487347646771
17838,845.4042123463904,612.3507451718563,816.7752379694401,655.1016628679635
17839,848.8267822167717,608.6442634180286,822.2563531484733,649.7676263980497
17840,853.9101822651628,603.1349310978276,826.0333973915018,642.1347691499628
17841,854.6773322015677,596.0037184424266,831.0544857007033,635.7259929676073
17842,858.921810376185,591.5426885738932,836.1338807219514,628.5675538515152
17843,860.7040730803607,584.5664315571358,840.3351189682888,621.9920821316779
17844,862.6937432170705,578.7423192939453,845.3419512782424,616.6845090273466
17845,870.1678776039628,568.5882961082117,847.9317305013391,611.0518037985768
17846,868.1488276579842,561.0270160036894,853.4928368661941,605.6491969796361
17847,871.0956637238664,555.6651084274511,856.5838166571475,601.1544914881325
17848,871.7039329789711,547.7804138439652,858.9141588540073,594.7518181000019
17849,871.9906124689483,541.0131022863719,863.0646443246178,589.2424383628463
17850,876.8485900008664,532.7590943345847,865.249946269748,580.1498980614138
17851,873.8656344817024,525.3118630204722,867.7777214885473,572.8261274627024
17852,877.0251953111683,520.7149124236379,870.6539526625852,565.3749731953546
17853,876.9893533945573,515.8002579511216,871.4439445428189,557.6852037254368
17854,875.8930184114118,509.594551173567,874.3345427013719,551.9978960465281
17855,879.562099920793,498.09297809356167,875.5312645479411,545.816451313672
17856,876.949369230815,490.19048976204044,875.5965569623186,540.0759512759272
17857,880.2093052331298,482.0483888809815,877.782033092163,533.2162389584671
17858,878.8896115725835,476.5540706246588,878.0931856561587,525.7331783572607
17859,877.0084229262056,470.9350386757897,881.5727113808148,517.9544747780191
17860,878.9712622409437,463.17636018787124,883.436050233764,510.4336530021393
17861,874.7551614670165,456.09750708513633,885.084441966035,502.5614065511015
17862,874.851097787695,450.10904920687136,885.9457067919885,496.4992959773995
17863,873.847408000262,442.1458175533587,884.1372470937586,489.64807950710286
17864,870.4049885815718,437.5464597160381,882.9592466594106,480.3409399257272
17865,870.1787730375804,427.63102044156574,881.25750866309,474.7902136766709
17866,865.0443632895548,421.95235754800876,879.5903707704397,467.26283457553865
17867,864.1463517783077,414.3317637877842,877.9754671798491,459.1903512242218
17868,860.8552207193811,405.7335374867818,874.2706373960795,452.1696529053937
17869,855.853109106686,402.64611844830034,872.6487703143019,442.07123986969975
17870,854.2834770400334,393.88086874356827,869.0539261404305,434.3656283986296
17871,848.5029260480809,389.6552693313325,867.4919030385879,426.02169659426534
17872,845.6223925892676,381.21417952597443,864.8668137267615,419.80033974095744
17873,839.8532122306467,375.25725415778516,861.7875139582497,413.40244694542525
17874,832.4606362558959,368.527870927294,860.5377508778565,406.92933163959833
17875,828.1435056975107,358.1323455844768,856.5128674923949,400.2839850526884
17876,820.7776178297534,356.91180747930673,853.9074045134014,393.396584333427
17877,816.7586788984486,350.18038125239707,850.6336581998233,386.99017529705407
17878,812.6611115322015,349.2479324248336,845.050586216537,380.15491156653127
17879,808.1186185208027,345.4723373145068,840.6781276008771,373.04878516146397
17880,802.2713361348004,338.4531452505604,834.1360580512057,367.52945260056686
17881,794.5997976871217,337.163335091857,829.0869025541751,361.2594134222162
17882,789.7830126393699,332.0477764313241,823.3439595246747,355.86523275971973
17883,782.7963906510178,328.94735712792465,817.7006090545812,350.5538805945429
17884,775.2362540851644,325.50592532156253,814.1846684102737,346.0183447445466
17885,766.1163994820403,318.69618816428374,808.1615109564027,342.1758477460425
17886,758.3438184996722,319.7274043465388,801.7120880446896,336.74642221278896
17887,755.54297361788,316.24106938527217,795.093558348663,331.9094328230665
17888,749.1309950895619,314.38456632362363,788.2077238242799,328.7454078070301
17889,739.4406622297416,314.08222444762697,782.9483402475084,325.4305574110259
17890,732.007524315962,308.9590514487901,775.3589019832841,323.5726480369865
17891,724.2208536698494,311.15174551819536,768.3720072196842,319.860293549191
17892,720.2170091352262,309.54131426951443,762.046523451495,317.4449887727407
17893,712.5889815314621,309.18016269688945,755.3826285455715,316.1553777650315
17894,703.1231984175063,309.78569083061024,749.9456877736054,313.87724961055443
17895,693.6249996349187,306.5479238858792,741.5090912623602,313.2491427865471
17896,685.5848767564438,309.88220956446116,733.4415734378878,311.3787928419427
17897,678.9110867131648,308.0832255726631,726.5843130045292,311.0017537499226
17898,671.8674719593013,309.3072304219399,719.5553707763992,311.9262158839135
17899,666.9197319616379,312.6269310384971,711.1818882367103,310.74916135798463
17900,658.7198614211899,313.43243535901826,704.1163595435262,311.07614675083255
17901,656.3713404564244,317.90083737235915,695.8825121132013,309.3589786409601
17902,651.389600864347,319.7772553876682,690.3255276186932,308.22830768923615
17903,641.2157551262069,324.14519097354804,685.572472363255,309.0467507305427
17904,638.545229674901,331.25029521496435,678.3362544229296,307.8825700796166
17905,632.1493583154057,334.3559139481155,671.2257486598907,308.74615475077485
17906,628.8443004664929,341.53626319093684,664.8145352130607,310.9359925505366
17907,625.0943675593932,344.8786292670265,659.4141887834812,312.46954346651887
17908,617.7398840881639,350.4259225172771,653.9296025454292,316.64734620899037
17909,616.0666060662477,357.6125814379248,646.7690136654979,321.21388680867483
17910,611.3140983557456,358.5484401074835,640.4544171303584,326.8006427610719
17911,608.689601539886,365.1745522406894,634.5753910514555,332.62608602212663
17912,606.3704396529924,370.09355631419623,629.7460262467861,335.6469223419283
17913,598.5664238450654,379.64459857107124,626.1048443084672,340.9495322838653
17914,599.0022715277647,388.5708302704417,620.3992155934387,344.9908122490232
17915,593.434079318835,394.30382628954334,616.0175475455519,349.562663591634
17916,593.1083859282012,401.0629157257718,612.1664391245182,355.664390935051
17917,591.8910802602356,408.2116872486183,606.5982050549062,361.2255941012137
17918,587.7299078538025,416.2640247789992,603.5382105538653,369.2913324479436
17919,590.3140581261601,424.8990946448391,599.6607795125602,376.6756352741271
17920,589.1131919334849,428.13412007364497,595.9358618811393,384.41054166815917
17921,588.6362830031745,432.8493652152438,593.2148919020286,392.2105589349052
17922,589.7592891451669,440.4306350784128,590.4118637420224,399.03479953329384
17923,587.8752962026236,453.0754760206848,589.7648038904673,405.05434382493684
17924,593.043701366023,459.4624006346628,586.8348515259637,412.20153207181875
17925,592.2577804060389,464.5881630347149,585.7074090179292,419.13892217285735
17926,593.4963723797389,469.5836645448688,585.973571634832,428.35070928062544
17927,596.5316204566509,474.6971313423535,585.2297704195305,434.844025050521
17928,597.9971747073015,485.98398847640243,587.1708355240087,442.0914744095765
17929,603.398540363499,492.32864441462874,586.8322627858022,449.74147792528186
17930,603.850086375898,496.8425078375096,588.3490112070613,457.46620418249654
17931,607.4712234787712,504.4432313231507,589.7913491186607,464.69106891539906
17932,612.2997464182339,509.6741371445616,591.0190153546001,470.9491354720948
17933,615.9506039397762,519.3999294071721,594.5450144775414,476.7224838738965
17934,622.5490244875717,524.3814890047142,595.9276240202856,484.0494813918534
17935,622.5980557535117,528.6084105873683,599.9221502317796,492.1132405548839
17936,626.825402265087,533.4687574587663,603.5326709874474,499.5782577649025
17937,631.6352930782841,537.5864956805573,605.1738599778345,505.7464062857562
17938,637.0972344536441,548.6082794645703,608.8753419614206,510.81638964582703
17939,644.6706438825479,551.8353883769557,610.5750553746586,517.8157722758125
17940,646.0644582055703,556.0632208935353,614.5339491853455,524.362624670869
17941,652.313269110258,561.4337971310337,618.3607332481112,528.3957903708113
17942,657.9167593579397,563.4655591399924,622.4341342435463,535.154398297132
17943,664.0416562168987,571.9997058662151,628.0252656026552,539.7356252578389
17944,671.5152089620203,572.7055776405614,632.48254406508,546.6367396163711
17945,674.3331336473252,575.9133358005594,638.5422612366841,552.4278326225752
17946,681.2072161551979,581.0776076223688,643.9018374350654,558.0411805121829
17947,689.1243469268677,582.6757476352851,648.5932570219239,563.2864387557612
17948,692.4024027489912,588.0418802425341,654.851867910587,568.052436359987
17949,698.7862959634782,588.7735559943213,659.5025940847192,573.4697785107005
17950,706.4690596757313,592.4909535156378,663.3273228970361,575.7398375061807
17951,714.2724861245499,599.2226058351894,670.0152893233491,577.7076636357201
17952,721.1606149055469,598.0941072717374,675.7298757208918,580.8702261610736
17953,727.0404960542285,603.6929101013468,680.2052612665738,582.5338347610095
17954,734.2944902461285,605.1130274522908,688.2818662764882,583.0849623415281
17955,739.7665607423097,605.3154945172888,695.0620851125766,586.6099485065234
17956,748.039793339689,611.0849182728012,702.4672744994144,588.1052286173572
17957,754.8504217462076,610.3301324556714,710.754869248394,593.092852223541
17958,761.5545614738281,615.1673010735921,716.6632742468611,597.1151083281575
17959,768.7737552438828,617.8950971166706,723.2162375681261,600.7806720046225
17960,775.3945835570414,618.1024195319787,728.9879953103352,605.6711810275101
17961,783.4116199015759,623.6865149841778,736.5355206616977,608.8954070394925
17962,791.1212280912741,621.1219241581956,743.5929368657281,613.3334631996663
17963,795.1062315897632,623.3987988822886,751.5505207190687,615.5776733566645
17964,802.3642109108805,623.14547581875,759.1314953687929,617.8343946153401
17965,808.2744586074901,622.9009199621692,766.2072188513757,620.7487836288797
17966,820.0534276593627,625.556748284484,772.7592616825867,620.424083812057
17967,827.3271036859444,621.3962292197767,780.8691622582304,623.3356653070261
17968,832.8647955347735,622.6606371514433,790.0008767185969,624.3471056024325
17969,838.4960128914049,620.5800302061217,795.7052047052441,625.3052602932665
17970,844.5681197044233,617.8001978155355,802.7450262784519,626.765673447829
17971,852.9878174511937,616.3244743657737,811.0023761157713,625.9891394841424
17972,859.829717358966,609.0254024087582,818.2671240417418,628.38708052149
17973,866.7053561314694,607.1798387535815,823.3299953043526,628.0306910647107
17974,870.8339496731285,603.1600621699303,830.870104407059,626.0214155500445
17975,876.0247752797305,596.4886439107408,838.1461681975419,625.5954913785482
17976,885.520271097918,592.7122432714101,844.9366922976511,621.4197676755155
17977,888.4840049057516,585.9738679054657,852.206628568274,619.1349091927218
17978,892.5988033924027,584.2370271117704,859.8255656364669,613.1991731852542
17979,897.4146228046251,579.239705177439,866.5082943004614,608.490902439422
17980,900.464161698217,572.6429152857676,871.2927526126767,604.3423747504002
17981,908.211667219067,565.5187925944452,875.5217952627237,599.8139875857922
17982,906.5144258616679,560.8310066250276,882.1175413670381,594.4393412002619
17983,909.6340326929784,555.089530480913,887.0392078811107,589.6728953179527
17984,912.942093507137,546.5951549950477,890.425538852623,585.9539740673805
17985,911.8487880163705,538.419492211078,895.492915603694,582.2919682896604
17986,913.5828820806056,534.5932905826802,899.7137414935773,576.9505019349477
17987,912.5878318892502,527.2099622156984,904.9308495216154,570.9938449236937
17988,911.597790479215,521.3512914336617,907.1912111065928,566.2287099268231
17989,914.2715635874947,511.8750292854391,908.7069429668314,559.5308985842854
17990,909.9599381947536,506.51183250689655,911.0395486804373,552.8187808672357
17991,909.8953174802409,503.35142553512225,912.0872417623493,544.1031049722392
17992,909.0430314808503,495.51952804012814,912.9470223358657,537.770627085887
17993,903.4253897172829,487.06754864903803,914.404571710268,531.6898752072759
17994,902.7786043436595,479.89633019088177,913.3180341363686,523.6008170666204
17995,897.1503618518609,471.57470700403275,913.3803733061532,516.248423452876
17996,895.1222464125694,465.6263699497012,913.7584109469925,510.02892097253545
17997,893.5199426142757,456.7139484518089,910.6442029088272,502.6706553049511
17998,887.1500210539123,451.88839777476215,909.4982592432483,495.09966870218875
17999,886.0315483011311,444.59228153104914,904.26571278351,486.4927565671309
18000,881.9268556782732,440.47206883434666,902.391753044606,477.6098159331258
18001,877.8536059261573,434.9021212020481,899.0619750625345,470.8392051941537
18002,872.7441019016358,422.5934531355057,896.4098014494591,464.8208266925312
18003,866.5647580836695,421.32894401546247,893.4220228789579,456.9737438020247
18004,864.5550320235436,414.10864294002516,889.6040554611716,451.45873208319705
18005,858.0753695279146,410.4980377531743,886.9996433072065,444.5556996516127
18006,854.2570716343371,407.0535160929901,882.2929178089448,437.8368038815191
18007,847.3905859531347,397.63391229027343,878.7688371600706,432.5483809618069
18008,840.4647011117485,396.3125743399344,875.668159894908,426.2232701507358
18009,836.7548405242546,389.73281203370965,870.2931256893766,420.63374335435725
18010,832.0366414773953,387.95629774816234,866.06718167656,413.7669609362486
18011,826.2764033106944,385.1944034401845,860.8295997995954,408.4099679263905
18012,818.9241045131997,377.32367464023037,856.4975609291547,403.6473337393135
18013,810.5781120722233,377.07276937086385,851.6960774051158,398.0111619969545
18014,806.8742739714147,372.5028044824052,845.1599998132106,393.68504436264357
18015,799.6536300964598,370.40341564868754,840.4299051309201,387.430229402379
18016,794.3656086862267,368.96646203389827,833.3471645117385,383.84189170593294
18017,784.2564994795852,362.84883294038394,828.8638487070566,380.4362245563602
18018,775.5361942324282,364.2006331445409,823.4816931323189,376.14462300553663
18019,768.4850522193667,360.7489520071324,815.3999385013009,373.855258958148
18020,760.624868630008,361.28930558513525,808.088189800936,369.21873981385795
18021,755.4149552011768,360.95058243987626,799.7768605467891,366.3485543832186
18022,745.074195472686,358.1056607326506,792.6494501720849,363.3340596962744
18023,738.1682971876518,362.01793036492927,785.1321370803099,361.731809952657
18024,736.380013095513,361.7920178888644,777.5110718796029,360.35267583864953
18025,727.1837264609329,360.6224679460935,770.8982912126003,358.3125118059273
18026,726.2410802250964,365.55888049897476,766.7282978443449,358.3942878403461
18027,722.642731063202,367.75211846182515,765.2285837978864,359.08935430468574
18028,718.9897482164307,367.83839114237526,759.9885036291583,358.2426459609908
18029,716.8326482199402,367.25127224930907,757.1510361792856,357.0272814891188
18030,714.7613399644124,368.03391523888746,754.242147494011,357.43771405091536
18031,712.7062788123106,368.0600052786291,753.2433689101197,359.00915315963465
18032,710.842817736388,369.2318416667532,751.0296202923314,358.7652793478373
18033,708.8108312954225,371.21737082411727,748.3525498889976,357.88135568380994
18034,706.2025499604888,372.19422125127556,745.8318347298125,357.8750074486568
18035,699.6586030455942,374.322231416743,743.5927738520107,358.82634896479146
18036,695.8178521044579,379.36300295595584,740.5104016106238,360.267456103815
18037,691.3323442085052,380.78128857643713,736.4941289079686,362.72707564794786
18038,685.2793793724726,382.96921437242537,731.5017858208289,362.60975024333186
18039,682.1795461792086,388.8084059192293,725.966379108299,363.9298590997568
18040,678.9578713457939,390.4571019183584,719.5043535088313,368.73433725743865
18041,671.6847891496998,392.67026889703516,713.4824266432826,369.8321261243057
18042,670.3551109521509,396.7766847294184,705.6054917892401,374.2359260993711
18043,664.5403840031885,399.0859298667643,699.1347088579862,376.0818162223913
18044,657.4691739491803,404.1423809980573,694.4829608068068,377.0567338243559
18045,654.7265516078156,408.554912784457,687.7036127789197,381.3086748365601
18046,646.9708429728578,413.2242863599972,683.0709489878742,382.59690326619096
18047,643.5953449412847,419.3284336360677,678.1390747390179,384.41589852936363
18048,640.6033597607252,423.6596328767376,672.2651050382061,389.40732380977283
18049,633.92364108782,428.56030270603844,665.9537295400758,392.33233199571106
18050,633.7300010711707,435.9856588573861,662.2371357423281,395.5119943296546
18051,629.4426985821422,440.5537346511465,658.7215723125639,401.16298059157606
18052,626.6166463164258,445.87377801598086,653.1917329152191,405.4409408731307
18053,625.9744921715491,453.0910741045413,649.5672767856656,412.0867566314793
18054,619.9684043135782,459.391740521631,645.8390869344597,418.25309452624833
18055,620.6208821714207,466.27997850983814,641.6563532920579,423.4334532795274
18056,620.0145532757493,470.3470034760317,637.455834313918,431.44178875659713
18057,616.4275002987806,478.1255412705663,632.1877244615121,434.4851848486805
18058,619.9735865544749,483.69137158031214,627.9305737335695,439.7236680456607
18059,619.7521270347281,488.5593472489211,623.0259490695114,445.07843668268845
18060,618.5162706033376,495.9377018997977,619.4050938149171,450.63303343936155
18061,622.8996659701062,501.8449786947114,618.2323540988431,456.6491040501479
