position,x0,y0,x1,y1
19426,585.3027061249642,309.0243352847843,609.9211195001054,320.1924107163294
19427,585.4925862387397,308.7433076800284,609.8547707984952,325.0011355956379
19428,585.9845869805823,308.524478330373,608.8434843282191,325.0232627263781
19429,585.9381509396933,309.15492151941237,603.3266558811752,323.3791666335269
19430,585.8414856002612,308.6134707970083,602.1180412724372,323.4563443139941
19431,586.2335409741917,307.9792117803137,601.2926884421722,325.8389024990419
19432,586.9685496414074,306.98116494597554,600.6878944291196,326.8434575970132
19433,587.3981273230048,305.75248589771985,600.66422344581,326.51700667876935
19434,588.5775072348522,304.6198958023167,601.1006959411316,326.3832423594172
19435,589.0663608708595,304.30546374580547,600.7233721778155,326.3991522289218
19436,590.3527832142687,303.04288950617337,598.8661716217238,327.4257969709013
19437,591.2162544576552,302.2351397098917,596.4668910416204,328.641101815384
19438,592.0776849923296,301.01247335632877,595.7776624004773,328.78540258307424
19439,591.9458227933644,300.9418401053183,594.8557952659588,328.4952265347246
19440,592.3451304884836,300.8161173386142,593.9671671272245,328.90099941400996
19441,592.9339829298441,300.5442765518811,593.7831965426792,329.92579062368196
19442,593.4120495308274,300.07400474287704,592.7879735356458,329.5587272246328
19443,594.3066570945524,299.6520232838952,592.9391756336671,329.90294953724964
19444,594.5690970581812,299.44648659998126,592.9883521672958,329.7990314546651
19445,594.9641452207162,299.24144462081733,593.0438728285837,329.63318234840455
19446,595.6860851397546,299.0368394364456,593.1066577689439,329.844086311961
19447,596.5615500159302,299.0123652418334,593.1184510258845,330.02920119972583
19448,597.8507513241209,298.9381090507203,592.8791316141594,329.9371512166725
19449,598.9272817332893,298.46760438869586,592.7498500718436,329.3653039913494
19450,599.7547537570684,297.80660063296637,592.8796958895399,328.7964135866087
19451,600.8115297394196,297.26839426979126,592.9004475227912,328.62413840470225
19452,603.995132524647,294.961894851699,592.7151133634721,328.4411973341541
19453,606.6869233543124,293.83146524708394,592.0195836985457,327.02894890670194
19454,609.94521575431,292.90257062504594,592.6527216262743,326.0472116991326
19455,610.7517641459294,292.543083282794,593.5513658280067,324.312771992673
19456,612.8081849939637,291.7708778166593,593.0518982223023,322.48938739007383
19457,615.6984675409424,291.0075373262146,593.5477130484826,321.137226099565
19458,617.8409010625717,290.06568136998845,595.3589544977759,318.0230818592476
19459,621.290044650224,288.38250669590576,597.3536679658152,315.31208846096644
19460,623.7519097447667,286.7180049472847,598.5045371327813,313.3819841860621
19461,626.4408746259611,286.32704205983487,599.0369997303062,310.85962934797595
19462,627.7677621272253,286.05106844579205,599.2546653373423,308.8483892010665
19463,629.9165421786957,284.9675552606076,601.1982158083764,306.9474420688118
19464,634.1622188564546,283.27878865596904,604.1226889774366,305.30407035158305
19465,636.4349020452122,282.04909665150603,605.874484155975,303.66574360417326
19466,641.4105568594116,280.59785515769414,607.4615325154635,301.77361576536373
19467,642.8939292519806,280.1877524868107,610.2473425143241,298.67673160171637
19468,644.1145801238234,279.0744732433781,611.0983644479664,297.9722778003618
19469,646.5488992399055,278.12446492403546,613.0632251871513,297.35499945471065
19470,646.6215128129401,278.32466376370934,613.7346224840429,297.06415852939733
19471,646.855250180092,279.1914080165366,613.71777502402,297.4921790780631
19472,647.1137265318608,279.315809570363,613.6107481319807,297.6378675135967
19473,646.2754732240365,280.014973582828,613.284594431495,297.6584820040711
19474,645.7613483314864,280.5653574620771,612.9138443559774,297.6805465931133
19475,645.5588286309937,280.6863073057468,612.7122184981616,297.5992120906824
19476,645.4587194718968,281.4384398273523,612.5259459353967,297.6151512485968
19477,646.8813490777982,282.98673548943447,612.656115686267,297.43754784641897
19478,649.0329017518145,283.644551168635,613.2034198908427,296.7323383379939
19479,651.2477124837229,284.87882656497345,614.4874622308655,295.8607298346255
19480,653.98994796303,285.79119108123683,615.8666605905554,295.2213067649969
19481,655.4356315909893,287.3466351655839,618.1826639523405,293.7137472994587
19482,659.6316704093169,289.46067972103833,618.814537540917,292.9189821156593
19483,660.1344883985005,289.4065824192347,623.8621951955284,292.0070241630515
19484,662.7469672725695,290.47790962095723,626.1861338555492,292.00386475510487
19485,666.6503807145226,291.60672162509735,629.1531735095127,291.0279501863765
19486,671.0341080203248,294.3539412431694,631.6468825434474,290.6310700271938
19487,676.1245439263719,297.15085263430643,633.3054316110753,290.2530170005177
19488,677.4267617880836,298.6392398764253,639.2230296963783,291.3649449919716
19489,679.7365577082056,299.8482698632566,642.2956488919456,291.62650126206586
19490,684.2083916030651,304.54092348286036,643.5943701187801,291.6487734201727
19491,686.1277018717268,307.49945632323204,646.7513789624957,291.473225282251
19492,688.4066881276756,310.85966236514963,649.8063394868965,291.87968762214444
19493,690.2210616007939,311.61806479352236,654.4090392479222,293.6986961548414
19494,691.1685595907272,313.3387227248994,657.4725709169104,294.3695946137211
19495,692.494131305859,315.5235590955445,660.9584191801528,294.9848847861266
19496,694.3890755329926,317.2184365980498,664.0447453246657,295.3962141235495
19497,697.117685801713,320.8850622510747,666.4950445798027,296.7626497423013
19498,698.8189526475912,322.36799019489274,669.6252295525785,298.8784752321778
19499,699.8290397016937,326.20231878000186,670.6140310954792,300.0083214218632
19500,700.9499327182301,331.5173890170151,672.3008238855003,300.397470372522
19501,700.1263861214081,332.1552650688366,675.660057928473,302.33750692456243
19502,701.2027071656855,337.0687386874535,676.8813364413629,302.3704838041653
19503,700.8797819190413,338.1965672153966,680.0060610877655,307.3627453873137
19504,700.4015497527951,344.82172191237083,681.7105218054617,311.81012660398136
19505,700.4809089986484,346.6406695990436,683.5869740106218,313.66360337823676
19506,701.0906606463467,350.0315485726778,684.7116457647476,315.61745229094083
19507,702.4906521079045,355.14609324390165,685.6467945306675,315.52594629563475
19508,703.0689836585025,358.48955649248796,688.4088273279185,319.99632401123586
19509,703.9362328759152,362.6698788101232,690.0900705886737,322.8352229065809
19510,706.0876021378328,368.86502062234337,691.6158962060932,325.48409444942075
19511,707.2563387663456,371.9853919197496,693.7007966711935,329.2094368644359
19512,707.2644153663169,376.0234966981747,693.5855717991872,333.70660159231113
19513,708.1604780177436,376.41370126538766,694.959147207761,339.80804227162145
19514,710.7863990575378,381.9736683427966,695.4242068273134,341.75214504354193
19515,712.1600762413996,384.27486628910367,696.8002584343794,345.20464922008864
19516,714.0344418453382,388.314380820644,698.4997572070852,346.6383461155147
19517,715.7864972867372,390.22066655468495,699.1887959074269,350.3430487602117
19518,717.6015136668792,392.3879130352905,699.7439726545708,355.2388068742884
19519,719.4040314193597,393.8987106232413,700.8659321776071,358.7300907003802
19520,722.2177604822663,397.5870651794689,702.3725284736634,361.47606814146275
19521,724.8891096104254,401.5927992593996,703.77253805297,362.72328000608894
19522,729.4830646570214,404.86032540350806,704.9155846276249,367.8435770417027
19523,730.1742046197606,405.37377310254465,707.4885226882066,373.08233658048835
19524,732.8777527626969,407.01978406967737,710.0013513017907,375.7633473652007
19525,734.3207842669693,409.1670901813786,711.2851856393081,377.4082676400993
19526,740.4754434582668,413.71755410655095,712.3163159716215,378.4885073787148
19527,742.0498047458779,414.0864315241598,714.7536213476665,383.50666161240434
19528,744.2069523008114,414.8891295970552,716.7498646389938,385.7801970573426
19529,747.0050756424041,416.70120969451295,719.7900772329123,389.8390978639922
19530,749.4970382663796,417.9870786597143,721.6163773142298,390.85487510909195
19531,753.3785997743315,421.36114077779104,723.4304687434155,393.98703801996623
19532,755.1128441922208,422.74011749616193,725.5076886207771,397.01489767855554
19533,757.9219410162334,425.0241881221785,727.7412563870788,399.57987301358685
19534,759.4810981863832,426.00269643026445,729.4508700262575,401.2566503532621
19535,766.2606239611455,428.13936344515463,731.9402191468176,401.89371938031235
19536,767.4071055271132,428.6653242085713,735.6716259895503,405.9815878926172
19537,771.0382910256913,429.7249312317417,737.1500325769805,408.60462410739865
19538,774.0228182773418,430.65557288359634,739.6176058504254,411.023862797585
19539,778.3054003794531,429.70658534293824,742.6866024033861,412.87762704796165
19540,782.8177455476979,430.20474794978355,745.5643940552889,414.88592945628585
19541,785.3702773361791,430.1220871770407,747.8700434720827,416.67576592755876
19542,790.4748660176779,430.75020895374104,748.2931461270306,417.65609619388846
19543,790.2659794985427,430.4693775998852,752.9002893924954,419.3662003645921
19544,793.5873577055625,430.32213050202824,755.21520462996,419.27093601796247
19545,795.1667726347988,430.11786781955385,756.1930724711015,419.161346143266
19546,796.4466462011897,429.6787424493785,758.6615829389369,421.2534963019699
19547,798.4151731549224,429.4611361500981,760.0940132988701,421.96507491119496
19548,801.5763712499663,429.6950841008025,758.5289347412745,422.38468998213506
19549,803.5314128343038,429.07414794176384,760.3792360594189,422.3389969988082
19550,807.5374419278278,427.6986023391884,763.5566757629836,421.9973889377068
19551,810.2987557497531,426.9628461441071,766.6813998040371,421.9891298576523
19552,810.2703679648097,426.58320390495476,770.0513728579293,423.3165323699495
19553,811.5604638358992,427.23475743170076,772.9132858197733,426.07859200750875
19554,814.8653115627374,427.04902861809796,773.0757876900453,426.9732185350462
19555,815.8922264782001,427.79301325099453,775.887680002749,427.0698535479084
19556,817.8104560038992,427.87070042630285,779.2711183917477,426.4789175584756
19557,819.2370088525797,428.8496440889388,780.6119271974022,426.42357638059923
19558,821.5560850451503,429.4941691745921,782.0766434463485,425.89309477489587
19559,827.6855550555586,432.91730102652633,783.2463464217152,426.20210382693455
19560,830.1597880893092,434.456840656005,786.1235160859852,427.37620484739836
19561,833.1735926220376,437.01651139098783,789.9938006729479,426.6994183605031
19562,835.4817754663507,438.7394303747574,795.0752817671519,425.55337344550327
19563,838.593697842172,443.9111203337262,797.3731950129386,425.5077780567996
19564,840.5453963844371,446.72547577688556,803.4724256387254,427.8934389468096
19565,842.848067899183,449.60036877261615,808.2170569877019,429.67049733391974
19566,846.3695655320317,456.0543163432482,811.3325434991021,429.7231103158819
19567,848.3979147919331,459.6072255176483,816.7712282618601,432.22007501663086
19568,850.4767589959775,463.694072617003,820.4528190924261,435.0149424171339
19569,852.3671332156176,469.96142651292985,824.7743400190134,437.76445923570765
19570,853.7561720484981,474.6851937813234,827.5169007833623,439.79066711126217
19571,854.9090307418904,477.0965315531002,832.6165089162855,445.7426990713809
19572,856.3952086189927,484.4097856478683,834.1744554638059,447.6510852468824
19573,857.2413336277314,487.8357809373629,837.7022373548024,450.7056438217066
19574,859.2494301472377,491.53860228873725,841.057483474646,455.6672940700867
19575,861.4569645559426,495.80302254798386,843.4684366901737,459.0750992878256
19576,863.0604693716489,499.74990588520416,845.1369873251538,462.72735759023243
19577,866.86345429907,503.49960065736576,847.7562232664072,466.01320628344376
19578,869.419416895811,506.73946895515735,849.0901775815753,472.71278472844085
19579,872.7956157473085,510.6203482132742,849.9915264908647,477.240959803912
19580,875.8034690841674,513.7818026245719,852.0981114430887,481.3588106660361
19581,880.0196995216959,518.80139700527,853.4868762757059,482.9660526359915
19582,880.5664969021313,520.7226287036133,856.0664124787163,489.27337871399635
19583,883.5880419263888,526.3903767460713,856.5295163017857,491.60302891856986
19584,884.9600923836895,529.1218892528146,860.1309246282674,496.5386855579525
19585,887.1162432050055,532.3885717550166,863.2421665044307,499.5513151586061
19586,888.4336723021414,537.0065783695666,865.6408916273544,504.78003360713274
19587,888.1467067036457,540.2002228588541,867.2873496145781,507.89234581338667
19588,887.8419792491072,542.8591670827366,868.5251099040743,509.2689574119435
19589,887.6969119884395,546.744456032919,870.1342343134842,510.62989427159295
19590,887.4204780263207,549.5656187430966,872.1133358118851,513.3344892479043
19591,884.8960423161882,555.1365706676173,872.918156917644,517.6013657271512
19592,884.1027756642217,558.7500379909169,873.1327149804732,518.9368788632304
19593,882.7643871183686,564.5779454163256,873.9051057960738,520.554218661354
19594,881.0756020565266,569.2400481968759,876.544189532576,523.8312887349756
19595,878.4672462328961,570.5016112616903,877.7397720485214,531.2181545409367
19596,876.6848457648218,575.6422968498085,877.592765687107,535.9028625536147
19597,875.5711607033218,579.4270006261627,878.2963359796402,540.6901663524872
19598,870.7711997486755,584.6232353529086,878.0495076694044,545.345671744135
19599,867.8055081981703,589.1711914269466,876.9181191718533,550.7880583319433
19600,865.5313496147122,595.609695009555,876.2346107565753,553.1744806340971
19601,860.608956875403,601.0003151218766,876.3585439424946,557.598180645881
19602,858.3958904378278,602.1352488654672,873.7573039418236,564.3761505672445
19603,854.3043649073608,608.7300962756498,872.1768340537536,568.0115739935335
19604,849.1275923547261,613.7817413175171,869.9276984082875,573.9177627221778
19605,846.3784719903306,615.7823045798185,866.2899745687494,579.7337107264278
19606,842.244853208239,620.9660268922376,861.7362168059599,585.7679126472624
19607,837.2696998405905,624.555963574968,858.7954373317524,590.1914802623822
19608,833.3632889833456,627.1530534783029,855.1101623445638,594.7828571650672
19609,828.7884061667976,631.8215564822291,851.5748073264501,598.7382168815724
19610,820.8582769842362,636.0511468139101,850.1166211362197,600.8956438957243
19611,816.2163207348765,638.7371054779103,848.1507582570797,605.4510641918752
19612,812.8760582478154,641.6462384905867,841.5282229942522,611.4072357617548
19613,806.1478230330068,645.4109236696382,839.2659534268283,614.0140457675128
19614,803.0624869144117,648.2885473701622,835.4906594715756,617.7566365208295
19615,798.0341667573092,652.2425967734341,830.0727331081368,621.376064472323
19616,792.3741462354433,654.4553150884753,825.5005014240096,624.307647481744
19617,787.3199440593235,655.7530354798128,821.5049899152045,628.9548011090633
19618,781.225708283529,659.6656017928046,817.8837219290743,632.0832942575506
19619,774.2418308192044,662.2072000345586,812.0235466037221,634.963234610132
19620,769.3248738690131,663.3110734760635,807.1283482850773,639.1417043185038
19621,764.0566689770858,667.1711221679461,804.4340271535846,642.4325445632539
19622,761.0561929345776,667.7574875282104,795.7079357255606,646.1969194540279
19623,757.4605321682774,668.8623619374589,791.3670034076374,649.2737589942886
19624,749.8026954981724,672.4039259703786,788.7651971383265,651.1394788476318
19625,746.6290056888289,673.3804266518384,781.7373561435187,654.1070752966347
19626,740.8633977299372,674.3654880561169,777.5186874602504,656.6195226711237
19627,735.7469374409488,676.3437447882798,773.2817437113126,659.201400062493
19628,731.4391237554936,676.9177001601821,767.2109635084142,661.9369975293388
19629,724.900130022786,677.3611372267391,761.5255050374807,663.1875028175639
19630,720.5480343876479,678.5797004965416,757.8313844021206,665.7890566135247
19631,716.1420002041284,679.7719544937487,754.5021519641906,668.0292380586023
19632,708.9920498619492,680.1235909222117,747.7870166543426,669.299119170406
19633,704.638500668133,680.1442422761479,744.3013830800778,669.6712213269695
19634,699.7213280878244,682.747115289671,739.1007009978356,671.2039720282639
19635,696.10412856898,684.1080317471957,734.010907039471,672.7890471154977
19636,690.3783568114186,684.2332743321231,728.3490328743436,672.7112394934381
19637,686.8284647903847,685.623112265079,724.875815010546,673.4115852013009
19638,683.0333187204038,686.9717219211476,721.0001638736243,674.9114233540093
19639,681.000017085586,686.8672614494089,719.2980725861271,676.0287591498032
19640,679.454879275341,686.0082736513748,717.3123957705775,676.4610761479298
19641,678.6358515998393,685.5245981008251,716.6803338880843,675.7188217096837
19642,678.902707493551,686.0734193615248,716.7810286672069,675.5868195946989
19643,679.2623159691639,686.4489420242726,717.3165784859098,675.6764877404851
19644,679.3703548948616,686.8040569447415,717.6017703173853,675.6523418296035
19645,679.5248835606435,687.4609322454611,717.1978946540808,675.2044546371005
19646,679.6592144660747,688.2436104255868,716.9273577663542,675.1213888623723
19647,680.784162630558,689.1586532812798,716.8450137209875,675.2136281357675
19648,682.0286894763958,689.8278946839041,717.2356332081513,675.2656860783803
19649,683.1259883640705,690.4488450085532,717.5684191073552,675.0550522009632
19650,684.3092411786453,691.2062418704278,717.7207025334939,674.9580494791325
19651,685.3890957187662,691.4338577325146,718.2323553748896,675.1059444684261
19652,685.8717921495029,691.2301288839657,718.8830709379246,675.258985642146
19653,685.9283645933563,690.2479299640777,719.2620825901253,675.1726408914266
19654,686.0232192112098,689.3310902098914,719.6682582010111,674.6062504262221
19655,686.1010471538848,688.8262863901499,719.6984792396637,674.4363649354897
19656,685.8117796400996,688.6704402914484,720.2828451515882,674.3799094733475
19657,685.9693973848024,688.4398824420505,720.4391039071571,674.7524750734585
19658,685.7684851413325,688.3812299340215,720.4842866169498,674.9473032755799
19659,685.6439141973939,688.3574488881253,720.9026415546172,674.8400768030333
19660,685.8618937417331,687.8303016149011,720.9771503508119,674.6819611339955
19661,685.8964222012327,687.4724898246336,720.6835605236059,674.9015716443618
19662,685.7430190247419,686.7928092251417,720.6405115633452,674.9187161903843
19663,685.3382992870996,686.003741697144,720.6106962658682,674.8654737840914
19664,684.3582825279866,685.9353410062586,720.7602249497461,674.8468216494173
19665,683.8255036526933,686.0159243857004,720.938667943118,674.8049443184891
19666,682.7682454396789,686.3220229416194,721.1353627749735,674.710112650046
19667,681.2851145494753,686.5691733509968,721.4416186180355,674.3658031656188
19668,678.581058495138,686.53766880774,721.0839026565833,674.233291452158
19669,676.1009662817335,686.969477246309,719.3723343931048,674.9607654185385
19670,674.6494882202722,686.097268776794,716.1013337245125,676.5127830948081
19671,669.7625954856197,685.283502145871,714.7055775886442,677.5123240467387
19672,668.9855917932181,684.5646175350633,708.8967841141381,678.2165585105339
19673,665.6478711547404,683.6329995230927,705.2702791958867,677.9418398938055
19674,661.9354884609423,684.0324261316567,701.8572950062579,678.7300127352222
19675,657.0341736584453,682.9117664602694,698.35332587323,679.5391096564389
19676,651.8491631086196,682.1326214531756,697.173929904322,679.6205774259375
19677,650.8096702072271,682.0253376960952,691.5628188915905,678.9900224450006
19678,647.2447015469515,681.6568702815183,687.4406223989095,678.0756012494577
19679,646.0201981815023,681.2650020351324,685.2455633740855,677.8211692630855
19680,641.2593434210548,679.390183669561,683.1267846761492,678.4453272905675
19681,636.5114690610447,677.5453312180772,683.2005678251533,678.8251419514793
19682,634.7705613967904,677.153280033922,679.9492839839818,678.1838343874286
19683,632.4522740106686,675.8032826801766,674.8692480917815,676.6998590904686
19684,632.0208192138584,675.8758091652849,672.5235118367766,675.9937599353506
19685,630.8511528131036,675.2674498896241,669.834005401417,675.6687108310446
19686,630.4173320044569,674.4040234886204,668.9775755604534,675.5932735000163
19687,630.6956096188235,674.4817049688617,670.0241539864785,676.4689843592345
19688,631.0907275293666,674.7071473923174,669.6923153787083,676.9772780568902
19689,631.7936274375147,675.1035801432521,670.1611080504588,677.1389068013848
19690,632.2051399262203,675.6633665198265,670.3239974513759,677.2036948770059
19691,632.7043687205388,676.4727533624358,670.5169733174185,677.4145625778632
19692,633.6339570348987,676.7437084582205,670.9512690674015,677.552180130425
19693,634.1936156824288,676.6952668850479,671.2873412224917,677.2875928388106
19694,634.624930682605,676.9076253486273,671.9098727509846,677.6743317412174
19695,634.955606235996,677.8830024064224,672.4038790859953,677.7541719636017
19696,636.1426718913401,678.2425470252001,672.9879522978528,677.7701052104069
19697,636.954989037725,678.5836902120642,673.5849747873887,677.7271751740047
19698,637.1977509684732,678.7272685635378,673.8986269952819,677.7276810409455
19699,637.7289405294813,679.2515216938482,674.1759338821572,677.7635231950558
19700,638.3585788792093,679.4402830694818,674.252412564355,677.8226927803378
19701,638.1761184772382,678.8088867774177,674.7900899696833,677.7597424192526
19702,639.1497398022863,678.546232237672,675.2106677308154,677.1582037099249
19703,639.7760948667177,679.3383842597732,675.451293227286,677.0050629355796
19704,640.2436791695967,679.7769988169116,675.4012111281312,677.0432593691938
19705,641.0250015124918,679.3189093028519,675.7571784787687,676.9247102779248
19706,641.7689156776398,679.4916121647875,675.8769269071827,676.93150656053
19707,642.5548197371998,680.591369671775,676.371083333939,677.0396543329566
19708,643.8278789130878,681.6305480316627,677.3545083580428,677.3163681532957
19709,644.7135106123956,682.8404489124706,677.7420226374026,678.1968414560903
19710,645.9512081968363,682.8866986565504,678.5285615936102,677.0516202069177
19711,647.2987430411018,683.3504242290053,678.8267884668118,676.1029547694703
19712,648.0486554742953,684.0307790391411,679.5421824434434,675.7307698482449
19713,648.8269983234981,683.9049617955645,680.404176790292,675.7035493759814
19714,649.7241973988937,683.3030912684702,680.7581176681482,675.8144270609811
19715,649.7091772963084,683.0565316719644,681.0727379613792,675.7799502767137
19716,650.1224712836296,683.3142434804748,681.5812804843787,675.6358527499866
19717,650.7778566079893,683.0428681232349,682.1382226068732,675.461354280731
19718,651.7177317257366,682.6862882121203,682.8877807248513,675.2294532609823
19719,652.2351099232343,682.3657701303658,682.9684312834102,675.1043610906488
19720,652.6352178934271,682.6887253480414,683.4865059392506,674.6805783470728
19721,652.6972915534243,682.7632947378742,683.2500746992716,674.0670255827995
19722,652.3863922825525,683.579455305694,683.5357562697783,674.0247213464091
19723,651.9810510276698,684.105614786457,684.3097236942829,673.8683868980221
19724,651.7457434484852,684.4982667168928,685.0318905905211,674.2407514121012
19725,651.4813754925711,684.8335352839875,686.438031275425,674.0836504149896
19726,651.2786879776507,684.7040159454752,687.2395027287995,674.1638609201192
19727,650.141949257133,685.0095942487193,687.6332663372771,674.1679319673184
19728,648.8733556703033,684.729593262773,688.2473388964924,673.8861738672424
19729,647.5109063228623,684.9015164822374,688.194995361431,673.7387057789548
19730,646.8975891289317,684.7002627103742,687.208462884097,673.3964911682264
19731,647.8542620586632,682.8465884447523,684.2914649109382,673.0241723837424
19732,646.9351563099156,682.003587958943,683.6403365796158,672.8004137422464
19733,645.4143780732211,681.7642420569954,682.2492954336014,672.5110356568952
19734,644.7244372702537,680.7575701266416,681.4925778173133,672.2903163525735
19735,641.7384788981768,679.2845948667411,681.8592927405363,672.0463491343704
19736,640.0962922581888,678.6498147474265,680.1472987517294,671.4903411399752
19737,638.7144255418676,676.5532211379119,678.0119527997545,671.0964119668673
19738,635.4645666681309,675.4567431563958,675.1796547427916,671.6166978744401
19739,633.8372110172352,675.5047369552314,672.0553792170219,672.5098196690626
19740,631.5151446897844,674.0658386936944,670.489663941307,672.7117681505252
19741,629.6911442516209,672.57063970652,669.6977922855715,673.3891628189059
19742,627.7016758213193,670.3594134552145,668.197530362233,673.1635581468295
19743,622.6898951887944,667.251128868112,666.621440201758,672.8593510860134
19744,619.849834002056,665.9626089855822,663.5548635027227,671.6886350337363
19745,617.1400096253612,663.42812891947,659.444883225698,671.488988222301
19746,616.7074016669053,662.4124400556144,656.3168511716127,671.6973138996934
19747,611.6943615079672,657.5697286433524,655.1361385451313,672.0314934866088
19748,609.713693502333,656.3130999773939,647.7083041785777,668.7905544321018
19749,606.2875686629428,654.4486792290382,645.4070456153983,667.1590091532229
19750,603.4070836605771,653.9739871983653,640.8643905401383,666.0311917484397
19751,600.6145369006184,652.765442980076,638.8639189614386,665.5051535881184
19752,597.4385562316926,650.7226878389291,634.746184255113,663.9645017066377
19753,594.2517399756503,649.4863885440749,631.354943651874,662.3826554490921
19754,590.4679761473935,648.4178162117538,629.0891054609156,661.0720026458557
19755,586.5266556559191,646.7693606060997,626.1326453100256,659.8483337113721
19756,585.0662864986846,644.4403278886265,623.8873624930023,659.5950768841168
19757,583.4099917293723,641.5493237148803,619.9399738188902,657.1896057281151
19758,581.9665680576837,639.0862219785554,617.8945299031649,655.3086475457202
19759,578.9427854992146,635.8159383915372,616.753001908403,654.6006187734738
19760,576.5682581277048,630.2806927029385,614.8942545181998,654.2917972748609
19761,574.287032586455,626.9871865453289,611.5123239159459,653.7618580101664
19762,570.8560257504256,623.5287031287223,607.026766217668,651.5074992377447
19763,569.2146054054342,622.2550595365594,602.6163764921428,646.806412775127
19764,566.652400501245,618.5494899986721,598.3334854205871,643.3270050131114
19765,564.8029259931869,614.9242240589444,595.1389647487892,641.4135364809064
19766,563.4550053615948,612.6272076191407,592.3499978669632,637.575552832196
19767,562.321649031879,609.5088501805911,590.0815856404208,635.0533517269945
19768,561.4188979791627,606.5350445018481,587.6214291540696,632.9761951588252
19769,560.3702339359535,601.3245200944541,585.4586781246212,631.6894597021534
19770,559.0548222792007,597.9990958631512,584.3674714159866,631.5327272379132
19771,557.5308957592756,593.8411907822216,580.5766667669417,626.6704937922419
19772,556.6361505002201,590.2317859439656,578.4566859213716,623.1181399031576
19773,555.9195265698171,584.014661546568,575.2373111704774,619.6775664849944
19774,553.8051463421333,578.6388944203554,573.4618708510912,618.063132206823
19775,552.3047332667508,576.4433656549211,569.6236062909,611.3506961414165
19776,550.8545409259447,571.6321202298967,568.1967765453696,606.8824083921676
19777,548.6251233639829,567.6273232752618,566.6556303744658,603.6547326711309
19778,543.2496469361914,561.2382658606277,564.9630786083493,601.453774598289
19779,540.9786673857848,558.3710139388373,562.6357524820611,594.2103598988239
19780,538.8089599066956,555.1938280136778,562.8394435417028,590.2333840614781
19781,534.2225724730347,552.6207442737792,559.6416412078052,584.8547789972292
19782,531.4118743544293,550.4186251609975,556.632346023975,579.337625837286
19783,529.9330084829888,548.1291912982193,555.9482474611812,576.7026136311403
19784,528.5958001564995,545.9776592163113,555.4298689124639,574.2135802643272
19785,529.2353069839661,545.2990251997599,554.5241036002884,573.4952023687521
19786,527.9579108955035,540.5960973579305,554.4923628747138,574.7683140652864
19787,527.1891540562926,536.7726456698068,554.3035039912131,574.8108069696104
19788,528.4942519177329,530.902948282639,552.5658340519383,572.763685887236
19789,528.4263650477727,527.6284588667555,551.5919725006036,568.774351550149
19790,528.2147984962759,523.09118451674,548.688756032316,564.2434794516453
19791,527.8786788835188,517.9982204524528,545.1461842682204,562.6640555918748
19792,528.2620232779052,512.9662864230156,542.3114308685183,556.7868661433096
19793,527.8003676249505,507.80733702323647,539.472720092094,550.6321735024381
19794,526.9799633076495,504.27855710344693,536.3484687235236,545.4994337786919
19795,527.6084411061653,500.6288442753088,534.7041694408367,538.6564830992331
19796,525.9858073469816,496.0208558312964,534.2746996117605,534.7817630707458
19797,524.198902886294,490.64900956623967,533.1887459615064,529.1439465643231
19798,523.0235450821519,485.5391062446539,532.2275944688962,524.3501756432701
19799,522.0394142509736,481.4524207099765,532.7097260339018,519.1478918687834
19800,519.3975468361934,476.68689019758284,532.17103020933,516.0365374912866
19801,519.2151953694778,474.0085471194332,531.1549355221906,511.5022215038537
19802,519.4477429387604,469.7993110389064,529.7284934819733,508.0837786550012
19803,519.2849102572204,467.1433639538741,529.3979091472376,503.78605153408245
19804,517.3574321601948,464.89887626269,528.9178499605343,500.28352677448913
19805,514.9722975378809,462.45018739924143,528.5306959963547,498.0394222421954
19806,515.3139016434012,461.04318729525437,527.5153325333797,497.0236468847249
19807,515.4603663398115,461.291628595043,527.3250772452568,496.6694630749217
19808,515.3271718672391,462.1219891260255,527.6986269777841,497.08365105578997
19809,514.2019123379032,462.6593498862212,527.9669817350965,497.0211218518726
19810,513.7632014500664,462.7953082713709,528.1052672996316,496.3916298549422
19811,513.8046370333856,462.66040861110463,527.9740357343073,496.3160868823048
19812,513.7947190029681,462.67927705213486,527.7410164968776,496.4726808638543
19813,514.0135614943117,463.02442225110195,527.763751227932,496.7418273662558
19814,514.0112329802929,462.84000498730006,527.8409155269485,497.07291455703154
19815,514.6035778388384,462.9299109896727,527.8413643860516,497.25432491951557
19816,515.5047689512725,462.7224754212392,527.8731157995603,497.3085993139549
19817,515.9013169972264,462.24942421049496,528.0552700580777,497.0939568469971
19818,515.9300339212526,462.07655910698395,528.2084675630546,497.0586699165987
19819,516.0090262542902,462.20737765239653,528.5455808867796,497.0357059585606
19820,516.304954091423,462.77946487754025,528.7600585639,496.70166516543935
19821,516.9411452126824,463.3183521463412,529.0644187395002,496.74997520347085
19822,517.0767976339383,463.4526304245427,529.2373688440936,496.9390071213351
19823,517.2924634545426,463.7997012126617,529.3775633243108,497.01254917735895
19824,517.3290806591041,464.1740778277838,529.3482111399109,497.11526996042926
19825,517.3975699072369,464.6174159032296,529.2890832987327,497.3739017798926
19826,517.2629035604149,464.74733313922155,529.1686575470558,497.5726084362694
19827,517.2752445542257,464.6798363968797,529.0044406191838,497.75981232340024
19828,517.0664119524386,464.7441623501608,528.8759349194626,497.93962768935603
