position,x0,y0,x1,y1
20348,849.2763942324743,554.4363086585608,826.3542336506322,573.98176790636
20349,848.9590847641032,554.7451768755354,824.397912314351,572.8943649490105
20350,848.7535346460904,554.8624898665946,825.815670177386,572.3084846911255
20351,848.1758701648656,554.5339655979939,825.6772712336608,570.3611143783351
20352,847.5207842516044,554.1111947419399,824.4772742289153,567.7316626363438
20353,847.7223928719369,553.9830395398805,823.4919631245863,565.7281067088385
20354,848.6830636064306,553.501077066996,823.7375770230611,564.263051481301
20355,849.0376694050168,551.3710992862702,824.4280203608029,562.8819760852191
20356,848.8775725532621,550.4739785612234,825.1666080591809,561.8094256474687
20357,849.255299528018,548.9537124544685,826.4204323265224,560.7592083077705
20358,852.3207173586593,547.8212344391928,825.3986435313592,561.9293824402206
20359,853.9330091521329,546.8875144131625,825.5424031917539,562.1218653343807
20360,853.9714153469581,546.2558659661668,826.1030101216553,561.4206575873485
20361,853.0351002138473,545.7664630380729,828.2626790928247,557.4971316534248
20362,853.1872146640637,545.5415587612358,829.825214687154,554.3314804725118
20363,853.9940997630118,545.5971211175141,830.9312537456516,553.1929886606067
20364,854.3267634214886,545.4623751070363,833.0355677029258,551.9487707447266
20365,855.0388909144126,545.3423422036983,834.5279283639213,551.1229589820427
20366,854.9693095297491,545.048303906332,835.5082587390222,550.7856858452662
20367,855.6898015861179,544.6620913222054,835.3254140191891,549.9731379644237
20368,856.2616173866883,545.192289238326,836.1742729465849,548.3739575902521
20369,856.5810441252468,545.4796243334829,836.7116949349014,547.7662229927656
20370,856.3061665717261,545.1643501954206,837.0407239758238,548.0703502174063
20371,856.3187466828566,544.8964703929234,836.6155477636067,548.6871225548551
20372,856.2989655779874,544.8889966636779,836.5850277996303,548.9481196527253
20373,856.3991978717604,545.2087537583017,836.5934880326499,548.9544151680899
20374,856.5356804918995,545.3800747901419,836.5438528789331,548.5393441215106
20375,856.5221343210321,545.3608399447168,836.41792610879,548.5631413818625
20376,856.476287192163,545.5963089401422,836.0287374073803,549.2253656019417
20377,856.3805572672425,545.9764218438052,835.7319233767113,550.0481506818131
20378,856.5500741699542,545.4765544971515,835.8549370601125,551.1282730433245
20379,856.4028681109828,545.0909429609651,834.7697863196521,552.5290465718107
20380,856.1943854411937,544.183068138077,834.0441960668965,553.7701026270504
20381,856.0658096005092,543.7022713956803,834.2041284626704,554.3588486483548
20382,856.0924621298834,543.3454902841098,833.853401777216,555.8866921261229
20383,855.8441798927886,542.8729451384983,834.5998266133944,557.0567141511269
20384,855.8260030730497,542.761101936655,834.2484625143052,557.9928945247528
20385,855.7620524463177,542.1827263640569,833.689466340091,559.9499930810816
20386,855.4135008560166,542.2894661322186,833.6053268386781,560.8732345040562
20387,855.0452908144448,541.9844871330894,833.7847951469435,561.3558662187564
20388,854.3566750299393,541.5953145806394,834.0949945290905,562.2918122576638
20389,853.9089751778197,541.2685867420904,834.4938363304199,562.8034212962498
20390,853.810557364939,540.9222962311596,835.2382842676736,563.7789170531828
20391,854.359038457739,540.137704774357,835.1704993644568,564.4003574744073
20392,852.8649833869139,540.0264260430424,835.3290461194163,564.967872083033
20393,851.5866762724856,539.252623145565,835.7671732053077,565.5908834407304
20394,850.6197813591941,538.1666579045523,835.6265802680243,565.4799908731261
20395,850.4519246370154,537.7287691388088,835.7539212704938,565.727238321255
20396,850.691932353475,538.0558800788813,835.6550588543842,565.5343124449157
20397,851.0019759726584,537.6074488029979,835.8871472496265,565.756871985895
20398,852.0754846351091,537.5620115521783,836.1921324979307,565.9120886567318
20399,852.5145960556428,537.3693326924953,836.3584663238471,566.2340106038052
20400,852.6591936698638,537.1160111618908,836.451472589678,566.2470151399157
20401,852.6393467423475,536.6572676570611,836.4838370105963,566.2961044364826
20402,851.6203962426232,536.4758021964947,836.5911105462617,566.5008272354875
20403,851.290662861475,535.9324385217441,836.169866150556,566.6784196760417
20404,851.665885420009,534.2658747401255,836.0327709431879,566.7926252104475
20405,851.6791505787867,534.3406758687477,836.8652076906477,566.0465314970858
20406,851.6136800301782,533.7715248177313,836.6866243348427,565.978782150822
20407,851.913354455248,533.6435653282149,836.3878493870487,565.8620272709347
20408,852.4430887997119,532.9164966848662,836.8173351058074,565.3455279179682
20409,852.6518689843083,532.5709283393348,837.2055853453181,565.0025020095776
20410,852.2056100877949,531.5745099649707,837.3287889319139,564.8409370010884
20411,851.4487020466512,531.0361381263591,836.9035910867165,564.672102350354
20412,852.7785485830852,530.8346482220219,836.7567940188643,564.2127956026219
20413,853.6488229873925,530.7049850700789,836.8123860659623,563.680653478713
20414,854.3518535454322,529.5942335707651,837.1632368372317,562.5861698271531
20415,854.342974142406,528.4565615072129,837.3325490573402,561.5319163633123
20416,854.9094686677358,527.5124551507568,837.364821601046,560.7833636643036
20417,855.7454255780871,526.9121147405081,837.5577807499815,559.7161473915721
20418,856.9758943647731,526.3540181743044,838.451019778087,558.7998947912772
20419,857.4212046925574,526.0902492908783,838.9250733609603,558.2067424281629
20420,857.7816439897643,526.0831614023483,839.1627254617936,558.2821621807584
20421,858.2446131204649,525.7701608366357,839.1105979884063,558.2472303921102
20422,858.3995615138153,525.6016834576001,839.2775625383314,557.8752005043428
20423,858.4715209868243,525.3781741437105,839.3236202497147,557.6706757390988
20424,858.8719987213877,524.5857534631219,839.0802124400155,557.2246516187321
20425,858.581605464468,523.6313301509839,838.9557403998015,556.7576006902879
20426,858.516219261728,523.2347308833013,839.1788350972603,556.1231526046299
20427,858.3471362424162,523.1149580609087,839.3708385678664,556.1314787649582
20428,858.2118120361791,522.9523020634283,839.427794449035,555.9096972013318
20429,858.0067370702947,522.5773874827673,839.2760021905947,555.6928012117147
20430,857.3116636555651,521.9468314319269,839.4484132636907,555.0044535852887
20431,855.5796061771193,520.4775381091539,839.2970726703281,554.4770076652071
20432,855.0984533170774,519.8963972506325,839.3585532649696,554.2464908603198
20433,854.2807683351668,519.0823068834317,839.5067386748574,554.2844919830388
20434,853.0100063386,518.874563021192,839.5498994758292,554.2307110833742
20435,852.8379600435047,518.853282357639,839.8196033400171,553.9327002091558
20436,852.9896972056046,517.8016170115222,840.0362109596011,554.3079306779651
20437,852.5691011891671,517.3396751769811,840.3539665148894,554.1057276317023
20438,851.136542203023,515.823455313376,841.4496149561078,553.1080075385015
20439,850.2612734393146,514.7101447095947,842.344419058843,552.0282612576998
20440,848.8478884766847,513.352048545249,842.4542325157648,550.213689371221
20441,848.6913678027748,512.4296151977252,842.7528571573987,548.9790117010871
20442,847.5254517739272,510.1934723867073,842.7235886334461,547.9318781662345
20443,847.6126914980424,509.62442357004716,843.7904793421337,547.216943453786
20444,847.1274177880967,508.30492145384113,844.6197371179106,546.8360771123549
20445,845.8266031547814,507.8174137970291,845.1568632069251,546.5912036361321
20446,845.6709440987559,507.1924609480186,845.9809964679399,546.2862374507787
20447,845.4787143740417,506.35028412449196,846.8435243136324,545.2782940802364
20448,845.1741806384052,505.64222592977404,846.9568874297418,543.990453777088
20449,843.4041278694308,504.8064147990161,846.489676793085,543.2955883056605
20450,845.118909373661,500.5846525676211,846.6172655821028,540.9064214682926
20451,845.6373394593033,499.8995425726519,847.3448720288783,537.892292998559
20452,847.988399946197,497.9502716555842,847.5272808547757,535.1382768547921
20453,846.1684567000127,497.81054735374937,847.0978423752008,535.2873173229159
20454,846.9255583501814,497.4357313950321,846.6434310147996,534.8296576635855
20455,846.1873320329017,497.29365422720787,846.4246888005911,534.7227270663586
20456,846.3170786514451,496.85125096792166,846.50599299223,534.5002111765232
20457,846.002463620497,495.64862338094775,846.3356028683703,534.1896386364847
20458,845.9791844717366,494.779031892577,846.3729537001027,533.8208706489124
20459,846.5542485472349,494.0861497095721,846.7438512166107,532.9279729709763
20460,846.8461990556114,493.8589711476414,846.9344739201472,532.7836969990356
20461,846.2136260405166,492.9352806400123,847.1729997972064,532.4113281393929
20462,845.9372250428271,492.0425664361812,847.225762553641,532.1050508058465
20463,846.2841328195572,491.2374305429475,847.8205247857194,531.1347841095284
20464,846.5641557440049,490.4037140441986,847.6513787833326,530.3124263179621
20465,846.5112858973306,489.14191753998296,847.0430810111394,528.633680084384
20466,847.1603541941988,488.49296932181386,847.1655430529843,527.7852035454925
20467,847.6408854059804,487.497928347164,846.9492057009847,527.3072632542445
20468,848.6053716404201,485.9745386435273,846.7089597171953,526.63356299699
20469,849.5776540225015,484.6490910878843,847.2015934163604,524.0698542490395
20470,850.0012233302845,483.5042847948884,847.6705819248565,523.0187677875542
20471,849.6439155748633,483.0898418265489,848.3848125173433,522.7097369072878
20472,849.6042786754965,481.82845894023495,848.5120621828887,521.0900298433454
20473,849.5475490039415,480.41077716783377,848.2327828537942,519.4053975067092
20474,849.4743051880441,479.3588600191939,847.4614939978685,518.734843958045
20475,849.5356089186323,478.45171502242175,846.762722377724,518.2437879546804
20476,850.0882374466646,478.3205802852943,847.0592048190513,517.0952743929254
20477,851.0062966164087,477.10920593730685,847.886516990725,516.2476466604558
20478,850.5071910838384,477.11943644738125,847.9224359484923,515.5201115471164
20479,849.9403950323906,476.7081695286887,848.3777963654583,515.5161316453211
20480,849.2958717587179,475.99235995997327,848.6802762844086,515.5245858433682
20481,850.13708140356,475.16395822073093,848.8350095616795,514.3541562928147
20482,850.5312160351577,474.6516049431039,848.7161242629704,513.0766945303537
20483,850.999794435327,473.520994537735,848.1731486546157,511.83851616015335
20484,851.2060818399619,472.7484941448926,847.6757157315636,510.8591087454249
20485,851.9404192821651,472.64611290225884,847.9664598648279,510.7265181988117
20486,852.5136563159903,471.69324545734946,848.6657272092576,510.0811373192891
20487,852.2201467266091,471.03357944538453,848.8005071516202,509.428872926807
20488,852.4052205635361,470.4943591341412,848.7334786494497,509.35496426139173
20489,852.5923009795247,469.9730701633496,848.7758015202824,508.58859225931946
20490,852.9080525486452,469.62368836671124,848.9601124743974,508.2745200134758
20491,853.2339639854962,468.8309945103891,848.973491193072,507.88129148100586
20492,853.1436109429427,468.07689876461774,848.714335856392,506.93278602993144
20493,853.1522670375916,467.1883861916043,848.0887042140364,505.708124554664
20494,853.121302561292,466.1551092009054,846.8394136559125,504.1279302466158
20495,853.2704577887994,465.9565007131388,845.9300861814675,502.9712379658035
20496,853.126804930433,465.2492980339164,845.6559761212202,502.05619702685084
20497,853.1691416746864,464.4893152294516,845.0039351722766,500.8635316755075
20498,853.9682666246233,464.157165915756,845.44277205014,500.61903311210625
20499,854.302824808799,463.79433145707594,846.3650594435583,500.4777741928328
20500,855.0063306459238,462.97828239316897,845.99546893871,499.90883975650155
20501,856.4581678481649,462.3388312406452,845.7291695600526,499.6992274638323
20502,856.5644631606204,461.44147149201484,845.4451677885851,498.21890768925635
20503,856.6695443497001,461.0894954897072,844.6506476265309,496.67019614258754
20504,856.8579170330505,460.89756854182394,844.1533639719747,496.52696667121506
20505,857.3966059050637,461.5366872747629,844.1699287222175,496.91479611351843
20506,858.4057341145038,461.54555874713134,845.0108778104684,496.3388100553944
20507,858.6319984373968,460.50886417561946,845.3866729023744,496.00238295297265
20508,858.4666774126143,459.46561777208126,845.8131092416216,495.6771972149665
20509,858.1906790647749,458.81567165041906,846.2047867160107,496.016304730954
20510,858.1953678234887,458.7290488479278,846.2972752313126,495.7012906761774
20511,858.8475339832692,458.3974276998053,846.3331021394706,495.5130924159703
20512,859.5736951242562,457.24995453626616,846.4646890081783,495.0813461092922
20513,860.0197751343213,456.35511970972766,846.8888997644876,493.87393922110016
20514,859.9135468298672,455.9802187276346,847.342687657252,493.00414945784263
20515,859.6431406526694,454.97250746109967,847.3342398533416,492.6260232080051
20516,860.2630105468429,454.6760726139655,847.1169419606358,492.5543773305407
20517,860.9728819155125,454.01575208462,847.528190988738,491.5861070155278
20518,861.8681441527563,453.73075901296284,848.0163355274283,490.75650763710416
20519,862.1079470234585,453.72983960918884,848.2723671862229,490.361597570179
20520,863.4388536952986,453.7240556345899,848.6623536095653,489.59220482535153
20521,864.1564147963736,453.2364964999868,848.8742486159331,489.6093252423068
20522,864.0428801497969,452.3278288826285,848.97831845118,489.1968528487524
20523,864.7019870069311,451.45887876758775,849.2421354757363,488.826072256399
20524,865.5650000426656,450.8745172007694,849.5530505476625,488.5179221279294
20525,866.0301457280826,449.8666950973426,849.8166012783956,487.4461164282908
20526,866.8498864925579,449.62813039386145,850.2987909851925,486.31721359465377
20527,867.4052407898761,449.42661654380584,850.090656285554,485.36809754679194
20528,867.7545181353693,449.09557047490136,849.8524523121155,485.2471937867503
20529,867.7481634877895,449.1687711637327,849.7630005533179,485.1476600270738
20530,867.9038174520244,449.5384961499825,850.078877899608,485.0991309385837
20531,867.9871994585293,449.2689529541866,850.2150094004628,484.25615094478275
20532,867.5884929159255,448.7488119071153,850.309986232347,483.92207991069085
20533,867.035750610928,447.8597146084805,850.6182266645782,483.9174426877706
20534,866.5033936489039,447.5858998739679,850.971006768324,483.7192461619674
20535,866.83231382278,447.0597772835625,850.9927838020639,483.67422479208216
20536,867.2391828479252,447.1358523723266,851.4416200146043,483.231829183622
20537,867.4165091118853,447.070474018356,852.2545390471796,482.06128658993543
20538,867.7240357031615,447.04899932418107,852.3370077266096,481.41943880236556
20539,867.7117836891997,445.81093576386064,852.098498304514,480.7062439367806
20540,867.732109827331,445.81877746948794,852.1915502604402,480.6019614720736
20541,867.672393344581,445.7160734501,852.4224676625008,480.257953161136
20542,867.9931110967984,445.8169151661999,852.4805793359003,480.32323652657124
20543,867.9646204508399,445.06528253497515,852.7655079554198,479.2985204247931
20544,868.6747318895214,443.46700433197145,853.4651410554826,478.1645605177016
20545,868.5103091649835,442.201382972551,853.6929436071633,477.6132240690845
20546,867.4412390375159,440.8040919687899,853.8898350462177,476.8116228420061
20547,867.5576768592936,440.7620000766345,853.3852802983469,476.6840079547687
20548,867.2652418946055,439.4193686599925,853.1160315540101,476.1651305471301
20549,867.1103646532308,438.28556836040565,853.1852871754768,475.804704366306
20550,866.9973310846731,437.2737134210139,853.4596959792952,475.55992540630797
20551,867.2356515432721,436.14770321492665,853.625958604692,473.86676583593936
20552,866.8214681417918,435.5634362640725,853.8049248406343,472.51875074716895
20553,866.77145986702,434.181022083006,853.8620064876299,471.90135674089953
20554,867.1411999293265,432.67739759708314,855.020952041755,470.3714466885702
20555,867.7375890624828,430.7233294493349,856.5942194780234,468.53504146912474
20556,867.4486779590547,428.8191260979991,857.3155315661306,467.1246643873769
20557,866.7421715257892,428.54277192938645,857.9835321734513,467.0788779014191
20558,866.4803426875999,427.981141819971,858.6568036485288,466.5662154801318
20559,865.6749393810952,425.4436562640524,858.8617625396976,464.3846865405751
20560,864.8888134675885,423.9712935139248,859.2876208236006,462.25030269984074
20561,864.5582368356056,421.46711325457204,858.7300365199707,460.4189337895686
20562,864.5324438138516,419.2911991421548,860.0844067572813,458.012022324553
20563,864.0524787458934,416.4852422286781,861.569084352059,456.4218095081465
20564,863.0262877517627,415.18057814027566,862.7239025119723,454.51549643517507
20565,862.1541539019879,412.916466637001,863.4870425762177,452.3240000725703
20566,860.9027109625933,409.8663370551171,862.2395298686411,449.5225517919186
20567,860.137226518714,406.86176651112646,862.8023123336085,446.55346900507067
20568,859.8414814288406,402.9791116773919,863.6433543628212,444.93726529982274
20569,858.5813900428378,400.1890005275734,864.2595141980005,442.0302425483974
20570,857.0297433736871,397.6957436763976,863.3998649159691,436.6853445530275
20571,855.1099032442667,394.89176976563857,862.5639791630643,434.1097574734497
20572,853.6020280807944,391.9589625689193,862.4333617830199,431.4463283418716
20573,853.3745293069293,389.99693834900467,862.961271469792,429.39443007144587
20574,851.7156192060175,387.00008478620805,862.208979201639,426.75065478549755
20575,849.7501332427213,385.29291764414506,860.72945667946,423.16927960278804
20576,847.8002707658329,383.4989258452342,859.5114872577996,421.5146501401606
20577,845.4909595395821,380.2082642717783,858.9647937073498,419.02715806076725
20578,845.154174458771,378.6771124852696,859.2735548830312,417.25432262538936
20579,844.6190003549857,375.6639209089396,859.6866784634843,414.9497697353753
20580,842.1327726992164,371.97923060041546,857.014495356142,410.446647696993
20581,840.885080507744,370.58824473267845,855.1209383391187,409.0114501366715
20582,838.8202557321737,367.2019519693032,854.0490892828418,405.54969021498704
20583,838.0417911343668,365.1588512098586,854.7238506443382,403.4964951029436
20584,836.4758150494447,360.25791637719436,853.12448189804,399.7477175618445
20585,834.3480269379608,357.3635978692569,849.8960723593448,396.0103104909082
20586,831.8300924265328,354.77242635621394,848.4565979269578,393.20167059601107
20587,828.7261167841848,350.667749522918,847.5451137540452,390.8671310698033
20588,827.1071999613224,348.28919420372205,847.143214231223,388.2517005166537
20589,824.5278603948768,345.4121989869538,842.2338534859927,383.36735902955246
20590,821.4469004949727,343.6073788254489,839.7898587327362,380.4231432818429
20591,817.7512783929513,341.4320329911176,838.1930024789507,376.62305008203083
20592,814.7534028094187,339.40589321422596,838.8103177402264,374.7435885674208
20593,810.7799655416014,335.8235848850765,834.6269316720815,370.0103232633992
20594,806.8467816567461,333.7339126795169,831.8469528457562,367.4623554907806
20595,803.4923965598579,332.05550180533896,830.7952513485301,364.75197851652393
20596,800.4410316193662,330.04933283259936,829.6388406970365,361.46044704921667
20597,796.9135107642326,326.30653344398553,825.3437382206469,357.1170667432153
20598,793.9138862649406,323.9117332359069,822.8967196762641,352.97698084249527
20599,789.4939296918968,321.43965685819916,822.0154252091957,350.6450777075724
20600,785.4232334222652,318.8223334252751,816.6160883776685,345.99200208882206
20601,781.387845985469,314.49274787182355,812.2216360720571,344.2963808067071
20602,777.9760687053657,311.91297055415373,809.7430035724624,340.1483594951562
20603,774.005134431422,309.01372776607667,806.5503079438056,336.1902237410096
20604,769.7955363912516,306.6729390400323,800.359109241782,334.92942653451485
20605,766.6288717235943,302.93949257043283,797.0048808371845,331.603806181343
20606,762.9913207960226,300.0754443820052,795.5846470039348,328.8798273325534
20607,758.0390075323751,298.10878468907555,789.0345391946037,325.78400604204677
20608,753.3948428341901,295.8832224020414,785.2019996608137,324.3177243984614
20609,749.9115566705232,293.31898918118117,781.9806135685818,320.8338455647304
20610,745.9914140971963,291.44760807031514,779.4982355326413,317.6378242673365
20611,741.4433605321609,291.16025271703603,775.1980869033556,316.19360715520605
20612,736.105658552006,290.875644721077,772.1037769384797,312.7441834524258
20613,735.3516481911819,288.6553456076978,770.6281588309982,309.8767434843359
20614,732.6608002407958,285.7418423401113,766.4282223146253,306.9429597985307
20615,730.0560081750986,284.906123098819,763.4168352786171,307.00949816765467
20616,729.0321807842316,284.9514799856512,761.8953943096164,306.13348977354434
20617,727.9562460606644,284.90427158110583,761.2736568492041,305.5838071657675
20618,727.6093718191732,284.52916354426753,761.3087517054398,304.63218384558206
20619,727.1586548490118,284.3506917631244,760.5936802395707,304.00598968446616
20620,727.2382235438174,283.2356908608278,759.6994285238318,303.15251156636015
20621,727.2939487654716,281.5021476386711,758.8310982356003,302.9948548178809
20622,727.3676855852467,281.0352153044769,758.0257288869967,303.3654207009387
20623,726.749134161211,280.6437032482473,758.1667798140162,303.4925687601714
20624,724.0237894894262,278.5852007655487,758.6430492551085,303.8689768881599
20625,724.7334784318131,280.59841748844997,757.2358086456144,302.7967652245236
20626,725.8652403105054,280.8080893007595,755.9466042233045,301.4566382165872
20627,725.3132760146798,281.15021713184296,757.0713487747647,300.3222611552916
20628,725.1653858700457,279.3139522357668,756.4253491543427,300.04400207034473
20629,725.4872808930853,278.8763867089023,755.8434362937826,299.77706297683136
20630,725.3405048751063,279.3776455771778,755.2313197356178,300.4903853374461
20631,724.4662549359531,280.0069648194132,755.1095292970531,300.81025607698
20632,723.855291881851,281.1897757167345,754.9655269474547,300.7349685146319
20633,723.802323446289,281.4957310459038,754.6902822123573,300.9659833821357
20634,721.7302429689914,279.41184968361716,753.7787535914714,301.29601042649676
20635,719.9874931462344,276.1072775637253,752.2311494597152,300.51233829558447
20636,718.024229815151,276.91371426315243,750.2469257495958,299.59557311417865
20637,717.4991774964682,277.34944489769674,749.2194355847159,299.2784920662728
20638,717.166465351772,276.85409758328797,747.5148728782523,299.5191703481623
20639,716.7361202188315,276.72320603905064,746.9897454762339,300.0088978611947
20640,716.367903922052,276.5897462697748,746.7653302116743,300.1479402044344
20641,716.7080025158156,276.27425419596113,746.3340254634091,299.9944025234846
20642,715.5798822999191,276.6924279508746,745.7216929331884,299.96966427515315
20643,715.3530716182819,276.7710440280565,745.6306785429279,299.8986633297169
20644,715.6371774098589,276.6056739039211,745.9113519735821,299.8418375297339
20645,715.5682669338079,276.2778061496161,745.5979210879899,300.10976217890266
20646,715.2276068837341,276.10278585213575,745.2637985207589,299.88215702027236
20647,714.3461956557445,276.236296376634,745.285878180092,299.79171785494145
20648,712.7644356595276,276.93715761589675,744.8769658980169,299.3298512388569
20649,710.784635200979,277.1167544510035,744.2159824271178,298.83283520185176
20650,710.3321322580631,276.7007247620816,743.5422878204431,298.2732514223893
20651,709.9838243604958,276.52036036785546,743.2698816148019,297.74626694605695
20652,709.2690372915331,276.2619073172465,742.2471466925111,297.06642394959806
20653,708.3733384338341,276.0436436124721,741.3282496182492,296.62571736181775
20654,707.2415203397999,275.83617371003487,740.5184641706143,297.1564600203097
20655,706.5787116642931,275.9063548524651,739.6424558141836,296.60396109110525
20656,706.3774798056929,275.90370452497876,739.1612178574574,296.2061502480485
20657,705.748738639274,276.07010522135784,739.0424057685798,296.0579460008095
20658,705.8404870324072,276.00230423310194,738.8951507142705,295.6958902141386
20659,704.7407762913773,276.30242278314756,738.9432894307929,295.52054652132097
20660,703.1054145385988,277.0723711798995,738.8073549628011,295.5897571590984
20661,701.8656191330024,277.55726023974506,738.1079941921479,295.0445932711499
20662,700.1264525555465,277.8923071889058,735.9527237747549,294.05380274308334
20663,699.21030585134,277.47427577335986,734.5058891631537,293.7121220722272
20664,697.1093606772713,276.9028730876558,733.4486622225722,294.1143978138393
20665,695.652425377138,277.1251636465497,732.357678521859,293.3317244714667
20666,694.2594652084506,277.64838989656107,731.3881222633794,291.8994587849072
20667,693.6817022492792,277.71227640166825,731.3531046810576,290.98031263801016
20668,692.1561658711512,278.02295311998085,730.431464146067,290.13971753541296
20669,688.805876799003,278.02055555373187,726.0916544476663,289.3928222879977
20670,686.3722185985915,277.385560123898,724.2065216354366,289.8251215991671
20671,682.4510620983106,276.5515985451412,721.7073212630069,289.5228576860781
20672,680.2406912788449,276.2339318590226,719.109354552298,288.2100146067425
20673,677.5380400520293,276.71809673779245,718.8121951469155,286.9377368127229
20674,673.928600074337,276.8090566358488,714.2825780240017,286.331563040656
20675,670.4598146455069,276.22820927354985,709.4569467931238,287.03273789426726
20676,667.1087145350284,275.2022998365047,706.0764955590312,285.6180388029567
20677,663.9153631956094,276.07020787406515,704.6919093311468,284.52636096191674
20678,661.5905854268376,278.05756555538255,701.0360435631079,283.42716359408814
20679,658.744726171032,279.1080223436734,698.1389486921175,283.66191302854486
20680,656.5516159022627,279.86242403273326,695.7611041661872,283.9353356802684
20681,653.175078990009,280.2629988057903,694.139692775531,283.92159296542576
20682,648.8092416549453,281.5031854069227,693.6528606333862,283.7454681705355
20683,646.4994076857226,282.84345792845505,689.5231774475975,283.28826676082696
20684,642.3432708559419,284.24278432461887,684.147942223069,285.1501688935014
20685,640.0350146268265,284.4853979414466,681.0238045002379,284.8216748189315
20686,635.2293803106135,283.6661874364517,676.8743237788867,284.0379330485699
20687,631.6886582357155,285.28996932777534,672.7714831332997,283.75918701702
20688,629.026497427168,287.92516249451825,669.7714741923687,285.2527950620499
20689,627.9277420979843,288.15405840960784,667.2905079185358,284.8213419959266
20690,626.4118807548238,288.7433513010695,666.2321570678703,284.5056398616475
20691,624.4856020890154,289.48819213592736,664.7896729331957,283.4626086136492
20692,621.7646328816155,289.30091906442357,661.466383405866,283.4864573410542
20693,618.6436012161,290.12051972101136,658.511350554794,284.42980500040517
20694,616.8503288102822,291.45740918127547,656.2806722550356,285.55500343367544
20695,616.1707587653947,292.68214222417987,654.7488734203561,285.8708004900079
20696,615.8100975064311,292.2803451770156,654.3226881797748,285.2364228129038
20697,614.1928223889078,293.4176953383072,654.508266553339,284.4298986281268
20698,611.9833362512394,294.4792871845618,651.5473461227365,285.08183350619026
20699,609.5180881655864,295.1519338236136,648.3397357822296,286.18924977438354
20700,607.2046597258645,294.66408908448904,647.0212534287467,288.1100005569005
20701,606.2969459851582,295.1344899329679,645.5377406244429,288.33706421428
20702,605.9171081352254,296.2803057812457,645.074772421892,288.8345085799391
20703,605.890147231246,296.2680938665517,644.4780758535649,288.15418748791154
20704,604.4718807704121,297.1889141039692,644.5306883025131,287.95549763862476
20705,603.1569968142114,298.20461246223977,643.3530072514434,288.54918696700014
20706,601.9367099992324,299.1828097368567,640.1376975311507,289.7931573473677
20707,600.58964967938,300.12506871062686,639.2074148080823,291.4094951236922
20708,599.2692258796437,301.57953546163185,637.9928289641879,291.99445340315316
20709,598.7400708261636,301.02958470098525,636.8311321242745,292.16818433709295
20710,598.984191381403,301.64047083385776,636.4819355323361,292.0871826421635
20711,597.8017504992627,302.7792851849577,636.2631848129319,292.0099816448637
20712,594.7846058591444,302.81004453345207,634.4202958175538,292.3500064823068
20713,593.314394433025,304.0474572652427,631.879899386167,293.7222089230329
20714,592.7067020884685,305.25494411777476,630.6827792791717,295.26990343706746
20715,591.9794917955375,305.46622635860496,631.8307117221157,296.525154754125
20716,589.7615817339707,306.18675292156894,630.5499950373518,296.5079883935115
20717,588.2300283632275,307.66215368875476,627.0303681963957,296.26012718436226
20718,587.6563307760123,308.33667596801786,625.0410176314292,295.3236405493215
20719,587.2394540014006,309.1694537652051,623.8494304201561,295.4268930997132
20720,586.7882922962871,310.1257524745503,622.8635605228907,296.3065042395234
20721,586.6435667307659,310.5788496907259,622.4989378135341,297.1700935005205
20722,586.0184252137407,310.47910388505045,622.0794505932903,297.28453167282777
20723,585.4548787230874,310.64667187624593,621.4787168344641,297.39569783638035
20724,585.0816940413088,310.9574973765394,621.1655300143,297.3952879007326
20725,584.4092628923971,311.47074228085813,620.6467702835142,297.6019743266673
20726,583.5083710667604,311.7637622084064,620.0730802176555,297.72190419184085
20727,582.5840362882127,311.935556412733,619.457613520891,297.6533903469969
20728,581.9118691103333,312.9798050204665,618.2082538655832,298.4182631738501
20729,580.7953671765348,314.5641268394662,616.9596022412934,299.29051939009815
20730,580.4563010739045,315.78287968519265,616.2557003811869,299.7202550655849
20731,579.7667156774047,317.0138398458009,615.9645976136717,300.8758133599483
20732,579.0772202222389,317.27355101039205,615.57341559068,301.13811420087154
20733,578.6039404736681,317.4886661955072,613.9584100339131,301.51815777733225
20734,578.0484095696581,318.5075145727435,612.8147763917276,302.1373925808801
20735,577.8330550274795,318.07796356603376,612.6261084842035,301.47216470665813
20736,577.1908586315823,318.600353656672,612.691793203054,301.24992579221197
20737,576.0699434113845,318.8767528282329,613.0101620060603,301.112166738916
20738,575.1227622329202,318.66668815429443,611.0976959279568,301.676750922365
20739,574.723888066961,318.47776596671366,609.7493463620075,302.009672514437
20740,573.5039794572552,318.37427045690146,609.1910809559088,303.0870140676996
20741,572.6112825635961,319.0068067001484,608.7864781190345,303.71918566616694
20742,571.3965549036378,319.7476033544465,608.3122768215286,303.65054275930595
20743,570.8194349182409,320.7909588432547,607.5390904870836,304.06773250254656
20744,571.5642695748239,322.18215924968683,606.2025397593225,304.1676322774628
20745,570.4684091408981,322.4763073889246,605.7308989341775,303.65258428356276
20746,568.9534433765062,322.92902620377424,604.3480731171743,304.2043352305747
20747,566.3571571296247,323.7160089350007,602.2151224691614,305.9647774317997
20748,564.6635583109783,324.5161319123531,601.9463037518505,308.24415102268983
20749,563.3430647637407,324.55973563420184,600.5442535848886,309.1618573137421
20750,562.1594706687521,324.9109801385467,599.2569712222559,309.7913774531292
20751,560.0058757393919,325.4577099563814,598.7748565439024,310.0230708441734
